 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/70Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.898E-01  4.095E+00    7.54 um     2.30 um     1.73 um  
   3.75 keV   3.000E-01  4.190E+00    7.83 um     2.38 um     1.79 um  
   4.00 keV   3.098E-01  4.280E+00    8.12 um     2.45 um     1.85 um  
   4.50 keV   3.286E-01  4.443E+00    8.68 um     2.59 um     1.97 um  
   5.00 keV   3.464E-01  4.589E+00    9.22 um     2.73 um     2.08 um  
   5.50 keV   3.633E-01  4.722E+00    9.75 um     2.85 um     2.19 um  
   6.00 keV   3.795E-01  4.842E+00   10.26 um     2.98 um     2.29 um  
   6.50 keV   3.950E-01  4.953E+00   10.76 um     3.10 um     2.39 um  
   7.00 keV   4.099E-01  5.054E+00   11.25 um     3.22 um     2.49 um  
   8.00 keV   4.382E-01  5.236E+00   12.21 um     3.44 um     2.68 um  
   9.00 keV   4.648E-01  5.393E+00   13.13 um     3.66 um     2.86 um  
  10.00 keV   4.899E-01  5.531E+00   14.03 um     3.87 um     3.04 um  
  11.00 keV   5.138E-01  5.653E+00   14.91 um     4.07 um     3.21 um  
  12.00 keV   5.367E-01  5.761E+00   15.77 um     4.27 um     3.38 um  
  13.00 keV   5.586E-01  5.859E+00   16.61 um     4.46 um     3.54 um  
  14.00 keV   5.797E-01  5.947E+00   17.44 um     4.64 um     3.70 um  
  15.00 keV   6.000E-01  6.027E+00   18.26 um     4.82 um     3.85 um  
  16.00 keV   6.197E-01  6.099E+00   19.07 um     5.00 um     4.00 um  
  17.00 keV   6.388E-01  6.166E+00   19.87 um     5.18 um     4.15 um  
  18.00 keV   6.573E-01  6.226E+00   20.66 um     5.35 um     4.30 um  
  20.00 keV   6.928E-01  6.333E+00   22.22 um     5.69 um     4.59 um  
  22.50 keV   7.349E-01  6.445E+00   24.13 um     6.10 um     4.94 um  
  25.00 keV   7.746E-01  6.536E+00   26.01 um     6.49 um     5.28 um  
  27.50 keV   8.124E-01  6.611E+00   27.86 um     6.88 um     5.61 um  
  30.00 keV   8.485E-01  6.674E+00   29.69 um     7.26 um     5.93 um  
  32.50 keV   8.832E-01  6.726E+00   31.50 um     7.64 um     6.25 um  
  35.00 keV   9.165E-01  6.769E+00   33.30 um     8.01 um     6.56 um  
  37.50 keV   9.487E-01  6.805E+00   35.08 um     8.37 um     6.87 um  
  40.00 keV   9.798E-01  6.834E+00   36.85 um     8.72 um     7.17 um  
  45.00 keV   1.039E+00  6.876E+00   40.35 um     9.43 um     7.77 um  
  50.00 keV   1.095E+00  6.902E+00   43.83 um    10.12 um     8.35 um  
  55.00 keV   1.149E+00  6.914E+00   47.28 um    10.80 um     8.92 um  
  60.00 keV   1.200E+00  6.917E+00   50.71 um    11.46 um     9.48 um  
  65.00 keV   1.249E+00  6.912E+00   54.13 um    12.12 um    10.03 um  
  70.00 keV   1.296E+00  6.900E+00   57.53 um    12.76 um    10.58 um  
  80.00 keV   1.386E+00  6.863E+00   64.32 um    14.05 um    11.66 um  
  90.00 keV   1.470E+00  6.812E+00   71.10 um    15.31 um    12.71 um  
 100.00 keV   1.549E+00  6.752E+00   77.87 um    16.55 um    13.75 um  
 110.00 keV   1.625E+00  6.686E+00   84.65 um    17.77 um    14.78 um  
 120.00 keV   1.697E+00  6.616E+00   91.43 um    18.97 um    15.79 um  
 130.00 keV   1.766E+00  6.544E+00   98.22 um    20.16 um    16.80 um  
 140.00 keV   1.830E+00  6.471E+00  105.04 um    21.33 um    17.79 um  
 150.00 keV   1.636E+00  6.398E+00  111.98 um    22.52 um    18.79 um  
 160.00 keV   1.507E+00  6.324E+00  119.14 um    23.75 um    19.80 um  
 170.00 keV   1.426E+00  6.251E+00  126.47 um    25.00 um    20.81 um  
 180.00 keV   1.381E+00  6.178E+00  133.94 um    26.27 um    21.84 um  
 200.00 keV   1.364E+00  6.037E+00  149.19 um    28.88 um    23.91 um  
 225.00 keV   1.421E+00  5.867E+00  168.64 um    32.16 um    26.55 um  
 250.00 keV   1.520E+00  5.705E+00  188.35 um    35.41 um    29.23 um  
 275.00 keV   1.635E+00  5.552E+00  208.23 um    38.60 um    31.92 um  
 300.00 keV   1.754E+00  5.407E+00  228.23 um    41.74 um    34.63 um  
 325.00 keV   1.870E+00  5.270E+00  248.32 um    44.82 um    37.35 um  
 350.00 keV   1.981E+00  5.140E+00  268.49 um    47.84 um    40.06 um  
 375.00 keV   2.085E+00  5.018E+00  288.74 um    50.81 um    42.77 um  
 400.00 keV   2.182E+00  4.902E+00  309.07 um    53.74 um    45.48 um  
 450.00 keV   2.358E+00  4.687E+00  349.98 um    59.56 um    50.87 um  
 500.00 keV   2.512E+00  4.494E+00  391.20 um    65.20 um    56.23 um  
 550.00 keV   2.650E+00  4.318E+00  432.73 um    70.69 um    61.56 um  
 600.00 keV   2.775E+00  4.157E+00  474.56 um    76.03 um    66.86 um  
 650.00 keV   2.892E+00  4.010E+00  516.64 um    81.24 um    72.11 um  
 700.00 keV   3.003E+00  3.875E+00  558.96 um    86.32 um    77.33 um  
 800.00 keV   3.213E+00  3.635E+00  644.15 um    96.46 um    87.66 um  
 900.00 keV   3.414E+00  3.427E+00  729.77 um   106.09 um    97.81 um  
   1.00 MeV   3.612E+00  3.245E+00  815.51 um   115.25 um   107.76 um  
   1.10 MeV   3.807E+00  3.084E+00  901.10 um   123.95 um   117.50 um  
   1.20 MeV   4.000E+00  2.941E+00  986.31 um   132.22 um   127.00 um  
   1.30 MeV   4.191E+00  2.813E+00    1.07 mm   140.08 um   136.27 um  
   1.40 MeV   4.380E+00  2.697E+00    1.15 mm   147.56 um   145.28 um  
   1.50 MeV   4.566E+00  2.592E+00    1.24 mm   154.67 um   154.05 um  
   1.60 MeV   4.750E+00  2.496E+00    1.32 mm   161.43 um   162.57 um  
   1.70 MeV   4.931E+00  2.408E+00    1.40 mm   167.88 um   170.84 um  
   1.80 MeV   5.109E+00  2.327E+00    1.48 mm   174.02 um   178.87 um  
   2.00 MeV   5.456E+00  2.182E+00    1.64 mm   186.09 um   194.23 um  
   2.25 MeV   5.876E+00  2.028E+00    1.83 mm   200.01 um   212.18 um  
   2.50 MeV   6.281E+00  1.896E+00    2.02 mm   212.44 um   228.84 um  
   2.75 MeV   6.675E+00  1.783E+00    2.20 mm   223.60 um   244.33 um  
   3.00 MeV   7.062E+00  1.685E+00    2.37 mm   233.68 um   258.76 um  
   3.25 MeV   7.443E+00  1.598E+00    2.54 mm   242.83 um   272.21 um  
   3.50 MeV   7.821E+00  1.520E+00    2.70 mm   251.16 um   284.78 um  
   3.75 MeV   8.198E+00  1.451E+00    2.86 mm   258.78 um   296.53 um  
   4.00 MeV   8.575E+00  1.389E+00    3.02 mm   265.76 um   307.54 um  
   4.50 MeV   9.335E+00  1.280E+00    3.31 mm   279.55 um   327.55 um  
   5.00 MeV   1.011E+01  1.189E+00    3.58 mm   291.25 um   345.23 um  
   5.50 MeV   1.089E+01  1.112E+00    3.84 mm   301.24 um   360.92 um  
   6.00 MeV   1.170E+01  1.045E+00    4.09 mm   309.86 um   374.89 um  
   6.50 MeV   1.252E+01  9.865E-01    4.32 mm   317.33 um   387.37 um  
   7.00 MeV   1.336E+01  9.349E-01    4.54 mm   323.85 um   398.57 um  
   8.00 MeV   1.508E+01  8.478E-01    4.94 mm   336.95 um   417.73 um  
   9.00 MeV   1.682E+01  7.770E-01    5.30 mm   347.22 um   433.48 um  
  10.00 MeV   1.858E+01  7.182E-01    5.63 mm   355.43 um   446.58 um  
  11.00 MeV   2.031E+01  6.685E-01    5.94 mm   362.14 um   457.64 um  
  12.00 MeV   2.201E+01  6.258E-01    6.22 mm   367.72 um   467.08 um  
  13.00 MeV   2.366E+01  5.888E-01    6.48 mm   372.44 um   475.25 um  
  14.00 MeV   2.524E+01  5.562E-01    6.72 mm   376.49 um   482.38 um  
  15.00 MeV   2.674E+01  5.275E-01    6.95 mm   380.02 um   488.68 um  
  16.00 MeV   2.816E+01  5.018E-01    7.17 mm   383.12 um   494.29 um  
  17.00 MeV   2.950E+01  4.787E-01    7.38 mm   385.90 um   499.33 um  
  18.00 MeV   3.075E+01  4.578E-01    7.58 mm   388.39 um   503.90 um  
  20.00 MeV   3.302E+01  4.215E-01    7.95 mm   394.54 um   511.89 um  
  22.50 MeV   3.543E+01  3.842E-01    8.40 mm   401.96 um   520.24 um  
  25.00 MeV   3.745E+01  3.534E-01    8.81 mm   408.29 um   527.29 um  
  27.50 MeV   3.914E+01  3.275E-01    9.21 mm   413.85 um   533.37 um  
  30.00 MeV   4.056E+01  3.054E-01    9.59 mm   418.85 um   538.73 um  
  32.50 MeV   4.176E+01  2.864E-01    9.96 mm   423.41 um   543.52 um  
  35.00 MeV   4.278E+01  2.698E-01   10.32 mm   427.63 um   547.86 um  
  37.50 MeV   4.366E+01  2.551E-01   10.67 mm   431.58 um   551.82 um  
  40.00 MeV   4.441E+01  2.421E-01   11.02 mm   435.31 um   555.48 um  
  45.00 MeV   4.561E+01  2.199E-01   11.69 mm   447.41 um   562.08 um  
  50.00 MeV   4.650E+01  2.017E-01   12.36 mm   458.56 um   567.93 um  
  55.00 MeV   4.715E+01  1.865E-01   13.01 mm   469.02 um   573.21 um  
  60.00 MeV   4.762E+01  1.736E-01   13.65 mm   478.94 um   578.05 um  
  65.00 MeV   4.795E+01  1.625E-01   14.29 mm   488.45 um   582.54 um  
  70.00 MeV   4.818E+01  1.528E-01   14.93 mm   497.62 um   586.75 um  
  80.00 MeV   4.838E+01  1.367E-01   16.19 mm   530.52 um   594.52 um  
  90.00 MeV   4.837E+01  1.239E-01   17.46 mm   561.28 um   601.63 um  
 100.00 MeV   4.822E+01  1.134E-01   18.72 mm   590.47 um   608.26 um  
 110.00 MeV   4.799E+01  1.046E-01   20.00 mm   618.44 um   614.54 um  
 120.00 MeV   4.772E+01  9.722E-02   21.28 mm   645.43 um   620.53 um  
 130.00 MeV   4.741E+01  9.085E-02   22.56 mm   671.61 um   626.31 um  
 140.00 MeV   4.709E+01  8.531E-02   23.86 mm   697.11 um   631.91 um  
 150.00 MeV   4.714E+01  8.045E-02   25.16 mm   721.82 um   637.35 um  
 160.00 MeV   4.696E+01  7.615E-02   26.46 mm   745.77 um   642.65 um  
 170.00 MeV   4.661E+01  7.231E-02   27.77 mm   769.22 um   647.84 um  
 180.00 MeV   4.643E+01  6.887E-02   29.08 mm   792.21 um   652.94 um  
 200.00 MeV   4.606E+01  6.293E-02   31.73 mm   877.72 um   662.92 um  
 225.00 MeV   4.562E+01  5.688E-02   35.08 mm   998.32 um   675.04 um  
 250.00 MeV   4.518E+01  5.195E-02   38.45 mm     1.11 mm   686.89 um  
 275.00 MeV   4.474E+01  4.785E-02   41.86 mm     1.21 mm   698.53 um  
 300.00 MeV   4.429E+01  4.438E-02   45.30 mm     1.30 mm   710.03 um  
 325.00 MeV   4.383E+01  4.141E-02   48.78 mm     1.40 mm   721.44 um  
 350.00 MeV   4.336E+01  3.883E-02   52.29 mm     1.48 mm   732.77 um  
 375.00 MeV   4.288E+01  3.657E-02   55.85 mm     1.57 mm   744.08 um  
 400.00 MeV   4.238E+01  3.458E-02   59.44 mm     1.65 mm   755.38 um  
 450.00 MeV   4.135E+01  3.120E-02   66.76 mm     1.95 mm   778.07 um  
 500.00 MeV   4.027E+01  2.846E-02   74.28 mm     2.22 mm   800.99 um  
 550.00 MeV   3.917E+01  2.618E-02   82.00 mm     2.48 mm   824.25 um  
 600.00 MeV   3.805E+01  2.426E-02   89.94 mm     2.72 mm   847.98 um  
 650.00 MeV   3.694E+01  2.262E-02   98.12 mm     2.96 mm   872.26 um  
 700.00 MeV   3.583E+01  2.119E-02  106.54 mm     3.19 mm   897.18 um  
 800.00 MeV   3.367E+01  1.884E-02  124.20 mm     4.05 mm   949.24 um  
 900.00 MeV   3.163E+01  1.698E-02  143.00 mm     4.85 mm     1.00 mm  
   1.00 GeV   2.974E+01  1.547E-02  163.00 mm     5.62 mm     1.06 mm  
   1.10 GeV   2.802E+01  1.422E-02  184.25 mm     6.37 mm     1.13 mm  
   1.20 GeV   2.646E+01  1.316E-02  206.78 mm     7.13 mm     1.19 mm  
   1.30 GeV   2.506E+01  1.226E-02  230.60 mm     7.88 mm     1.27 mm  
   1.40 GeV   2.382E+01  1.148E-02  255.71 mm     8.65 mm     1.34 mm  
   1.50 GeV   2.274E+01  1.080E-02  282.06 mm     9.42 mm     1.42 mm  
   1.60 GeV   2.179E+01  1.020E-02  309.62 mm    10.20 mm     1.51 mm  
   1.70 GeV   2.097E+01  9.659E-03  338.32 mm    10.98 mm     1.60 mm  
   1.80 GeV   2.027E+01  9.179E-03  368.07 mm    11.76 mm     1.69 mm  
   2.00 GeV   1.921E+01  8.355E-03  430.25 mm    14.69 mm     1.88 mm  
   2.25 GeV   1.797E+01  7.520E-03  512.81 mm    18.77 mm     2.14 mm  
   2.50 GeV   1.673E+01  6.843E-03  601.27 mm    22.56 mm     2.42 mm  
   2.75 GeV   1.567E+01  6.283E-03  696.00 mm    26.25 mm     2.71 mm  
   3.00 GeV   1.475E+01  5.811E-03  796.88 mm    29.88 mm     3.03 mm  
   3.25 GeV   1.395E+01  5.408E-03  903.78 mm    33.49 mm     3.36 mm  
   3.50 GeV   1.324E+01  5.060E-03    1.02 m     37.11 mm     3.71 mm  
   3.75 GeV   1.262E+01  4.755E-03    1.14 m     40.73 mm     4.07 mm  
   4.00 GeV   1.205E+01  4.487E-03    1.26 m     44.37 mm     4.45 mm  
   4.50 GeV   1.109E+01  4.035E-03    1.52 m     58.13 mm     5.26 mm  
   5.00 GeV   1.030E+01  3.669E-03    1.81 m     70.92 mm     6.12 mm  
   5.50 GeV   9.626E+00  3.366E-03    2.12 m     83.26 mm     7.05 mm  
   6.00 GeV   9.055E+00  3.112E-03    2.45 m     95.37 mm     8.02 mm  
   6.50 GeV   8.562E+00  2.894E-03    2.80 m    107.36 mm     9.05 mm  
   7.00 GeV   8.132E+00  2.706E-03    3.16 m    119.30 mm    10.13 mm  
   8.00 GeV   7.406E+00  2.398E-03    3.96 m    163.57 mm    12.43 mm  
   9.00 GeV   6.824E+00  2.155E-03    4.82 m    204.14 mm    14.92 mm  
  10.00 GeV   6.351E+00  1.958E-03    5.75 m    243.04 mm    17.57 mm  
  11.00 GeV   5.957E+00  1.795E-03    6.75 m    281.06 mm    20.39 mm  
  12.00 GeV   5.626E+00  1.659E-03    7.81 m    318.57 mm    23.35 mm  
  13.00 GeV   5.342E+00  1.542E-03    8.93 m    355.77 mm    26.44 mm  
  14.00 GeV   5.097E+00  1.441E-03   10.10 m    392.75 mm    29.67 mm  
  15.00 GeV   4.883E+00  1.353E-03   11.33 m    429.58 mm    33.02 mm  
  16.00 GeV   4.695E+00  1.276E-03   12.61 m    466.29 mm    36.48 mm  
  17.00 GeV   4.528E+00  1.207E-03   13.95 m    502.88 mm    40.04 mm  
  18.00 GeV   4.379E+00  1.146E-03   15.32 m    539.36 mm    43.70 mm  
  20.00 GeV   4.124E+00  1.041E-03   18.21 m    676.65 mm    51.30 mm  
  22.50 GeV   3.869E+00  9.343E-04   22.05 m    867.81 mm    61.23 mm  
  25.00 GeV   3.664E+00  8.483E-04   26.13 m      1.04 m     71.59 mm  
  27.50 GeV   3.497E+00  7.774E-04   30.41 m      1.21 m     82.30 mm  
  28.00 GeV   3.469E+00  7.646E-04   31.29 m      1.21 m     84.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
