 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.724E-01  4.251E+00    9.31 um     2.09 um     1.49 um  
   3.75 keV   2.819E-01  4.382E+00    9.62 um     2.15 um     1.53 um  
   4.00 keV   2.912E-01  4.506E+00    9.91 um     2.21 um     1.58 um  
   4.50 keV   3.088E-01  4.739E+00   10.49 um     2.32 um     1.66 um  
   5.00 keV   3.255E-01  4.952E+00   11.03 um     2.42 um     1.75 um  
   5.50 keV   3.414E-01  5.151E+00   11.55 um     2.52 um     1.82 um  
   6.00 keV   3.566E-01  5.335E+00   12.06 um     2.62 um     1.90 um  
   6.50 keV   3.712E-01  5.508E+00   12.55 um     2.71 um     1.97 um  
   7.00 keV   3.852E-01  5.670E+00   13.02 um     2.80 um     2.04 um  
   8.00 keV   4.118E-01  5.968E+00   13.93 um     2.96 um     2.17 um  
   9.00 keV   4.368E-01  6.237E+00   14.80 um     3.12 um     2.30 um  
  10.00 keV   4.604E-01  6.481E+00   15.63 um     3.26 um     2.42 um  
  11.00 keV   4.828E-01  6.704E+00   16.43 um     3.40 um     2.54 um  
  12.00 keV   5.043E-01  6.910E+00   17.21 um     3.54 um     2.65 um  
  13.00 keV   5.249E-01  7.101E+00   17.97 um     3.67 um     2.76 um  
  14.00 keV   5.447E-01  7.279E+00   18.70 um     3.79 um     2.87 um  
  15.00 keV   5.638E-01  7.446E+00   19.42 um     3.91 um     2.97 um  
  16.00 keV   5.823E-01  7.602E+00   20.13 um     4.03 um     3.07 um  
  17.00 keV   6.003E-01  7.749E+00   20.82 um     4.14 um     3.17 um  
  18.00 keV   6.177E-01  7.887E+00   21.49 um     4.25 um     3.26 um  
  20.00 keV   6.511E-01  8.143E+00   22.81 um     4.46 um     3.45 um  
  22.50 keV   6.906E-01  8.428E+00   24.41 um     4.72 um     3.67 um  
  25.00 keV   7.279E-01  8.682E+00   25.95 um     4.96 um     3.89 um  
  27.50 keV   7.634E-01  8.909E+00   27.45 um     5.20 um     4.10 um  
  30.00 keV   7.974E-01  9.115E+00   28.92 um     5.42 um     4.30 um  
  32.50 keV   8.300E-01  9.302E+00   30.35 um     5.64 um     4.50 um  
  35.00 keV   8.613E-01  9.473E+00   31.75 um     5.85 um     4.69 um  
  37.50 keV   8.915E-01  9.631E+00   33.13 um     6.06 um     4.87 um  
  40.00 keV   9.208E-01  9.776E+00   34.49 um     6.26 um     5.06 um  
  45.00 keV   9.766E-01  1.003E+01   37.14 um     6.65 um     5.41 um  
  50.00 keV   1.029E+00  1.026E+01   39.72 um     7.03 um     5.76 um  
  55.00 keV   1.080E+00  1.045E+01   42.25 um     7.39 um     6.09 um  
  60.00 keV   1.128E+00  1.063E+01   44.73 um     7.74 um     6.41 um  
  65.00 keV   1.174E+00  1.078E+01   47.17 um     8.09 um     6.73 um  
  70.00 keV   1.218E+00  1.092E+01   49.57 um     8.42 um     7.04 um  
  80.00 keV   1.302E+00  1.115E+01   54.28 um     9.08 um     7.65 um  
  90.00 keV   1.381E+00  1.133E+01   58.89 um     9.72 um     8.23 um  
 100.00 keV   1.456E+00  1.148E+01   63.42 um    10.33 um     8.80 um  
 110.00 keV   1.527E+00  1.161E+01   67.88 um    10.93 um     9.35 um  
 120.00 keV   1.595E+00  1.171E+01   72.28 um    11.51 um     9.89 um  
 130.00 keV   1.660E+00  1.180E+01   76.63 um    12.08 um    10.42 um  
 140.00 keV   1.723E+00  1.186E+01   80.94 um    12.64 um    10.95 um  
 150.00 keV   1.783E+00  1.192E+01   85.21 um    13.19 um    11.46 um  
 160.00 keV   1.842E+00  1.196E+01   89.45 um    13.74 um    11.97 um  
 170.00 keV   1.898E+00  1.200E+01   93.67 um    14.27 um    12.47 um  
 180.00 keV   1.953E+00  1.203E+01   97.86 um    14.80 um    12.96 um  
 200.00 keV   2.059E+00  1.206E+01  106.18 um    15.85 um    13.94 um  
 225.00 keV   2.184E+00  1.207E+01  116.50 um    17.15 um    15.13 um  
 250.00 keV   2.302E+00  1.206E+01  126.74 um    18.41 um    16.30 um  
 275.00 keV   2.414E+00  1.203E+01  136.92 um    19.65 um    17.44 um  
 300.00 keV   2.522E+00  1.198E+01  147.06 um    20.86 um    18.57 um  
 325.00 keV   2.600E+00  1.193E+01  157.18 um    22.05 um    19.69 um  
 350.00 keV   2.540E+00  1.186E+01  167.35 um    23.24 um    20.80 um  
 375.00 keV   2.529E+00  1.179E+01  177.60 um    24.42 um    21.91 um  
 400.00 keV   2.552E+00  1.172E+01  187.90 um    25.60 um    23.01 um  
 450.00 keV   2.661E+00  1.156E+01  208.59 um    28.01 um    25.20 um  
 500.00 keV   2.813E+00  1.140E+01  229.35 um    30.37 um    27.38 um  
 550.00 keV   2.979E+00  1.123E+01  250.15 um    32.68 um    29.53 um  
 600.00 keV   3.147E+00  1.106E+01  270.96 um    34.95 um    31.67 um  
 650.00 keV   3.309E+00  1.089E+01  291.80 um    37.18 um    33.79 um  
 700.00 keV   3.462E+00  1.072E+01  312.67 um    39.37 um    35.89 um  
 800.00 keV   3.736E+00  1.040E+01  354.55 um    43.84 um    40.05 um  
 900.00 keV   3.969E+00  1.009E+01  396.67 um    48.17 um    44.17 um  
   1.00 MeV   4.166E+00  9.804E+00  439.08 um    52.38 um    48.25 um  
   1.10 MeV   4.332E+00  9.530E+00  481.84 um    56.51 um    52.30 um  
   1.20 MeV   4.475E+00  9.273E+00  524.98 um    60.56 um    56.33 um  
   1.30 MeV   4.597E+00  9.030E+00  568.53 um    64.54 um    60.36 um  
   1.40 MeV   4.705E+00  8.801E+00  612.51 um    68.48 um    64.37 um  
   1.50 MeV   4.800E+00  8.585E+00  656.91 um    72.36 um    68.37 um  
   1.60 MeV   4.885E+00  8.381E+00  701.73 um    76.21 um    72.38 um  
   1.70 MeV   4.963E+00  8.188E+00  746.98 um    80.01 um    76.38 um  
   1.80 MeV   5.035E+00  8.004E+00  792.65 um    83.78 um    80.38 um  
   2.00 MeV   5.167E+00  7.665E+00  885.20 um    91.67 um    88.40 um  
   2.25 MeV   5.315E+00  7.286E+00    1.00 mm   101.56 um    98.43 um  
   2.50 MeV   5.454E+00  6.949E+00    1.12 mm   111.18 um   108.48 um  
   2.75 MeV   5.587E+00  6.646E+00    1.24 mm   120.56 um   118.53 um  
   3.00 MeV   5.717E+00  6.373E+00    1.37 mm   129.72 um   128.57 um  
   3.25 MeV   5.846E+00  6.125E+00    1.49 mm   138.68 um   138.58 um  
   3.50 MeV   5.974E+00  5.899E+00    1.62 mm   147.44 um   148.57 um  
   3.75 MeV   6.103E+00  5.691E+00    1.75 mm   156.02 um   158.52 um  
   4.00 MeV   6.231E+00  5.500E+00    1.87 mm   164.40 um   168.41 um  
   4.50 MeV   6.490E+00  5.160E+00    2.13 mm   182.38 um   188.01 um  
   5.00 MeV   6.752E+00  4.866E+00    2.39 mm   199.37 um   207.28 um  
   5.50 MeV   7.018E+00  4.608E+00    2.65 mm   215.47 um   226.18 um  
   6.00 MeV   7.289E+00  4.380E+00    2.91 mm   230.74 um   244.66 um  
   6.50 MeV   7.566E+00  4.177E+00    3.17 mm   245.24 um   262.69 um  
   7.00 MeV   7.849E+00  3.995E+00    3.43 mm   258.99 um   280.22 um  
   8.00 MeV   8.437E+00  3.680E+00    3.93 mm   288.75 um   313.79 um  
   9.00 MeV   9.054E+00  3.418E+00    4.42 mm   315.11 um   345.27 um  
  10.00 MeV   9.700E+00  3.195E+00    4.90 mm   338.56 um   374.65 um  
  11.00 MeV   1.038E+01  3.002E+00    5.36 mm   359.47 um   401.97 um  
  12.00 MeV   1.108E+01  2.835E+00    5.81 mm   378.17 um   427.30 um  
  13.00 MeV   1.182E+01  2.687E+00    6.24 mm   394.91 um   450.77 um  
  14.00 MeV   1.257E+01  2.556E+00    6.65 mm   409.94 um   472.47 um  
  15.00 MeV   1.335E+01  2.439E+00    7.04 mm   423.47 um   492.53 um  
  16.00 MeV   1.415E+01  2.333E+00    7.42 mm   435.65 um   511.08 um  
  17.00 MeV   1.497E+01  2.237E+00    7.78 mm   446.67 um   528.24 um  
  18.00 MeV   1.581E+01  2.150E+00    8.12 mm   456.65 um   544.13 um  
  20.00 MeV   1.751E+01  1.997E+00    8.77 mm   478.34 um   572.50 um  
  22.50 MeV   1.966E+01  1.836E+00    9.52 mm   502.41 um   602.61 um  
  25.00 MeV   2.183E+01  1.702E+00   10.19 mm   521.69 um   627.95 um  
  27.50 MeV   2.396E+01  1.588E+00   10.82 mm   537.47 um   649.51 um  
  30.00 MeV   2.603E+01  1.490E+00   11.39 mm   550.62 um   668.07 um  
  32.50 MeV   2.804E+01  1.404E+00   11.93 mm   561.78 um   684.23 um  
  35.00 MeV   2.996E+01  1.329E+00   12.43 mm   571.40 um   698.43 um  
  37.50 MeV   3.178E+01  1.262E+00   12.91 mm   579.79 um   711.04 um  
  40.00 MeV   3.351E+01  1.203E+00   13.36 mm   587.22 um   722.32 um  
  45.00 MeV   3.668E+01  1.100E+00   14.20 mm   605.71 um   741.77 um  
  50.00 MeV   3.949E+01  1.015E+00   14.98 mm   620.95 um   758.05 um  
  55.00 MeV   4.199E+01  9.434E-01   15.72 mm   633.91 um   771.97 um  
  60.00 MeV   4.423E+01  8.821E-01   16.41 mm   645.20 um   784.10 um  
  65.00 MeV   4.624E+01  8.289E-01   17.08 mm   655.20 um   794.82 um  
  70.00 MeV   4.805E+01  7.823E-01   17.71 mm   664.20 um   804.42 um  
  80.00 MeV   5.122E+01  7.044E-01   18.93 mm   690.70 um   821.01 um  
  90.00 MeV   5.392E+01  6.418E-01   20.08 mm   713.34 um   835.00 um  
 100.00 MeV   5.624E+01  5.902E-01   21.18 mm   733.22 um   847.10 um  
 110.00 MeV   5.827E+01  5.469E-01   22.24 mm   751.04 um   857.74 um  
 120.00 MeV   6.006E+01  5.099E-01   23.27 mm   767.26 um   867.26 um  
 130.00 MeV   6.165E+01  4.781E-01   24.27 mm   782.20 um   875.88 um  
 140.00 MeV   6.306E+01  4.502E-01   25.24 mm   796.10 um   883.75 um  
 150.00 MeV   6.433E+01  4.257E-01   26.20 mm   809.14 um   891.02 um  
 160.00 MeV   6.547E+01  4.039E-01   27.14 mm   821.46 um   897.76 um  
 170.00 MeV   6.649E+01  3.844E-01   28.06 mm   833.16 um   904.07 um  
 180.00 MeV   6.742E+01  3.668E-01   28.97 mm   844.33 um   909.99 um  
 200.00 MeV   6.902E+01  3.364E-01   30.76 mm   883.62 um   920.90 um  
 225.00 MeV   7.065E+01  3.053E-01   32.94 mm   938.41 um   933.12 um  
 250.00 MeV   7.195E+01  2.798E-01   35.09 mm   988.05 um   944.15 um  
 275.00 MeV   7.301E+01  2.585E-01   37.19 mm     1.03 mm   954.24 um  
 300.00 MeV   7.388E+01  2.404E-01   39.27 mm     1.08 mm   963.58 um  
 325.00 MeV   7.470E+01  2.249E-01   41.33 mm     1.12 mm   972.32 um  
 350.00 MeV   7.587E+01  2.113E-01   43.36 mm     1.15 mm   980.52 um  
 375.00 MeV   7.652E+01  1.994E-01   45.37 mm     1.19 mm   988.26 um  
 400.00 MeV   7.699E+01  1.889E-01   47.36 mm     1.22 mm   995.64 um  
 450.00 MeV   7.810E+01  1.710E-01   51.31 mm     1.35 mm     1.01 mm  
 500.00 MeV   7.898E+01  1.564E-01   55.20 mm     1.46 mm     1.02 mm  
 550.00 MeV   7.967E+01  1.443E-01   59.06 mm     1.56 mm     1.03 mm  
 600.00 MeV   8.020E+01  1.340E-01   62.89 mm     1.65 mm     1.05 mm  
 650.00 MeV   8.060E+01  1.251E-01   66.70 mm     1.74 mm     1.06 mm  
 700.00 MeV   8.087E+01  1.174E-01   70.49 mm     1.82 mm     1.07 mm  
 800.00 MeV   8.109E+01  1.047E-01   78.06 mm     2.11 mm     1.09 mm  
 900.00 MeV   8.096E+01  9.466E-02   85.62 mm     2.37 mm     1.10 mm  
   1.00 GeV   8.054E+01  8.645E-02   93.21 mm     2.60 mm     1.12 mm  
   1.10 GeV   7.990E+01  7.961E-02  100.85 mm     2.82 mm     1.14 mm  
   1.20 GeV   7.908E+01  7.384E-02  108.56 mm     3.02 mm     1.16 mm  
   1.30 GeV   7.812E+01  6.889E-02  116.36 mm     3.22 mm     1.17 mm  
   1.40 GeV   7.705E+01  6.460E-02  124.26 mm     3.41 mm     1.19 mm  
   1.50 GeV   7.591E+01  6.084E-02  132.28 mm     3.59 mm     1.21 mm  
   1.60 GeV   7.471E+01  5.751E-02  140.42 mm     3.77 mm     1.22 mm  
   1.70 GeV   7.347E+01  5.455E-02  148.69 mm     3.95 mm     1.24 mm  
   1.80 GeV   7.222E+01  5.190E-02  157.11 mm     4.13 mm     1.26 mm  
   2.00 GeV   6.969E+01  4.733E-02  174.40 mm     4.80 mm     1.29 mm  
   2.25 GeV   6.659E+01  4.269E-02  196.90 mm     5.76 mm     1.33 mm  
   2.50 GeV   6.366E+01  3.892E-02  220.45 mm     6.65 mm     1.38 mm  
   2.75 GeV   6.093E+01  3.579E-02  245.07 mm     7.51 mm     1.42 mm  
   3.00 GeV   5.844E+01  3.315E-02  270.77 mm     8.35 mm     1.47 mm  
   3.25 GeV   5.619E+01  3.089E-02  297.53 mm     9.17 mm     1.52 mm  
   3.50 GeV   5.417E+01  2.894E-02  325.32 mm     9.97 mm     1.57 mm  
   3.75 GeV   5.237E+01  2.723E-02  354.11 mm    10.77 mm     1.63 mm  
   4.00 GeV   5.078E+01  2.571E-02  383.84 mm    11.57 mm     1.69 mm  
   4.50 GeV   4.817E+01  2.317E-02  445.86 mm    14.52 mm     1.81 mm  
   5.00 GeV   4.587E+01  2.110E-02  511.11 mm    17.21 mm     1.93 mm  
   5.50 GeV   4.336E+01  1.939E-02  579.89 mm    19.77 mm     2.07 mm  
   6.00 GeV   4.113E+01  1.794E-02  652.52 mm    22.28 mm     2.21 mm  
   6.50 GeV   3.915E+01  1.671E-02  728.95 mm    24.77 mm     2.36 mm  
   7.00 GeV   3.738E+01  1.564E-02  809.13 mm    27.24 mm     2.52 mm  
   8.00 GeV   3.434E+01  1.388E-02  980.37 mm    36.46 mm     2.86 mm  
   9.00 GeV   3.183E+01  1.249E-02    1.17 m     44.93 mm     3.23 mm  
  10.00 GeV   2.971E+01  1.137E-02    1.37 m     53.06 mm     3.63 mm  
  11.00 GeV   2.791E+01  1.044E-02    1.58 m     61.03 mm     4.06 mm  
  12.00 GeV   2.635E+01  9.651E-03    1.80 m     68.91 mm     4.51 mm  
  13.00 GeV   2.499E+01  8.981E-03    2.04 m     76.77 mm     4.98 mm  
  14.00 GeV   2.379E+01  8.402E-03    2.30 m     84.62 mm     5.48 mm  
  15.00 GeV   2.273E+01  7.896E-03    2.56 m     92.48 mm     6.00 mm  
  16.00 GeV   2.179E+01  7.450E-03    2.83 m    100.37 mm     6.55 mm  
  17.00 GeV   2.093E+01  7.054E-03    3.12 m    108.28 mm     7.11 mm  
  18.00 GeV   2.017E+01  6.699E-03    3.42 m    116.23 mm     7.69 mm  
  20.00 GeV   1.883E+01  6.092E-03    4.05 m    146.45 mm     8.91 mm  
  22.50 GeV   1.746E+01  5.476E-03    4.90 m    189.14 mm    10.53 mm  
  25.00 GeV   1.633E+01  4.978E-03    5.81 m    228.67 mm    12.25 mm  
  27.50 GeV   1.539E+01  4.566E-03    6.77 m    266.50 mm    14.07 mm  
  30.00 GeV   1.458E+01  4.220E-03    7.80 m    303.31 mm    15.97 mm  
  32.50 GeV   1.389E+01  3.924E-03    8.87 m    339.48 mm    17.95 mm  
  35.00 GeV   1.328E+01  3.669E-03   10.00 m    375.20 mm    20.00 mm  
  37.50 GeV   1.275E+01  3.446E-03   11.18 m    410.58 mm    22.12 mm  
  40.00 GeV   1.229E+01  3.250E-03   12.41 m    445.67 mm    24.31 mm  
  45.00 GeV   1.150E+01  2.919E-03   14.99 m    576.13 mm    28.86 mm  
  50.00 GeV   1.087E+01  2.652E-03   17.73 m    694.67 mm    33.62 mm  
  55.00 GeV   1.035E+01  2.431E-03   20.62 m    806.18 mm    38.55 mm  
  60.00 GeV   9.918E+00  2.246E-03   23.65 m    912.88 mm    43.63 mm  
  64.40 GeV   9.595E+00  2.105E-03   26.42 m    993.25 mm    48.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
