 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.481E-01  4.243E+00    9.02 um     2.14 um     1.54 um  
   3.75 keV   2.568E-01  4.367E+00    9.32 um     2.20 um     1.59 um  
   4.00 keV   2.652E-01  4.485E+00    9.62 um     2.26 um     1.64 um  
   4.50 keV   2.813E-01  4.706E+00   10.19 um     2.38 um     1.73 um  
   5.00 keV   2.965E-01  4.908E+00   10.74 um     2.49 um     1.81 um  
   5.50 keV   3.110E-01  5.094E+00   11.26 um     2.59 um     1.90 um  
   6.00 keV   3.248E-01  5.267E+00   11.77 um     2.69 um     1.98 um  
   6.50 keV   3.380E-01  5.428E+00   12.26 um     2.78 um     2.05 um  
   7.00 keV   3.508E-01  5.579E+00   12.74 um     2.88 um     2.13 um  
   8.00 keV   3.750E-01  5.855E+00   13.66 um     3.05 um     2.27 um  
   9.00 keV   3.978E-01  6.103E+00   14.55 um     3.22 um     2.41 um  
  10.00 keV   4.193E-01  6.326E+00   15.39 um     3.37 um     2.54 um  
  11.00 keV   4.398E-01  6.530E+00   16.21 um     3.52 um     2.67 um  
  12.00 keV   4.593E-01  6.717E+00   17.01 um     3.66 um     2.79 um  
  13.00 keV   4.781E-01  6.889E+00   17.79 um     3.80 um     2.91 um  
  14.00 keV   4.961E-01  7.049E+00   18.54 um     3.93 um     3.02 um  
  15.00 keV   5.135E-01  7.198E+00   19.29 um     4.06 um     3.13 um  
  16.00 keV   5.304E-01  7.337E+00   20.01 um     4.19 um     3.24 um  
  17.00 keV   5.467E-01  7.468E+00   20.72 um     4.31 um     3.35 um  
  18.00 keV   5.625E-01  7.590E+00   21.42 um     4.43 um     3.45 um  
  20.00 keV   5.930E-01  7.815E+00   22.79 um     4.66 um     3.66 um  
  22.50 keV   6.289E-01  8.064E+00   24.45 um     4.94 um     3.90 um  
  25.00 keV   6.630E-01  8.283E+00   26.06 um     5.20 um     4.14 um  
  27.50 keV   6.953E-01  8.479E+00   27.63 um     5.46 um     4.37 um  
  30.00 keV   7.262E-01  8.654E+00   29.17 um     5.70 um     4.59 um  
  32.50 keV   7.559E-01  8.812E+00   30.67 um     5.94 um     4.80 um  
  35.00 keV   7.844E-01  8.955E+00   32.15 um     6.18 um     5.02 um  
  37.50 keV   8.120E-01  9.086E+00   33.61 um     6.40 um     5.22 um  
  40.00 keV   8.386E-01  9.205E+00   35.04 um     6.63 um     5.43 um  
  45.00 keV   8.895E-01  9.416E+00   37.85 um     7.06 um     5.82 um  
  50.00 keV   9.376E-01  9.596E+00   40.60 um     7.48 um     6.20 um  
  55.00 keV   9.833E-01  9.750E+00   43.30 um     7.89 um     6.58 um  
  60.00 keV   1.027E+00  9.883E+00   45.95 um     8.29 um     6.94 um  
  65.00 keV   1.069E+00  9.999E+00   48.57 um     8.68 um     7.29 um  
  70.00 keV   1.109E+00  1.010E+01   51.15 um     9.06 um     7.64 um  
  80.00 keV   1.186E+00  1.027E+01   56.23 um     9.81 um     8.32 um  
  90.00 keV   1.258E+00  1.040E+01   61.22 um    10.53 um     8.98 um  
 100.00 keV   1.326E+00  1.050E+01   66.14 um    11.24 um     9.62 um  
 110.00 keV   1.391E+00  1.057E+01   71.01 um    11.92 um    10.25 um  
 120.00 keV   1.452E+00  1.063E+01   75.82 um    12.59 um    10.87 um  
 130.00 keV   1.512E+00  1.067E+01   80.60 um    13.25 um    11.48 um  
 140.00 keV   1.569E+00  1.070E+01   85.34 um    13.90 um    12.08 um  
 150.00 keV   1.624E+00  1.072E+01   90.06 um    14.54 um    12.66 um  
 160.00 keV   1.677E+00  1.073E+01   94.75 um    15.17 um    13.25 um  
 170.00 keV   1.729E+00  1.074E+01   99.42 um    15.80 um    13.82 um  
 180.00 keV   1.779E+00  1.074E+01  104.08 um    16.41 um    14.39 um  
 200.00 keV   1.875E+00  1.072E+01  113.36 um    17.65 um    15.52 um  
 225.00 keV   1.989E+00  1.067E+01  124.90 um    19.17 um    16.90 um  
 250.00 keV   2.096E+00  1.061E+01  136.41 um    20.66 um    18.26 um  
 275.00 keV   2.199E+00  1.053E+01  147.90 um    22.12 um    19.60 um  
 300.00 keV   2.275E+00  1.045E+01  159.40 um    23.56 um    20.93 um  
 325.00 keV   2.341E+00  1.036E+01  170.92 um    24.99 um    22.24 um  
 350.00 keV   2.405E+00  1.026E+01  182.48 um    26.40 um    23.55 um  
 375.00 keV   2.466E+00  1.017E+01  194.08 um    27.79 um    24.85 um  
 400.00 keV   2.525E+00  1.007E+01  205.72 um    29.18 um    26.14 um  
 450.00 keV   2.639E+00  9.873E+00  229.13 um    32.00 um    28.71 um  
 500.00 keV   2.748E+00  9.677E+00  252.74 um    34.77 um    31.26 um  
 550.00 keV   2.854E+00  9.485E+00  276.54 um    37.50 um    33.81 um  
 600.00 keV   2.958E+00  9.297E+00  300.53 um    40.20 um    36.34 um  
 650.00 keV   3.061E+00  9.116E+00  324.70 um    42.86 um    38.87 um  
 700.00 keV   3.161E+00  8.941E+00  349.04 um    45.49 um    41.39 um  
 800.00 keV   3.360E+00  8.610E+00  398.21 um    50.89 um    46.42 um  
 900.00 keV   3.554E+00  8.304E+00  447.96 um    56.14 um    51.43 um  
   1.00 MeV   3.746E+00  8.020E+00  498.19 um    61.26 um    56.42 um  
   1.10 MeV   3.934E+00  7.758E+00  548.83 um    66.25 um    61.38 um  
   1.20 MeV   4.120E+00  7.514E+00  599.81 um    71.13 um    66.31 um  
   1.30 MeV   4.301E+00  7.287E+00  651.06 um    75.89 um    71.21 um  
   1.40 MeV   4.480E+00  7.076E+00  702.52 um    80.54 um    76.08 um  
   1.50 MeV   4.654E+00  6.879E+00  754.15 um    85.08 um    80.91 um  
   1.60 MeV   4.825E+00  6.694E+00  805.90 um    89.52 um    85.70 um  
   1.70 MeV   4.991E+00  6.520E+00  857.73 um    93.86 um    90.44 um  
   1.80 MeV   5.153E+00  6.357E+00  909.62 um    98.11 um    95.15 um  
   2.00 MeV   5.465E+00  6.057E+00    1.01 mm   106.79 um   104.42 um  
   2.25 MeV   5.831E+00  5.727E+00    1.14 mm   117.34 um   115.76 um  
   2.50 MeV   6.173E+00  5.436E+00    1.27 mm   127.26 um   126.80 um  
   2.75 MeV   6.493E+00  5.178E+00    1.40 mm   136.65 um   137.54 um  
   3.00 MeV   6.793E+00  4.948E+00    1.53 mm   145.54 um   148.01 um  
   3.25 MeV   7.076E+00  4.740E+00    1.66 mm   154.01 um   158.19 um  
   3.50 MeV   7.345E+00  4.551E+00    1.78 mm   162.08 um   168.11 um  
   3.75 MeV   7.600E+00  4.380E+00    1.91 mm   169.79 um   177.78 um  
   4.00 MeV   7.845E+00  4.223E+00    2.04 mm   177.17 um   187.19 um  
   4.50 MeV   8.310E+00  3.945E+00    2.28 mm   192.59 um   205.31 um  
   5.00 MeV   8.751E+00  3.706E+00    2.53 mm   206.69 um   222.54 um  
   5.50 MeV   9.178E+00  3.499E+00    2.77 mm   219.68 um   238.93 um  
   6.00 MeV   9.597E+00  3.317E+00    3.00 mm   231.69 um   254.52 um  
   6.50 MeV   1.001E+01  3.155E+00    3.24 mm   242.82 um   269.36 um  
   7.00 MeV   1.043E+01  3.010E+00    3.46 mm   253.18 um   283.49 um  
   8.00 MeV   1.129E+01  2.762E+00    3.90 mm   275.25 um   309.74 um  
   9.00 MeV   1.217E+01  2.557E+00    4.33 mm   294.23 um   333.52 um  
  10.00 MeV   1.309E+01  2.384E+00    4.73 mm   310.67 um   355.04 um  
  11.00 MeV   1.405E+01  2.235E+00    5.11 mm   324.98 um   374.54 um  
  12.00 MeV   1.504E+01  2.106E+00    5.48 mm   337.50 um   392.20 um  
  13.00 MeV   1.607E+01  1.992E+00    5.82 mm   348.50 um   408.21 um  
  14.00 MeV   1.713E+01  1.892E+00    6.15 mm   358.20 um   422.75 um  
  15.00 MeV   1.821E+01  1.802E+00    6.46 mm   366.79 um   435.97 um  
  16.00 MeV   1.932E+01  1.722E+00    6.76 mm   374.43 um   448.02 um  
  17.00 MeV   2.044E+01  1.649E+00    7.04 mm   381.26 um   459.01 um  
  18.00 MeV   2.157E+01  1.583E+00    7.31 mm   387.38 um   469.08 um  
  20.00 MeV   2.385E+01  1.467E+00    7.81 mm   401.01 um   486.81 um  
  22.50 MeV   2.669E+01  1.346E+00    8.39 mm   416.21 um   505.31 um  
  25.00 MeV   2.946E+01  1.245E+00    8.91 mm   428.34 um   520.68 um  
  27.50 MeV   3.212E+01  1.160E+00    9.38 mm   438.26 um   533.66 um  
  30.00 MeV   3.464E+01  1.087E+00    9.83 mm   446.58 um   544.78 um  
  32.50 MeV   3.702E+01  1.023E+00   10.24 mm   453.68 um   554.44 um  
  35.00 MeV   3.923E+01  9.671E-01   10.63 mm   459.85 um   562.94 um  
  37.50 MeV   4.130E+01  9.175E-01   11.00 mm   465.29 um   570.50 um  
  40.00 MeV   4.321E+01  8.733E-01   11.36 mm   470.15 um   577.28 um  
  45.00 MeV   4.663E+01  7.975E-01   12.03 mm   483.17 um   589.03 um  
  50.00 MeV   4.956E+01  7.348E-01   12.65 mm   494.17 um   598.93 um  
  55.00 MeV   5.211E+01  6.821E-01   13.25 mm   503.72 um   607.48 um  
  60.00 MeV   5.433E+01  6.370E-01   13.82 mm   512.20 um   614.98 um  
  65.00 MeV   5.629E+01  5.980E-01   14.36 mm   519.86 um   621.66 um  
  70.00 MeV   5.803E+01  5.639E-01   14.89 mm   526.88 um   627.69 um  
  80.00 MeV   6.098E+01  5.070E-01   15.92 mm   548.98 um   638.22 um  
  90.00 MeV   6.340E+01  4.613E-01   16.89 mm   568.33 um   647.23 um  
 100.00 MeV   6.540E+01  4.238E-01   17.84 mm   585.70 um   655.13 um  
 110.00 MeV   6.708E+01  3.923E-01   18.76 mm   601.58 um   662.17 um  
 120.00 MeV   6.850E+01  3.655E-01   19.66 mm   616.29 um   668.54 um  
 130.00 MeV   6.970E+01  3.424E-01   20.54 mm   630.07 um   674.39 um  
 140.00 MeV   7.072E+01  3.222E-01   21.41 mm   643.09 um   679.79 um  
 150.00 MeV   7.159E+01  3.045E-01   22.27 mm   655.47 um   684.83 um  
 160.00 MeV   7.234E+01  2.887E-01   23.12 mm   667.33 um   689.57 um  
 170.00 MeV   7.297E+01  2.746E-01   23.96 mm   678.73 um   694.05 um  
 180.00 MeV   7.351E+01  2.620E-01   24.79 mm   689.73 um   698.30 um  
 200.00 MeV   7.438E+01  2.401E-01   26.44 mm   729.73 um   706.25 um  
 225.00 MeV   7.514E+01  2.176E-01   28.49 mm   786.46 um   715.35 um  
 250.00 MeV   7.564E+01  1.993E-01   30.52 mm   838.47 um   723.75 um  
 275.00 MeV   7.596E+01  1.840E-01   32.53 mm   886.87 um   731.60 um  
 300.00 MeV   7.676E+01  1.710E-01   34.54 mm   932.08 um   738.99 um  
 325.00 MeV   7.708E+01  1.599E-01   36.53 mm   974.56 um   745.99 um  
 350.00 MeV   7.717E+01  1.502E-01   38.51 mm     1.02 mm   752.69 um  
 375.00 MeV   7.740E+01  1.416E-01   40.49 mm     1.05 mm   759.12 um  
 400.00 MeV   7.757E+01  1.341E-01   42.47 mm     1.09 mm   765.33 um  
 450.00 MeV   7.777E+01  1.213E-01   46.41 mm     1.23 mm   777.19 um  
 500.00 MeV   7.782E+01  1.109E-01   50.35 mm     1.35 mm   788.45 um  
 550.00 MeV   7.774E+01  1.022E-01   54.28 mm     1.46 mm   799.24 um  
 600.00 MeV   7.756E+01  9.487E-02   58.23 mm     1.56 mm   809.67 um  
 650.00 MeV   7.727E+01  8.856E-02   62.19 mm     1.66 mm   819.80 um  
 700.00 MeV   7.691E+01  8.309E-02   66.16 mm     1.75 mm   829.70 um  
 800.00 MeV   7.596E+01  7.406E-02   74.18 mm     2.09 mm   848.99 um  
 900.00 MeV   7.479E+01  6.689E-02   82.31 mm     2.39 mm   867.84 um  
   1.00 GeV   7.346E+01  6.105E-02   90.58 mm     2.66 mm   886.44 um  
   1.10 GeV   7.200E+01  5.620E-02   99.01 mm     2.92 mm   904.97 um  
   1.20 GeV   7.046E+01  5.210E-02  107.62 mm     3.16 mm   923.54 um  
   1.30 GeV   6.888E+01  4.859E-02  116.42 mm     3.40 mm   942.25 um  
   1.40 GeV   6.728E+01  4.555E-02  125.43 mm     3.63 mm   961.18 um  
   1.50 GeV   6.567E+01  4.288E-02  134.65 mm     3.86 mm   980.41 um  
   1.60 GeV   6.408E+01  4.053E-02  144.11 mm     4.08 mm   999.99 um  
   1.70 GeV   6.251E+01  3.843E-02  153.80 mm     4.31 mm     1.02 mm  
   1.80 GeV   6.098E+01  3.655E-02  163.73 mm     4.53 mm     1.04 mm  
   2.00 GeV   5.806E+01  3.332E-02  184.34 mm     5.39 mm     1.08 mm  
   2.25 GeV   5.471E+01  3.004E-02  211.55 mm     6.62 mm     1.14 mm  
   2.50 GeV   5.171E+01  2.738E-02  240.38 mm     7.78 mm     1.20 mm  
   2.75 GeV   4.905E+01  2.517E-02  270.83 mm     8.89 mm     1.26 mm  
   3.00 GeV   4.673E+01  2.330E-02  302.86 mm     9.98 mm     1.33 mm  
   3.25 GeV   4.472E+01  2.171E-02  336.41 mm    11.05 mm     1.40 mm  
   3.50 GeV   4.299E+01  2.033E-02  371.38 mm    12.11 mm     1.47 mm  
   3.75 GeV   4.151E+01  1.912E-02  407.68 mm    13.16 mm     1.55 mm  
   4.00 GeV   4.026E+01  1.806E-02  445.19 mm    14.19 mm     1.63 mm  
   4.50 GeV   3.779E+01  1.626E-02  523.83 mm    18.03 mm     1.80 mm  
   5.00 GeV   3.540E+01  1.480E-02  607.71 mm    21.59 mm     1.98 mm  
   5.50 GeV   3.332E+01  1.360E-02  697.03 mm    25.01 mm     2.18 mm  
   6.00 GeV   3.151E+01  1.258E-02  791.69 mm    28.37 mm     2.38 mm  
   6.50 GeV   2.991E+01  1.171E-02  891.61 mm    31.70 mm     2.60 mm  
   7.00 GeV   2.849E+01  1.096E-02  996.70 mm    35.02 mm     2.82 mm  
   8.00 GeV   2.606E+01  9.724E-03    1.22 m     47.34 mm     3.31 mm  
   9.00 GeV   2.408E+01  8.748E-03    1.47 m     58.67 mm     3.83 mm  
  10.00 GeV   2.243E+01  7.958E-03    1.73 m     69.55 mm     4.40 mm  
  11.00 GeV   2.103E+01  7.304E-03    2.01 m     80.22 mm     5.00 mm  
  12.00 GeV   1.982E+01  6.754E-03    2.31 m     90.79 mm     5.63 mm  
  13.00 GeV   1.878E+01  6.284E-03    2.63 m    101.32 mm     6.30 mm  
  14.00 GeV   1.787E+01  5.877E-03    2.97 m    111.85 mm     6.99 mm  
  15.00 GeV   1.706E+01  5.522E-03    3.32 m    122.40 mm     7.72 mm  
  16.00 GeV   1.634E+01  5.209E-03    3.69 m    132.99 mm     8.48 mm  
  17.00 GeV   1.570E+01  4.932E-03    4.07 m    143.60 mm     9.26 mm  
  18.00 GeV   1.512E+01  4.683E-03    4.47 m    154.26 mm    10.07 mm  
  20.00 GeV   1.411E+01  4.257E-03    5.31 m    194.74 mm    11.77 mm  
  22.50 GeV   1.309E+01  3.826E-03    6.44 m    251.84 mm    14.02 mm  
  25.00 GeV   1.224E+01  3.477E-03    7.65 m    304.67 mm    16.41 mm  
  27.50 GeV   1.153E+01  3.189E-03    8.94 m    355.22 mm    18.92 mm  
  30.00 GeV   1.094E+01  2.946E-03   10.30 m    404.34 mm    21.55 mm  
  32.50 GeV   1.043E+01  2.739E-03   11.74 m    452.48 mm    24.28 mm  
  35.00 GeV   9.994E+00  2.561E-03   13.24 m    499.89 mm    27.11 mm  
  37.50 GeV   9.612E+00  2.405E-03   14.81 m    546.72 mm    30.03 mm  
  40.00 GeV   9.275E+00  2.267E-03   16.43 m    593.05 mm    33.03 mm  
  45.00 GeV   8.712E+00  2.036E-03   19.84 m    764.73 mm    39.24 mm  
  50.00 GeV   8.260E+00  1.850E-03   23.46 m    920.08 mm    45.71 mm  
  55.00 GeV   7.890E+00  1.695E-03   27.26 m      1.07 m     52.38 mm  
  56.00 GeV   7.828E+00  1.668E-03   28.04 m      1.07 m     53.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
