 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.810E-01  4.255E+00    9.32 um     1.99 um     1.41 um  
   3.75 keV   3.944E-01  4.390E+00    9.62 um     2.05 um     1.45 um  
   4.00 keV   4.074E-01  4.518E+00    9.92 um     2.10 um     1.49 um  
   4.50 keV   4.321E-01  4.759E+00   10.48 um     2.21 um     1.57 um  
   5.00 keV   4.554E-01  4.981E+00   11.01 um     2.31 um     1.65 um  
   5.50 keV   4.777E-01  5.188E+00   11.52 um     2.40 um     1.72 um  
   6.00 keV   4.989E-01  5.381E+00   12.01 um     2.49 um     1.79 um  
   6.50 keV   5.193E-01  5.561E+00   12.49 um     2.58 um     1.85 um  
   7.00 keV   5.389E-01  5.732E+00   12.95 um     2.66 um     1.92 um  
   8.00 keV   5.761E-01  6.045E+00   13.83 um     2.81 um     2.04 um  
   9.00 keV   6.110E-01  6.329E+00   14.67 um     2.96 um     2.16 um  
  10.00 keV   6.441E-01  6.588E+00   15.48 um     3.10 um     2.27 um  
  11.00 keV   6.755E-01  6.826E+00   16.25 um     3.23 um     2.38 um  
  12.00 keV   7.056E-01  7.046E+00   17.00 um     3.35 um     2.48 um  
  13.00 keV   7.344E-01  7.250E+00   17.73 um     3.47 um     2.58 um  
  14.00 keV   7.621E-01  7.441E+00   18.44 um     3.58 um     2.68 um  
  15.00 keV   7.888E-01  7.620E+00   19.13 um     3.69 um     2.77 um  
  16.00 keV   8.147E-01  7.789E+00   19.80 um     3.80 um     2.86 um  
  17.00 keV   8.398E-01  7.948E+00   20.46 um     3.91 um     2.95 um  
  18.00 keV   8.641E-01  8.098E+00   21.11 um     4.01 um     3.04 um  
  20.00 keV   9.109E-01  8.376E+00   22.37 um     4.20 um     3.21 um  
  22.50 keV   9.661E-01  8.688E+00   23.88 um     4.44 um     3.41 um  
  25.00 keV   1.018E+00  8.967E+00   25.35 um     4.66 um     3.61 um  
  27.50 keV   1.068E+00  9.219E+00   26.77 um     4.87 um     3.80 um  
  30.00 keV   1.116E+00  9.448E+00   28.15 um     5.08 um     3.98 um  
  32.50 keV   1.161E+00  9.657E+00   29.50 um     5.27 um     4.16 um  
  35.00 keV   1.205E+00  9.849E+00   30.82 um     5.47 um     4.33 um  
  37.50 keV   1.247E+00  1.003E+01   32.12 um     5.65 um     4.50 um  
  40.00 keV   1.288E+00  1.019E+01   33.39 um     5.83 um     4.66 um  
  45.00 keV   1.366E+00  1.049E+01   35.87 um     6.18 um     4.98 um  
  50.00 keV   1.440E+00  1.074E+01   38.28 um     6.52 um     5.29 um  
  55.00 keV   1.511E+00  1.097E+01   40.63 um     6.85 um     5.58 um  
  60.00 keV   1.578E+00  1.117E+01   42.93 um     7.16 um     5.87 um  
  65.00 keV   1.642E+00  1.135E+01   45.18 um     7.46 um     6.15 um  
  70.00 keV   1.704E+00  1.152E+01   47.40 um     7.76 um     6.43 um  
  80.00 keV   1.822E+00  1.180E+01   51.74 um     8.34 um     6.96 um  
  90.00 keV   1.932E+00  1.203E+01   55.96 um     8.89 um     7.48 um  
 100.00 keV   2.037E+00  1.222E+01   60.09 um     9.43 um     7.97 um  
 110.00 keV   2.136E+00  1.238E+01   64.15 um     9.95 um     8.46 um  
 120.00 keV   2.231E+00  1.252E+01   68.14 um    10.45 um     8.93 um  
 130.00 keV   2.322E+00  1.264E+01   72.07 um    10.94 um     9.39 um  
 140.00 keV   2.410E+00  1.274E+01   75.96 um    11.42 um     9.84 um  
 150.00 keV   2.495E+00  1.282E+01   79.80 um    11.89 um    10.29 um  
 160.00 keV   2.576E+00  1.289E+01   83.61 um    12.35 um    10.72 um  
 170.00 keV   2.656E+00  1.295E+01   87.38 um    12.80 um    11.15 um  
 180.00 keV   2.733E+00  1.301E+01   91.12 um    13.25 um    11.58 um  
 200.00 keV   2.880E+00  1.308E+01   98.53 um    14.14 um    12.41 um  
 225.00 keV   3.055E+00  1.315E+01  107.66 um    15.23 um    13.42 um  
 250.00 keV   3.220E+00  1.318E+01  116.69 um    16.29 um    14.41 um  
 275.00 keV   3.378E+00  1.318E+01  125.62 um    17.31 um    15.37 um  
 300.00 keV   3.528E+00  1.317E+01  134.48 um    18.32 um    16.32 um  
 325.00 keV   3.672E+00  1.315E+01  143.28 um    19.30 um    17.25 um  
 350.00 keV   3.810E+00  1.311E+01  152.02 um    20.26 um    18.17 um  
 375.00 keV   3.692E+00  1.307E+01  160.79 um    21.22 um    19.07 um  
 400.00 keV   3.600E+00  1.301E+01  169.65 um    22.18 um    19.98 um  
 450.00 keV   3.581E+00  1.289E+01  187.53 um    24.15 um    21.79 um  
 500.00 keV   3.692E+00  1.276E+01  205.52 um    26.10 um    23.59 um  
 550.00 keV   3.870E+00  1.262E+01  223.51 um    28.00 um    25.37 um  
 600.00 keV   4.079E+00  1.247E+01  241.47 um    29.87 um    27.13 um  
 650.00 keV   4.298E+00  1.231E+01  259.37 um    31.70 um    28.86 um  
 700.00 keV   4.517E+00  1.216E+01  277.21 um    33.49 um    30.58 um  
 800.00 keV   4.931E+00  1.186E+01  312.74 um    37.12 um    33.96 um  
 900.00 keV   5.298E+00  1.156E+01  348.12 um    40.59 um    37.27 um  
   1.00 MeV   5.616E+00  1.128E+01  383.43 um    43.95 um    40.51 um  
   1.10 MeV   5.888E+00  1.100E+01  418.74 um    47.20 um    43.71 um  
   1.20 MeV   6.122E+00  1.074E+01  454.12 um    50.36 um    46.86 um  
   1.30 MeV   6.322E+00  1.049E+01  489.60 um    53.45 um    49.98 um  
   1.40 MeV   6.496E+00  1.026E+01  525.22 um    56.48 um    53.07 um  
   1.50 MeV   6.647E+00  1.003E+01  561.02 um    59.46 um    56.14 um  
   1.60 MeV   6.780E+00  9.817E+00  597.00 um    62.39 um    59.18 um  
   1.70 MeV   6.898E+00  9.612E+00  633.19 um    65.28 um    62.21 um  
   1.80 MeV   7.004E+00  9.417E+00  669.59 um    68.13 um    65.23 um  
   2.00 MeV   7.190E+00  9.052E+00  743.07 um    74.07 um    71.23 um  
   2.25 MeV   7.389E+00  8.640E+00  836.12 um    81.48 um    78.68 um  
   2.50 MeV   7.566E+00  8.270E+00  930.44 um    88.66 um    86.08 um  
   2.75 MeV   7.731E+00  7.935E+00    1.03 mm    95.64 um    93.45 um  
   3.00 MeV   7.890E+00  7.630E+00    1.12 mm   102.43 um   100.78 um  
   3.25 MeV   8.045E+00  7.352E+00    1.22 mm   109.05 um   108.07 um  
   3.50 MeV   8.198E+00  7.097E+00    1.32 mm   115.52 um   115.31 um  
   3.75 MeV   8.352E+00  6.862E+00    1.42 mm   121.83 um   122.51 um  
   4.00 MeV   8.505E+00  6.644E+00    1.52 mm   128.00 um   129.65 um  
   4.50 MeV   8.813E+00  6.254E+00    1.72 mm   141.29 um   143.77 um  
   5.00 MeV   9.124E+00  5.915E+00    1.92 mm   153.85 um   157.64 um  
   5.50 MeV   9.437E+00  5.616E+00    2.12 mm   165.74 um   171.22 um  
   6.00 MeV   9.754E+00  5.350E+00    2.32 mm   177.02 um   184.50 um  
   6.50 MeV   1.007E+01  5.112E+00    2.52 mm   187.74 um   197.46 um  
   7.00 MeV   1.040E+01  4.898E+00    2.72 mm   197.94 um   210.09 um  
   8.00 MeV   1.106E+01  4.526E+00    3.11 mm   220.32 um   234.33 um  
   9.00 MeV   1.175E+01  4.214E+00    3.49 mm   240.27 um   257.19 um  
  10.00 MeV   1.246E+01  3.948E+00    3.87 mm   258.16 um   278.68 um  
  11.00 MeV   1.320E+01  3.717E+00    4.23 mm   274.27 um   298.82 um  
  12.00 MeV   1.396E+01  3.516E+00    4.59 mm   288.83 um   317.67 um  
  13.00 MeV   1.475E+01  3.338E+00    4.93 mm   301.99 um   335.28 um  
  14.00 MeV   1.557E+01  3.179E+00    5.26 mm   313.93 um   351.72 um  
  15.00 MeV   1.641E+01  3.037E+00    5.58 mm   324.78 um   367.05 um  
  16.00 MeV   1.728E+01  2.909E+00    5.89 mm   334.65 um   381.35 um  
  17.00 MeV   1.817E+01  2.792E+00    6.18 mm   343.65 um   394.69 um  
  18.00 MeV   1.908E+01  2.686E+00    6.47 mm   351.87 um   407.13 um  
  20.00 MeV   2.095E+01  2.498E+00    7.01 mm   370.18 um   429.59 um  
  22.50 MeV   2.336E+01  2.301E+00    7.63 mm   390.82 um   453.73 um  
  25.00 MeV   2.583E+01  2.136E+00    8.20 mm   407.48 um   474.27 um  
  27.50 MeV   2.831E+01  1.996E+00    8.72 mm   421.18 um   491.90 um  
  30.00 MeV   3.077E+01  1.875E+00    9.21 mm   432.62 um   507.15 um  
  32.50 MeV   3.318E+01  1.769E+00    9.66 mm   442.32 um   520.47 um  
  35.00 MeV   3.554E+01  1.676E+00   10.08 mm   450.66 um   532.19 um  
  37.50 MeV   3.781E+01  1.593E+00   10.48 mm   457.92 um   542.60 um  
  40.00 MeV   4.000E+01  1.519E+00   10.86 mm   464.31 um   551.92 um  
  45.00 MeV   4.408E+01  1.391E+00   11.56 mm   480.25 um   567.93 um  
  50.00 MeV   4.776E+01  1.285E+00   12.21 mm   493.25 um   581.29 um  
  55.00 MeV   5.107E+01  1.196E+00   12.81 mm   504.19 um   592.67 um  
  60.00 MeV   5.403E+01  1.119E+00   13.38 mm   513.62 um   602.54 um  
  65.00 MeV   5.669E+01  1.052E+00   13.92 mm   521.93 um   611.24 um  
  70.00 MeV   5.909E+01  9.938E-01   14.44 mm   529.37 um   619.00 um  
  80.00 MeV   6.323E+01  8.959E-01   15.43 mm   551.17 um   632.38 um  
  90.00 MeV   6.667E+01  8.171E-01   16.36 mm   569.69 um   643.63 um  
 100.00 MeV   6.957E+01  7.520E-01   17.25 mm   585.91 um   653.34 um  
 110.00 MeV   7.204E+01  6.974E-01   18.11 mm   600.44 um   661.89 um  
 120.00 MeV   7.417E+01  6.507E-01   18.94 mm   613.69 um   669.54 um  
 130.00 MeV   7.601E+01  6.104E-01   19.75 mm   625.92 um   676.46 um  
 140.00 MeV   7.761E+01  5.752E-01   20.54 mm   637.33 um   682.81 um  
 150.00 MeV   7.901E+01  5.441E-01   21.32 mm   648.07 um   688.67 um  
 160.00 MeV   8.023E+01  5.165E-01   22.08 mm   658.25 um   694.13 um  
 170.00 MeV   8.130E+01  4.918E-01   22.84 mm   667.96 um   699.24 um  
 180.00 MeV   8.224E+01  4.695E-01   23.58 mm   677.27 um   704.06 um  
 200.00 MeV   8.380E+01  4.309E-01   25.05 mm   710.23 um   712.97 um  
 225.00 MeV   8.527E+01  3.913E-01   26.86 mm   756.60 um   723.02 um  
 250.00 MeV   8.637E+01  3.588E-01   28.63 mm   798.95 um   732.15 um  
 275.00 MeV   8.718E+01  3.317E-01   30.39 mm   838.26 um   740.57 um  
 300.00 MeV   8.779E+01  3.086E-01   32.14 mm   875.16 um   748.43 um  
 325.00 MeV   8.824E+01  2.888E-01   33.88 mm   910.11 um   755.84 um  
 350.00 MeV   8.858E+01  2.715E-01   35.61 mm   943.44 um   762.88 um  
 375.00 MeV   8.945E+01  2.563E-01   37.32 mm   975.18 um   769.57 um  
 400.00 MeV   8.998E+01  2.429E-01   39.03 mm     1.01 mm   775.97 um  
 450.00 MeV   9.038E+01  2.200E-01   42.42 mm     1.12 mm   788.05 um  
 500.00 MeV   9.096E+01  2.013E-01   45.79 mm     1.21 mm   799.39 um  
 550.00 MeV   9.141E+01  1.858E-01   49.15 mm     1.31 mm   810.11 um  
 600.00 MeV   9.176E+01  1.726E-01   52.49 mm     1.39 mm   820.32 um  
 650.00 MeV   9.203E+01  1.612E-01   55.82 mm     1.47 mm   830.12 um  
 700.00 MeV   9.221E+01  1.514E-01   59.15 mm     1.54 mm   839.57 um  
 800.00 MeV   9.238E+01  1.351E-01   65.78 mm     1.81 mm   857.62 um  
 900.00 MeV   9.229E+01  1.222E-01   72.42 mm     2.04 mm   874.78 um  
   1.00 GeV   9.199E+01  1.116E-01   79.07 mm     2.24 mm   891.28 um  
   1.10 GeV   9.152E+01  1.028E-01   85.75 mm     2.44 mm   907.28 um  
   1.20 GeV   9.088E+01  9.539E-02   92.47 mm     2.62 mm   922.91 um  
   1.30 GeV   9.012E+01  8.902E-02   99.24 mm     2.79 mm   938.26 um  
   1.40 GeV   8.925E+01  8.350E-02  106.07 mm     2.95 mm   953.40 um  
   1.50 GeV   8.830E+01  7.866E-02  112.98 mm     3.11 mm   968.41 um  
   1.60 GeV   8.728E+01  7.437E-02  119.96 mm     3.26 mm   983.34 um  
   1.70 GeV   8.621E+01  7.056E-02  127.03 mm     3.41 mm   998.23 um  
   1.80 GeV   8.510E+01  6.714E-02  134.19 mm     3.56 mm     1.01 mm  
   2.00 GeV   8.281E+01  6.125E-02  148.79 mm     4.12 mm     1.04 mm  
   2.25 GeV   7.992E+01  5.527E-02  167.64 mm     4.91 mm     1.08 mm  
   2.50 GeV   7.709E+01  5.040E-02  187.17 mm     5.63 mm     1.12 mm  
   2.75 GeV   7.438E+01  4.637E-02  207.42 mm     6.32 mm     1.16 mm  
   3.00 GeV   7.182E+01  4.296E-02  228.39 mm     6.98 mm     1.20 mm  
   3.25 GeV   6.946E+01  4.004E-02  250.10 mm     7.63 mm     1.24 mm  
   3.50 GeV   6.728E+01  3.751E-02  272.53 mm     8.26 mm     1.29 mm  
   3.75 GeV   6.529E+01  3.530E-02  295.67 mm     8.89 mm     1.33 mm  
   4.00 GeV   6.349E+01  3.335E-02  319.48 mm     9.50 mm     1.38 mm  
   4.50 GeV   6.042E+01  3.005E-02  369.00 mm    11.81 mm     1.47 mm  
   5.00 GeV   5.797E+01  2.738E-02  420.83 mm    13.90 mm     1.57 mm  
   5.50 GeV   5.562E+01  2.516E-02  474.84 mm    15.86 mm     1.68 mm  
   6.00 GeV   5.293E+01  2.329E-02  531.38 mm    17.77 mm     1.78 mm  
   6.50 GeV   5.052E+01  2.169E-02  590.69 mm    19.65 mm     1.90 mm  
   7.00 GeV   4.835E+01  2.031E-02  652.75 mm    21.52 mm     2.02 mm  
   8.00 GeV   4.459E+01  1.803E-02  784.90 mm    28.51 mm     2.27 mm  
   9.00 GeV   4.145E+01  1.623E-02  927.61 mm    34.93 mm     2.54 mm  
  10.00 GeV   3.879E+01  1.477E-02    1.08 m     41.10 mm     2.83 mm  
  11.00 GeV   3.651E+01  1.357E-02    1.24 m     47.13 mm     3.14 mm  
  12.00 GeV   3.452E+01  1.255E-02    1.42 m     53.09 mm     3.47 mm  
  13.00 GeV   3.279E+01  1.168E-02    1.60 m     59.03 mm     3.81 mm  
  14.00 GeV   3.125E+01  1.093E-02    1.79 m     64.96 mm     4.17 mm  
  15.00 GeV   2.988E+01  1.027E-02    1.99 m     70.90 mm     4.55 mm  
  16.00 GeV   2.866E+01  9.692E-03    2.20 m     76.85 mm     4.94 mm  
  17.00 GeV   2.755E+01  9.178E-03    2.42 m     82.83 mm     5.34 mm  
  18.00 GeV   2.655E+01  8.718E-03    2.65 m     88.83 mm     5.76 mm  
  20.00 GeV   2.480E+01  7.928E-03    3.12 m    111.65 mm     6.64 mm  
  22.50 GeV   2.300E+01  7.129E-03    3.77 m    143.95 mm     7.80 mm  
  25.00 GeV   2.152E+01  6.482E-03    4.46 m    173.88 mm     9.04 mm  
  27.50 GeV   2.028E+01  5.947E-03    5.19 m    202.55 mm    10.35 mm  
  30.00 GeV   1.922E+01  5.496E-03    5.97 m    230.45 mm    11.71 mm  
  32.50 GeV   1.831E+01  5.112E-03    6.78 m    257.84 mm    13.14 mm  
  35.00 GeV   1.752E+01  4.780E-03    7.64 m    284.87 mm    14.61 mm  
  37.50 GeV   1.682E+01  4.490E-03    8.53 m    311.65 mm    16.14 mm  
  40.00 GeV   1.619E+01  4.235E-03    9.46 m    338.25 mm    17.71 mm  
  45.00 GeV   1.514E+01  3.805E-03   11.42 m    437.32 mm    20.98 mm  
  50.00 GeV   1.429E+01  3.457E-03   13.51 m    527.55 mm    24.41 mm  
  55.00 GeV   1.359E+01  3.170E-03   15.71 m    612.63 mm    27.97 mm  
  60.00 GeV   1.300E+01  2.928E-03   18.02 m    694.22 mm    31.65 mm  
  65.00 GeV   1.250E+01  2.722E-03   20.43 m    773.19 mm    35.43 mm  
  70.00 GeV   1.207E+01  2.544E-03   22.92 m    850.07 mm    39.30 mm  
  70.80 GeV   1.202E+01  2.518E-03   23.33 m    852.02 mm    39.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
