 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.012E-01  3.028E+00    9.09 um     2.81 um     2.17 um  
   3.75 keV   2.083E-01  3.082E+00    9.49 um     2.91 um     2.25 um  
   4.00 keV   2.151E-01  3.132E+00    9.88 um     3.01 um     2.34 um  
   4.50 keV   2.282E-01  3.222E+00   10.65 um     3.21 um     2.50 um  
   5.00 keV   2.405E-01  3.300E+00   11.39 um     3.40 um     2.66 um  
   5.50 keV   2.523E-01  3.369E+00   12.13 um     3.58 um     2.81 um  
   6.00 keV   2.635E-01  3.430E+00   12.84 um     3.76 um     2.96 um  
   6.50 keV   2.742E-01  3.485E+00   13.55 um     3.93 um     3.10 um  
   7.00 keV   2.846E-01  3.534E+00   14.25 um     4.10 um     3.24 um  
   8.00 keV   3.042E-01  3.618E+00   15.61 um     4.43 um     3.52 um  
   9.00 keV   3.227E-01  3.688E+00   16.95 um     4.75 um     3.78 um  
  10.00 keV   3.401E-01  3.746E+00   18.26 um     5.07 um     4.04 um  
  11.00 keV   3.567E-01  3.794E+00   19.56 um     5.37 um     4.30 um  
  12.00 keV   3.726E-01  3.835E+00   20.84 um     5.67 um     4.54 um  
  13.00 keV   3.878E-01  3.870E+00   22.10 um     5.96 um     4.79 um  
  14.00 keV   4.025E-01  3.899E+00   23.36 um     6.25 um     5.02 um  
  15.00 keV   4.166E-01  3.924E+00   24.60 um     6.53 um     5.26 um  
  16.00 keV   4.303E-01  3.945E+00   25.84 um     6.81 um     5.49 um  
  17.00 keV   4.435E-01  3.962E+00   27.06 um     7.09 um     5.72 um  
  18.00 keV   4.564E-01  3.977E+00   28.29 um     7.36 um     5.94 um  
  20.00 keV   4.810E-01  3.999E+00   30.71 um     7.90 um     6.39 um  
  22.50 keV   5.102E-01  4.016E+00   33.73 um     8.57 um     6.93 um  
  25.00 keV   5.378E-01  4.023E+00   36.72 um     9.22 um     7.47 um  
  27.50 keV   5.641E-01  4.024E+00   39.70 um     9.86 um     7.99 um  
  30.00 keV   5.892E-01  4.019E+00   42.68 um    10.50 um     8.51 um  
  32.50 keV   6.132E-01  4.010E+00   45.64 um    11.13 um     9.02 um  
  35.00 keV   6.364E-01  3.997E+00   48.61 um    11.75 um     9.53 um  
  37.50 keV   6.587E-01  3.982E+00   51.58 um    12.36 um    10.03 um  
  40.00 keV   6.803E-01  3.965E+00   54.54 um    12.97 um    10.53 um  
  45.00 keV   7.216E-01  3.926E+00   60.48 um    14.19 um    11.51 um  
  50.00 keV   7.606E-01  3.883E+00   66.45 um    15.39 um    12.49 um  
  55.00 keV   7.977E-01  3.837E+00   72.43 um    16.58 um    13.45 um  
  60.00 keV   8.332E-01  3.790E+00   78.44 um    17.76 um    14.41 um  
  65.00 keV   8.672E-01  3.742E+00   84.48 um    18.92 um    15.36 um  
  70.00 keV   8.999E-01  3.694E+00   90.55 um    20.08 um    16.31 um  
  80.00 keV   9.621E-01  3.599E+00  102.79 um    22.39 um    18.20 um  
  90.00 keV   1.020E+00  3.507E+00  115.15 um    24.66 um    20.07 um  
 100.00 keV   1.076E+00  3.419E+00  127.65 um    26.91 um    21.94 um  
 110.00 keV   1.128E+00  3.334E+00  140.26 um    29.12 um    23.80 um  
 120.00 keV   1.175E+00  3.254E+00  152.99 um    31.31 um    25.67 um  
 130.00 keV   1.211E+00  3.177E+00  165.86 um    33.48 um    27.53 um  
 140.00 keV   1.251E+00  3.104E+00  178.86 um    35.64 um    29.39 um  
 150.00 keV   1.293E+00  3.034E+00  191.98 um    37.77 um    31.25 um  
 160.00 keV   1.336E+00  2.968E+00  205.19 um    39.88 um    33.11 um  
 170.00 keV   1.381E+00  2.906E+00  218.48 um    41.96 um    34.97 um  
 180.00 keV   1.426E+00  2.846E+00  231.84 um    44.02 um    36.83 um  
 200.00 keV   1.517E+00  2.734E+00  258.73 um    48.12 um    40.54 um  
 225.00 keV   1.630E+00  2.608E+00  292.56 um    53.11 um    45.15 um  
 250.00 keV   1.741E+00  2.495E+00  326.54 um    57.92 um    49.73 um  
 275.00 keV   1.847E+00  2.393E+00  360.60 um    62.54 um    54.25 um  
 300.00 keV   1.950E+00  2.300E+00  394.66 um    67.00 um    58.72 um  
 325.00 keV   2.049E+00  2.215E+00  428.69 um    71.30 um    63.13 um  
 350.00 keV   2.144E+00  2.138E+00  462.66 um    75.44 um    67.47 um  
 375.00 keV   2.235E+00  2.066E+00  496.54 um    79.43 um    71.75 um  
 400.00 keV   2.323E+00  2.000E+00  530.30 um    83.29 um    75.95 um  
 450.00 keV   2.488E+00  1.882E+00  597.47 um    90.85 um    84.15 um  
 500.00 keV   2.642E+00  1.779E+00  664.06 um    97.91 um    92.08 um  
 550.00 keV   2.787E+00  1.689E+00  730.02 um   104.53 um    99.74 um  
 600.00 keV   2.922E+00  1.608E+00  795.32 um   110.76 um   107.13 um  
 650.00 keV   3.051E+00  1.536E+00  859.94 um   116.64 um   114.28 um  
 700.00 keV   3.173E+00  1.471E+00  923.87 um   122.20 um   121.18 um  
 800.00 keV   3.403E+00  1.359E+00    1.05 mm   133.02 um   134.33 um  
 900.00 keV   3.617E+00  1.265E+00    1.17 mm   142.77 um   146.66 um  
   1.00 MeV   3.819E+00  1.185E+00    1.29 mm   151.62 um   158.23 um  
   1.10 MeV   4.011E+00  1.115E+00    1.41 mm   159.71 um   169.13 um  
   1.20 MeV   4.195E+00  1.055E+00    1.53 mm   167.14 um   179.41 um  
   1.30 MeV   4.373E+00  1.001E+00    1.64 mm   173.99 um   189.12 um  
   1.40 MeV   4.546E+00  9.533E-01    1.75 mm   180.33 um   198.31 um  
   1.50 MeV   4.715E+00  9.105E-01    1.86 mm   186.23 um   207.02 um  
   1.60 MeV   4.880E+00  8.718E-01    1.96 mm   191.72 um   215.30 um  
   1.70 MeV   5.043E+00  8.367E-01    2.07 mm   196.84 um   223.17 um  
   1.80 MeV   5.203E+00  8.047E-01    2.17 mm   201.64 um   230.66 um  
   2.00 MeV   5.519E+00  7.483E-01    2.36 mm   211.25 um   244.61 um  
   2.25 MeV   5.907E+00  6.892E-01    2.60 mm   222.18 um   260.34 um  
   2.50 MeV   6.292E+00  6.397E-01    2.82 mm   231.63 um   274.46 um  
   2.75 MeV   6.676E+00  5.975E-01    3.03 mm   239.87 um   287.18 um  
   3.00 MeV   7.059E+00  5.612E-01    3.24 mm   247.12 um   298.69 um  
   3.25 MeV   7.444E+00  5.294E-01    3.43 mm   253.53 um   309.16 um  
   3.50 MeV   7.829E+00  5.015E-01    3.62 mm   259.25 um   318.71 um  
   3.75 MeV   8.215E+00  4.766E-01    3.80 mm   264.36 um   327.45 um  
   4.00 MeV   8.602E+00  4.543E-01    3.97 mm   268.97 um   335.47 um  
   4.50 MeV   9.378E+00  4.161E-01    4.29 mm   278.73 um   349.68 um  
   5.00 MeV   1.015E+01  3.843E-01    4.59 mm   286.81 um   361.85 um  
   5.50 MeV   1.093E+01  3.575E-01    4.87 mm   293.59 um   372.40 um  
   6.00 MeV   1.169E+01  3.345E-01    5.13 mm   299.36 um   381.61 um  
   6.50 MeV   1.244E+01  3.145E-01    5.38 mm   304.33 um   389.72 um  
   7.00 MeV   1.318E+01  2.970E-01    5.61 mm   308.66 um   396.93 um  
   8.00 MeV   1.461E+01  2.678E-01    6.04 mm   318.74 um   409.16 um  
   9.00 MeV   1.594E+01  2.442E-01    6.43 mm   326.80 um   419.19 um  
  10.00 MeV   1.718E+01  2.247E-01    6.80 mm   333.45 um   427.60 um  
  11.00 MeV   1.831E+01  2.083E-01    7.14 mm   339.08 um   434.79 um  
  12.00 MeV   1.933E+01  1.944E-01    7.46 mm   343.95 um   441.03 um  
  13.00 MeV   2.025E+01  1.823E-01    7.76 mm   348.26 um   446.54 um  
  14.00 MeV   2.107E+01  1.718E-01    8.06 mm   352.12 um   451.46 um  
  15.00 MeV   2.180E+01  1.625E-01    8.34 mm   355.63 um   455.90 um  
  16.00 MeV   2.245E+01  1.543E-01    8.62 mm   358.85 um   459.95 um  
  17.00 MeV   2.303E+01  1.469E-01    8.88 mm   361.85 um   463.67 um  
  18.00 MeV   2.354E+01  1.402E-01    9.15 mm   364.66 um   467.12 um  
  20.00 MeV   2.440E+01  1.286E-01    9.65 mm   373.29 um   473.33 um  
  22.50 MeV   2.524E+01  1.168E-01   10.27 mm   384.96 um   480.13 um  
  25.00 MeV   2.587E+01  1.071E-01   10.86 mm   395.56 um   486.12 um  
  27.50 MeV   2.636E+01  9.901E-02   11.45 mm   405.39 um   491.51 um  
  30.00 MeV   2.674E+01  9.212E-02   12.02 mm   414.61 um   496.42 um  
  32.50 MeV   2.704E+01  8.619E-02   12.59 mm   423.36 um   500.96 um  
  35.00 MeV   2.727E+01  8.103E-02   13.15 mm   431.72 um   505.19 um  
  37.50 MeV   2.745E+01  7.649E-02   13.71 mm   439.77 um   509.17 um  
  40.00 MeV   2.758E+01  7.247E-02   14.27 mm   447.56 um   512.94 um  
  45.00 MeV   2.774E+01  6.565E-02   15.37 mm   475.53 um   519.98 um  
  50.00 MeV   2.778E+01  6.007E-02   16.48 mm   501.69 um   526.48 um  
  55.00 MeV   2.774E+01  5.542E-02   17.58 mm   526.51 um   532.58 um  
  60.00 MeV   2.763E+01  5.148E-02   18.68 mm   550.28 um   538.38 um  
  65.00 MeV   2.748E+01  4.810E-02   19.80 mm   573.25 um   543.94 um  
  70.00 MeV   2.729E+01  4.516E-02   20.91 mm   595.58 um   549.31 um  
  80.00 MeV   2.682E+01  4.030E-02   23.18 mm   677.74 um   559.65 um  
  90.00 MeV   2.630E+01  3.643E-02   25.48 mm   753.51 um   569.62 um  
 100.00 MeV   2.576E+01  3.328E-02   27.84 mm   825.02 um   579.38 um  
 110.00 MeV   2.520E+01  3.066E-02   30.24 mm   893.55 um   589.02 um  
 120.00 MeV   2.471E+01  2.845E-02   32.70 mm   959.75 um   598.61 um  
 130.00 MeV   2.436E+01  2.655E-02   35.20 mm     1.02 mm   608.17 um  
 140.00 MeV   2.385E+01  2.490E-02   37.74 mm     1.09 mm   617.74 um  
 150.00 MeV   2.340E+01  2.345E-02   40.33 mm     1.15 mm   627.37 um  
 160.00 MeV   2.299E+01  2.218E-02   42.97 mm     1.21 mm   637.07 um  
 170.00 MeV   2.260E+01  2.104E-02   45.66 mm     1.27 mm   646.86 um  
 180.00 MeV   2.222E+01  2.002E-02   48.40 mm     1.33 mm   656.75 um  
 200.00 MeV   2.150E+01  1.826E-02   54.01 mm     1.55 mm   676.87 um  
 225.00 MeV   2.067E+01  1.648E-02   61.28 mm     1.86 mm   702.76 um  
 250.00 MeV   1.991E+01  1.503E-02   68.84 mm     2.15 mm   729.53 um  
 275.00 MeV   1.920E+01  1.382E-02   76.68 mm     2.42 mm   757.25 um  
 300.00 MeV   1.854E+01  1.280E-02   84.80 mm     2.68 mm   785.96 um  
 325.00 MeV   1.793E+01  1.193E-02   93.21 mm     2.93 mm   815.68 um  
 350.00 MeV   1.735E+01  1.118E-02  101.90 mm     3.18 mm   846.43 um  
 375.00 MeV   1.681E+01  1.052E-02  110.88 mm     3.43 mm   878.25 um  
 400.00 MeV   1.630E+01  9.939E-03  120.14 mm     3.67 mm   911.12 um  
 450.00 MeV   1.535E+01  8.956E-03  139.53 mm     4.58 mm   980.14 um  
 500.00 MeV   1.450E+01  8.159E-03  160.09 mm     5.43 mm     1.05 mm  
 550.00 MeV   1.373E+01  7.498E-03  181.82 mm     6.24 mm     1.13 mm  
 600.00 MeV   1.304E+01  6.940E-03  204.74 mm     7.04 mm     1.21 mm  
 650.00 MeV   1.241E+01  6.464E-03  228.85 mm     7.82 mm     1.30 mm  
 700.00 MeV   1.183E+01  6.051E-03  254.17 mm     8.61 mm     1.39 mm  
 800.00 MeV   1.082E+01  5.373E-03  308.40 mm    11.53 mm     1.59 mm  
 900.00 MeV   9.972E+00  4.836E-03  367.46 mm    14.25 mm     1.80 mm  
   1.00 GeV   9.258E+00  4.402E-03  431.31 mm    16.87 mm     2.03 mm  
   1.10 GeV   8.653E+00  4.042E-03  499.85 mm    19.47 mm     2.28 mm  
   1.20 GeV   8.138E+00  3.739E-03  572.96 mm    22.05 mm     2.54 mm  
   1.30 GeV   7.697E+00  3.480E-03  650.47 mm    24.63 mm     2.82 mm  
   1.40 GeV   7.319E+00  3.256E-03  732.20 mm    27.21 mm     3.11 mm  
   1.50 GeV   6.994E+00  3.060E-03  817.93 mm    29.80 mm     3.42 mm  
   1.60 GeV   6.712E+00  2.888E-03  907.46 mm    32.38 mm     3.74 mm  
   1.70 GeV   6.466E+00  2.734E-03    1.00 m     34.97 mm     4.07 mm  
   1.80 GeV   6.235E+00  2.597E-03    1.10 m     37.55 mm     4.41 mm  
   2.00 GeV   5.768E+00  2.362E-03    1.30 m     47.42 mm     5.13 mm  
   2.25 GeV   5.285E+00  2.124E-03    1.58 m     61.61 mm     6.10 mm  
   2.50 GeV   4.886E+00  1.931E-03    1.88 m     74.97 mm     7.14 mm  
   2.75 GeV   4.552E+00  1.771E-03    2.21 m     87.98 mm     8.26 mm  
   3.00 GeV   4.266E+00  1.637E-03    2.55 m    100.84 mm     9.44 mm  
   3.25 GeV   4.013E+00  1.523E-03    2.93 m    113.67 mm    10.70 mm  
   3.50 GeV   3.789E+00  1.424E-03    3.32 m    126.58 mm    12.02 mm  
   3.75 GeV   3.593E+00  1.337E-03    3.73 m    139.59 mm    13.41 mm  
   4.00 GeV   3.419E+00  1.261E-03    4.17 m    152.72 mm    14.87 mm  
   4.50 GeV   3.124E+00  1.133E-03    5.11 m    202.43 mm    17.98 mm  
   5.00 GeV   2.885E+00  1.030E-03    6.13 m    248.79 mm    21.34 mm  
   5.50 GeV   2.686E+00  9.441E-04    7.23 m    293.65 mm    24.94 mm  
   6.00 GeV   2.518E+00  8.721E-04    8.41 m    337.80 mm    28.76 mm  
   6.50 GeV   2.374E+00  8.108E-04    9.67 m    381.64 mm    32.81 mm  
   7.00 GeV   2.250E+00  7.577E-04   11.00 m    425.38 mm    37.07 mm  
   8.00 GeV   2.045E+00  6.708E-04   13.86 m    587.28 mm    46.18 mm  
   9.00 GeV   1.884E+00  6.023E-04   16.98 m    735.29 mm    56.02 mm  
  10.00 GeV   1.753E+00  5.469E-04   20.36 m    876.90 mm    66.55 mm  
  11.00 GeV   1.646E+00  5.012E-04   23.97 m      1.02 m     77.70 mm  
  12.00 GeV   1.555E+00  4.628E-04   27.81 m      1.15 m     89.43 mm  
  13.00 GeV   1.478E+00  4.301E-04   31.85 m      1.29 m    101.69 mm  
  14.00 GeV   1.412E+00  4.018E-04   36.10 m      1.42 m    114.44 mm  
  15.00 GeV   1.355E+00  3.771E-04   40.53 m      1.55 m    127.64 mm  
  16.00 GeV   1.304E+00  3.554E-04   45.15 m      1.68 m    141.26 mm  
  17.00 GeV   1.260E+00  3.362E-04   49.94 m      1.81 m    155.26 mm  
  18.00 GeV   1.220E+00  3.190E-04   54.88 m      1.95 m    169.61 mm  
  20.00 GeV   1.153E+00  2.895E-04   65.23 m      2.43 m    199.29 mm  
  22.50 GeV   1.086E+00  2.598E-04   78.94 m      3.11 m    237.94 mm  
  23.60 GeV   1.062E+00  2.486E-04   85.23 m      3.24 m    255.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
