 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Rn_in_air.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.596E-01  4.452E+00    9.15 um     1.88 um     1.32 um  
   3.75 keV   4.757E-01  4.601E+00    9.44 um     1.93 um     1.35 um  
   4.00 keV   4.913E-01  4.743E+00    9.71 um     1.98 um     1.39 um  
   4.50 keV   5.211E-01  5.011E+00   10.24 um     2.08 um     1.46 um  
   5.00 keV   5.493E-01  5.259E+00   10.74 um     2.18 um     1.53 um  
   5.50 keV   5.761E-01  5.490E+00   11.23 um     2.26 um     1.60 um  
   6.00 keV   6.017E-01  5.707E+00   11.69 um     2.35 um     1.66 um  
   6.50 keV   6.263E-01  5.912E+00   12.13 um     2.42 um     1.72 um  
   7.00 keV   6.499E-01  6.106E+00   12.56 um     2.50 um     1.78 um  
   8.00 keV   6.948E-01  6.464E+00   13.38 um     2.64 um     1.89 um  
   9.00 keV   7.369E-01  6.791E+00   14.16 um     2.78 um     1.99 um  
  10.00 keV   7.768E-01  7.090E+00   14.91 um     2.90 um     2.09 um  
  11.00 keV   8.147E-01  7.367E+00   15.62 um     3.02 um     2.18 um  
  12.00 keV   8.509E-01  7.625E+00   16.31 um     3.14 um     2.28 um  
  13.00 keV   8.857E-01  7.866E+00   16.98 um     3.25 um     2.36 um  
  14.00 keV   9.191E-01  8.092E+00   17.63 um     3.35 um     2.45 um  
  15.00 keV   9.514E-01  8.305E+00   18.26 um     3.45 um     2.53 um  
  16.00 keV   9.826E-01  8.506E+00   18.87 um     3.55 um     2.61 um  
  17.00 keV   1.013E+00  8.696E+00   19.47 um     3.64 um     2.69 um  
  18.00 keV   1.042E+00  8.878E+00   20.06 um     3.73 um     2.77 um  
  20.00 keV   1.099E+00  9.215E+00   21.20 um     3.91 um     2.92 um  
  22.50 keV   1.165E+00  9.596E+00   22.56 um     4.12 um     3.09 um  
  25.00 keV   1.228E+00  9.940E+00   23.88 um     4.32 um     3.26 um  
  27.50 keV   1.288E+00  1.025E+01   25.15 um     4.51 um     3.43 um  
  30.00 keV   1.345E+00  1.054E+01   26.39 um     4.69 um     3.58 um  
  32.50 keV   1.400E+00  1.080E+01   27.59 um     4.86 um     3.74 um  
  35.00 keV   1.453E+00  1.105E+01   28.76 um     5.03 um     3.88 um  
  37.50 keV   1.504E+00  1.128E+01   29.91 um     5.19 um     4.03 um  
  40.00 keV   1.554E+00  1.149E+01   31.03 um     5.35 um     4.17 um  
  45.00 keV   1.648E+00  1.188E+01   33.21 um     5.65 um     4.44 um  
  50.00 keV   1.737E+00  1.222E+01   35.33 um     5.95 um     4.71 um  
  55.00 keV   1.822E+00  1.252E+01   37.38 um     6.23 um     4.96 um  
  60.00 keV   1.903E+00  1.280E+01   39.38 um     6.49 um     5.20 um  
  65.00 keV   1.980E+00  1.305E+01   41.34 um     6.75 um     5.44 um  
  70.00 keV   2.055E+00  1.328E+01   43.26 um     7.01 um     5.67 um  
  80.00 keV   2.197E+00  1.367E+01   47.00 um     7.50 um     6.12 um  
  90.00 keV   2.330E+00  1.401E+01   50.62 um     7.97 um     6.56 um  
 100.00 keV   2.456E+00  1.431E+01   54.15 um     8.42 um     6.97 um  
 110.00 keV   2.576E+00  1.456E+01   57.60 um     8.85 um     7.37 um  
 120.00 keV   2.691E+00  1.478E+01   60.98 um     9.27 um     7.77 um  
 130.00 keV   2.801E+00  1.498E+01   64.30 um     9.67 um     8.15 um  
 140.00 keV   2.907E+00  1.515E+01   67.58 um    10.07 um     8.52 um  
 150.00 keV   3.009E+00  1.530E+01   70.80 um    10.46 um     8.89 um  
 160.00 keV   3.107E+00  1.544E+01   73.99 um    10.84 um     9.25 um  
 170.00 keV   3.203E+00  1.556E+01   77.13 um    11.21 um     9.60 um  
 180.00 keV   3.296E+00  1.567E+01   80.25 um    11.57 um     9.95 um  
 200.00 keV   3.474E+00  1.585E+01   86.39 um    12.29 um    10.63 um  
 225.00 keV   3.685E+00  1.603E+01   93.92 um    13.18 um    11.45 um  
 250.00 keV   3.884E+00  1.616E+01  101.33 um    14.03 um    12.25 um  
 275.00 keV   4.074E+00  1.626E+01  108.63 um    14.85 um    13.03 um  
 300.00 keV   4.255E+00  1.633E+01  115.83 um    15.66 um    13.80 um  
 325.00 keV   4.428E+00  1.638E+01  122.96 um    16.44 um    14.54 um  
 350.00 keV   4.596E+00  1.642E+01  130.03 um    17.21 um    15.28 um  
 375.00 keV   4.757E+00  1.643E+01  137.03 um    17.96 um    16.00 um  
 400.00 keV   4.921E+00  1.644E+01  143.98 um    18.70 um    16.71 um  
 450.00 keV   5.225E+00  1.641E+01  157.75 um    20.18 um    18.09 um  
 500.00 keV   5.476E+00  1.636E+01  171.38 um    21.62 um    19.45 um  
 550.00 keV   5.694E+00  1.628E+01  184.92 um    23.01 um    20.78 um  
 600.00 keV   5.891E+00  1.619E+01  198.39 um    24.38 um    22.08 um  
 650.00 keV   6.075E+00  1.609E+01  211.81 um    25.72 um    23.36 um  
 700.00 keV   6.248E+00  1.597E+01  225.21 um    27.03 um    24.63 um  
 800.00 keV   6.575E+00  1.573E+01  251.93 um    29.72 um    27.12 um  
 900.00 keV   6.881E+00  1.547E+01  278.61 um    32.31 um    29.56 um  
   1.00 MeV   7.171E+00  1.521E+01  305.26 um    34.82 um    31.96 um  
   1.10 MeV   7.446E+00  1.495E+01  331.92 um    37.28 um    34.33 um  
   1.20 MeV   7.709E+00  1.469E+01  358.58 um    39.67 um    36.66 um  
   1.30 MeV   7.958E+00  1.444E+01  385.26 um    42.01 um    38.96 um  
   1.40 MeV   8.196E+00  1.420E+01  411.96 um    44.31 um    41.24 um  
   1.50 MeV   8.422E+00  1.396E+01  438.70 um    46.56 um    43.50 um  
   1.60 MeV   8.637E+00  1.372E+01  465.47 um    48.78 um    45.74 um  
   1.70 MeV   8.842E+00  1.350E+01  492.27 um    50.95 um    47.95 um  
   1.80 MeV   9.038E+00  1.328E+01  519.12 um    53.09 um    50.15 um  
   2.00 MeV   9.403E+00  1.286E+01  572.93 um    57.52 um    54.50 um  
   2.25 MeV   9.813E+00  1.238E+01  640.46 um    62.98 um    59.86 um  
   2.50 MeV   1.018E+01  1.194E+01  708.26 um    68.23 um    65.13 um  
   2.75 MeV   1.051E+01  1.153E+01  776.35 um    73.30 um    70.34 um  
   3.00 MeV   1.081E+01  1.116E+01  844.74 um    78.21 um    75.48 um  
   3.25 MeV   1.108E+01  1.081E+01  913.41 um    82.97 um    80.56 um  
   3.50 MeV   1.133E+01  1.048E+01  982.37 um    87.61 um    85.58 um  
   3.75 MeV   1.155E+01  1.018E+01    1.05 mm    92.14 um    90.56 um  
   4.00 MeV   1.177E+01  9.898E+00    1.12 mm    96.56 um    95.49 um  
   4.50 MeV   1.214E+01  9.384E+00    1.26 mm   106.01 um   105.23 um  
   5.00 MeV   1.248E+01  8.930E+00    1.40 mm   115.01 um   114.81 um  
   5.50 MeV   1.279E+01  8.524E+00    1.54 mm   123.62 um   124.23 um  
   6.00 MeV   1.307E+01  8.160E+00    1.69 mm   131.88 um   133.52 um  
   6.50 MeV   1.334E+01  7.831E+00    1.83 mm   139.85 um   142.67 um  
   7.00 MeV   1.360E+01  7.531E+00    1.97 mm   147.53 um   151.68 um  
   8.00 MeV   1.412E+01  7.006E+00    2.26 mm   164.60 um   169.30 um  
   9.00 MeV   1.463E+01  6.560E+00    2.54 mm   180.34 um   186.36 um  
  10.00 MeV   1.516E+01  6.175E+00    2.83 mm   194.94 um   202.86 um  
  11.00 MeV   1.572E+01  5.839E+00    3.11 mm   208.54 um   218.77 um  
  12.00 MeV   1.629E+01  5.543E+00    3.39 mm   221.22 um   234.09 um  
  13.00 MeV   1.690E+01  5.280E+00    3.67 mm   233.05 um   248.80 um  
  14.00 MeV   1.754E+01  5.044E+00    3.94 mm   244.10 um   262.92 um  
  15.00 MeV   1.820E+01  4.831E+00    4.21 mm   254.43 um   276.43 um  
  16.00 MeV   1.890E+01  4.638E+00    4.47 mm   264.08 um   289.35 um  
  17.00 MeV   1.962E+01  4.462E+00    4.73 mm   273.09 um   301.68 um  
  18.00 MeV   2.036E+01  4.300E+00    4.98 mm   281.52 um   313.45 um  
  20.00 MeV   2.192E+01  4.014E+00    5.46 mm   300.59 um   335.35 um  
  22.50 MeV   2.399E+01  3.713E+00    6.02 mm   322.79 um   359.87 um  
  25.00 MeV   2.615E+01  3.458E+00    6.56 mm   341.32 um   381.55 um  
  27.50 MeV   2.838E+01  3.240E+00    7.06 mm   356.96 um   400.75 um  
  30.00 MeV   3.065E+01  3.051E+00    7.52 mm   370.28 um   417.80 um  
  32.50 MeV   3.293E+01  2.885E+00    7.96 mm   381.76 um   433.00 um  
  35.00 MeV   3.521E+01  2.739E+00    8.38 mm   391.73 um   446.61 um  
  37.50 MeV   3.747E+01  2.608E+00    8.77 mm   400.47 um   458.86 um  
  40.00 MeV   3.968E+01  2.491E+00    9.14 mm   408.20 um   469.93 um  
  45.00 MeV   4.394E+01  2.288E+00    9.83 mm   426.87 um   489.18 um  
  50.00 MeV   4.795E+01  2.119E+00   10.47 mm   441.98 um   505.38 um  
  55.00 MeV   5.168E+01  1.976E+00   11.06 mm   454.56 um   519.26 um  
  60.00 MeV   5.513E+01  1.852E+00   11.61 mm   465.28 um   531.32 um  
  65.00 MeV   5.832E+01  1.745E+00   12.13 mm   474.58 um   541.94 um  
  70.00 MeV   6.127E+01  1.651E+00   12.63 mm   482.80 um   551.41 um  
  80.00 MeV   6.655E+01  1.492E+00   13.56 mm   505.49 um   567.65 um  
  90.00 MeV   7.114E+01  1.364E+00   14.44 mm   524.22 um   581.22 um  
 100.00 MeV   7.516E+01  1.257E+00   15.26 mm   540.21 um   592.84 um  
 110.00 MeV   7.872E+01  1.168E+00   16.04 mm   554.20 um   602.98 um  
 120.00 MeV   8.189E+01  1.091E+00   16.79 mm   566.68 um   611.97 um  
 130.00 MeV   8.472E+01  1.025E+00   17.52 mm   577.98 um   620.03 um  
 140.00 MeV   8.726E+01  9.672E-01   18.23 mm   588.34 um   627.36 um  
 150.00 MeV   8.955E+01  9.159E-01   18.91 mm   597.92 um   634.07 um  
 160.00 MeV   9.162E+01  8.703E-01   19.58 mm   606.87 um   640.26 um  
 170.00 MeV   9.348E+01  8.293E-01   20.24 mm   615.29 um   646.01 um  
 180.00 MeV   9.516E+01  7.924E-01   20.88 mm   623.26 um   651.39 um  
 200.00 MeV   9.807E+01  7.283E-01   22.14 mm   650.36 um   661.21 um  
 225.00 MeV   1.010E+02  6.624E-01   23.67 mm   687.64 um   672.12 um  
 250.00 MeV   1.033E+02  6.083E-01   25.16 mm   721.18 um   681.87 um  
 275.00 MeV   1.051E+02  5.629E-01   26.62 mm   751.93 um   690.73 um  
 300.00 MeV   1.066E+02  5.244E-01   28.07 mm   780.53 um   698.89 um  
 325.00 MeV   1.077E+02  4.911E-01   29.49 mm   807.41 um   706.49 um  
 350.00 MeV   1.087E+02  4.621E-01   30.90 mm   832.90 um   713.62 um  
 375.00 MeV   1.094E+02  4.366E-01   32.30 mm   857.23 um   720.36 um  
 400.00 MeV   1.104E+02  4.139E-01   33.69 mm   880.50 um   726.77 um  
 450.00 MeV   1.121E+02  3.755E-01   36.44 mm   964.12 um   738.72 um  
 500.00 MeV   1.129E+02  3.440E-01   39.15 mm     1.04 mm   749.77 um  
 550.00 MeV   1.137E+02  3.177E-01   41.85 mm     1.11 mm   760.11 um  
 600.00 MeV   1.144E+02  2.954E-01   44.54 mm     1.17 mm   769.88 um  
 650.00 MeV   1.149E+02  2.762E-01   47.21 mm     1.23 mm   779.18 um  
 700.00 MeV   1.152E+02  2.595E-01   49.86 mm     1.29 mm   788.08 um  
 800.00 MeV   1.157E+02  2.318E-01   55.17 mm     1.49 mm   804.93 um  
 900.00 MeV   1.158E+02  2.098E-01   60.46 mm     1.67 mm   820.80 um  
   1.00 GeV   1.156E+02  1.919E-01   65.75 mm     1.83 mm   835.92 um  
   1.10 GeV   1.152E+02  1.769E-01   71.05 mm     1.98 mm   850.46 um  
   1.20 GeV   1.147E+02  1.642E-01   76.38 mm     2.12 mm   864.57 um  
   1.30 GeV   1.140E+02  1.534E-01   81.74 mm     2.25 mm   878.33 um  
   1.40 GeV   1.132E+02  1.439E-01   87.14 mm     2.38 mm   891.82 um  
   1.50 GeV   1.122E+02  1.356E-01   92.57 mm     2.50 mm   905.11 um  
   1.60 GeV   1.112E+02  1.283E-01   98.06 mm     2.62 mm   918.24 um  
   1.70 GeV   1.102E+02  1.218E-01  103.59 mm     2.74 mm   931.26 um  
   1.80 GeV   1.090E+02  1.159E-01  109.19 mm     2.85 mm   944.21 um  
   2.00 GeV   1.067E+02  1.058E-01  120.55 mm     3.27 mm   969.99 um  
   2.25 GeV   1.038E+02  9.558E-02  135.11 mm     3.87 mm     1.00 mm  
   2.50 GeV   1.008E+02  8.722E-02  150.10 mm     4.41 mm     1.03 mm  
   2.75 GeV   9.794E+01  8.028E-02  165.53 mm     4.92 mm     1.07 mm  
   3.00 GeV   9.521E+01  7.442E-02  181.40 mm     5.41 mm     1.10 mm  
   3.25 GeV   9.265E+01  6.940E-02  197.72 mm     5.88 mm     1.14 mm  
   3.50 GeV   9.026E+01  6.505E-02  214.49 mm     6.34 mm     1.17 mm  
   3.75 GeV   8.807E+01  6.123E-02  231.68 mm     6.80 mm     1.21 mm  
   4.00 GeV   8.605E+01  5.787E-02  249.29 mm     7.24 mm     1.24 mm  
   4.50 GeV   8.256E+01  5.218E-02  285.67 mm     8.88 mm     1.32 mm  
   5.00 GeV   7.973E+01  4.756E-02  323.46 mm    10.37 mm     1.39 mm  
   5.50 GeV   7.746E+01  4.373E-02  362.48 mm    11.75 mm     1.47 mm  
   6.00 GeV   7.532E+01  4.050E-02  402.63 mm    13.05 mm     1.55 mm  
   6.50 GeV   7.265E+01  3.774E-02  444.08 mm    14.31 mm     1.63 mm  
   7.00 GeV   7.019E+01  3.534E-02  487.02 mm    15.54 mm     1.72 mm  
   8.00 GeV   6.580E+01  3.140E-02  577.29 mm    20.12 mm     1.90 mm  
   9.00 GeV   6.201E+01  2.828E-02  673.32 mm    24.28 mm     2.08 mm  
  10.00 GeV   5.871E+01  2.575E-02  775.00 mm    28.22 mm     2.28 mm  
  11.00 GeV   5.579E+01  2.366E-02  882.19 mm    32.03 mm     2.49 mm  
  12.00 GeV   5.321E+01  2.189E-02  994.77 mm    35.78 mm     2.70 mm  
  13.00 GeV   5.091E+01  2.038E-02    1.11 m     39.47 mm     2.92 mm  
  14.00 GeV   4.884E+01  1.908E-02    1.24 m     43.14 mm     3.16 mm  
  15.00 GeV   4.697E+01  1.794E-02    1.36 m     46.79 mm     3.40 mm  
  16.00 GeV   4.527E+01  1.693E-02    1.50 m     50.43 mm     3.64 mm  
  17.00 GeV   4.372E+01  1.604E-02    1.63 m     54.07 mm     3.90 mm  
  18.00 GeV   4.231E+01  1.524E-02    1.78 m     57.72 mm     4.16 mm  
  20.00 GeV   3.980E+01  1.386E-02    2.08 m     71.56 mm     4.70 mm  
  22.50 GeV   3.717E+01  1.247E-02    2.48 m     91.12 mm     5.42 mm  
  25.00 GeV   3.496E+01  1.134E-02    2.90 m    109.21 mm     6.17 mm  
  27.50 GeV   3.309E+01  1.041E-02    3.35 m    126.48 mm     6.96 mm  
  30.00 GeV   3.148E+01  9.624E-03    3.83 m    143.23 mm     7.79 mm  
  32.50 GeV   3.008E+01  8.954E-03    4.33 m    159.65 mm     8.64 mm  
  35.00 GeV   2.885E+01  8.374E-03    4.85 m    175.82 mm     9.52 mm  
  37.50 GeV   2.776E+01  7.868E-03    5.39 m    191.81 mm    10.43 mm  
  40.00 GeV   2.679E+01  7.422E-03    5.95 m    207.65 mm    11.36 mm  
  45.00 GeV   2.515E+01  6.671E-03    7.13 m    266.59 mm    13.30 mm  
  50.00 GeV   2.380E+01  6.064E-03    8.39 m    320.22 mm    15.32 mm  
  55.00 GeV   2.268E+01  5.562E-03    9.71 m    370.71 mm    17.41 mm  
  60.00 GeV   2.173E+01  5.139E-03   11.09 m    419.09 mm    19.56 mm  
  65.00 GeV   2.092E+01  4.779E-03   12.53 m    465.90 mm    21.77 mm  
  70.00 GeV   2.022E+01  4.468E-03   14.02 m    511.44 mm    24.02 mm  
  78.00 GeV   1.930E+01  4.049E-03   16.50 m    620.55 mm    27.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
