 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.770E-01  4.420E+00    9.02 um     1.97 um     1.39 um  
   3.75 keV   3.903E-01  4.561E+00    9.31 um     2.03 um     1.44 um  
   4.00 keV   4.031E-01  4.695E+00    9.59 um     2.08 um     1.48 um  
   4.50 keV   4.275E-01  4.947E+00   10.13 um     2.19 um     1.56 um  
   5.00 keV   4.506E-01  5.180E+00   10.64 um     2.29 um     1.63 um  
   5.50 keV   4.726E-01  5.396E+00   11.13 um     2.38 um     1.70 um  
   6.00 keV   4.937E-01  5.598E+00   11.60 um     2.47 um     1.77 um  
   6.50 keV   5.138E-01  5.788E+00   12.06 um     2.55 um     1.83 um  
   7.00 keV   5.332E-01  5.967E+00   12.50 um     2.63 um     1.90 um  
   8.00 keV   5.700E-01  6.296E+00   13.35 um     2.78 um     2.02 um  
   9.00 keV   6.046E-01  6.594E+00   14.16 um     2.93 um     2.13 um  
  10.00 keV   6.373E-01  6.867E+00   14.93 um     3.06 um     2.24 um  
  11.00 keV   6.684E-01  7.117E+00   15.68 um     3.19 um     2.35 um  
  12.00 keV   6.981E-01  7.349E+00   16.40 um     3.31 um     2.45 um  
  13.00 keV   7.266E-01  7.564E+00   17.10 um     3.43 um     2.55 um  
  14.00 keV   7.541E-01  7.766E+00   17.78 um     3.55 um     2.64 um  
  15.00 keV   7.805E-01  7.955E+00   18.44 um     3.66 um     2.74 um  
  16.00 keV   8.061E-01  8.133E+00   19.08 um     3.76 um     2.83 um  
  17.00 keV   8.309E-01  8.301E+00   19.72 um     3.86 um     2.91 um  
  18.00 keV   8.550E-01  8.460E+00   20.34 um     3.96 um     3.00 um  
  20.00 keV   9.013E-01  8.754E+00   21.54 um     4.16 um     3.17 um  
  22.50 keV   9.560E-01  9.085E+00   23.00 um     4.39 um     3.37 um  
  25.00 keV   1.008E+00  9.381E+00   24.40 um     4.61 um     3.56 um  
  27.50 keV   1.057E+00  9.648E+00   25.76 um     4.82 um     3.74 um  
  30.00 keV   1.104E+00  9.891E+00   27.09 um     5.02 um     3.92 um  
  32.50 keV   1.149E+00  1.011E+01   28.38 um     5.21 um     4.09 um  
  35.00 keV   1.192E+00  1.032E+01   29.65 um     5.40 um     4.26 um  
  37.50 keV   1.234E+00  1.051E+01   30.88 um     5.58 um     4.43 um  
  40.00 keV   1.275E+00  1.068E+01   32.10 um     5.76 um     4.59 um  
  45.00 keV   1.352E+00  1.100E+01   34.47 um     6.11 um     4.90 um  
  50.00 keV   1.425E+00  1.127E+01   36.78 um     6.44 um     5.20 um  
  55.00 keV   1.495E+00  1.152E+01   39.03 um     6.76 um     5.49 um  
  60.00 keV   1.561E+00  1.174E+01   41.23 um     7.07 um     5.78 um  
  65.00 keV   1.625E+00  1.193E+01   43.39 um     7.37 um     6.05 um  
  70.00 keV   1.686E+00  1.211E+01   45.51 um     7.66 um     6.32 um  
  80.00 keV   1.803E+00  1.241E+01   49.65 um     8.23 um     6.84 um  
  90.00 keV   1.912E+00  1.266E+01   53.68 um     8.77 um     7.35 um  
 100.00 keV   2.015E+00  1.287E+01   57.63 um     9.30 um     7.83 um  
 110.00 keV   2.114E+00  1.305E+01   61.51 um     9.81 um     8.31 um  
 120.00 keV   2.208E+00  1.320E+01   65.32 um    10.30 um     8.77 um  
 130.00 keV   2.298E+00  1.333E+01   69.08 um    10.78 um     9.22 um  
 140.00 keV   2.385E+00  1.344E+01   72.79 um    11.26 um     9.66 um  
 150.00 keV   2.468E+00  1.354E+01   76.46 um    11.72 um    10.10 um  
 160.00 keV   2.549E+00  1.362E+01   80.09 um    12.17 um    10.53 um  
 170.00 keV   2.628E+00  1.369E+01   83.69 um    12.62 um    10.95 um  
 180.00 keV   2.704E+00  1.375E+01   87.26 um    13.06 um    11.36 um  
 200.00 keV   2.850E+00  1.384E+01   94.33 um    13.93 um    12.18 um  
 225.00 keV   3.023E+00  1.391E+01  103.04 um    15.00 um    13.17 um  
 250.00 keV   3.187E+00  1.396E+01  111.65 um    16.04 um    14.14 um  
 275.00 keV   3.342E+00  1.398E+01  120.18 um    17.05 um    15.08 um  
 300.00 keV   3.491E+00  1.397E+01  128.63 um    18.04 um    16.01 um  
 325.00 keV   3.633E+00  1.395E+01  137.02 um    19.01 um    16.92 um  
 350.00 keV   3.851E+00  1.392E+01  145.35 um    19.95 um    17.82 um  
 375.00 keV   4.123E+00  1.388E+01  153.58 um    20.88 um    18.70 um  
 400.00 keV   4.326E+00  1.384E+01  161.74 um    21.78 um    19.56 um  
 450.00 keV   4.604E+00  1.372E+01  177.91 um    23.59 um    21.25 um  
 500.00 keV   4.785E+00  1.359E+01  194.02 um    25.35 um    22.91 um  
 550.00 keV   4.920E+00  1.345E+01  210.12 um    27.07 um    24.54 um  
 600.00 keV   5.035E+00  1.330E+01  226.25 um    28.77 um    26.15 um  
 650.00 keV   5.143E+00  1.315E+01  242.44 um    30.43 um    27.74 um  
 700.00 keV   5.251E+00  1.299E+01  258.68 um    32.08 um    29.32 um  
 800.00 keV   5.474E+00  1.268E+01  291.31 um    35.46 um    32.45 um  
 900.00 keV   5.711E+00  1.238E+01  324.11 um    38.74 um    35.54 um  
   1.00 MeV   5.956E+00  1.209E+01  357.06 um    41.93 um    38.59 um  
   1.10 MeV   6.204E+00  1.180E+01  390.12 um    45.05 um    41.61 um  
   1.20 MeV   6.449E+00  1.153E+01  423.26 um    48.09 um    44.60 um  
   1.30 MeV   6.689E+00  1.127E+01  456.46 um    51.06 um    47.56 um  
   1.40 MeV   6.920E+00  1.103E+01  489.72 um    53.97 um    50.49 um  
   1.50 MeV   7.141E+00  1.079E+01  523.04 um    56.81 um    53.39 um  
   1.60 MeV   7.350E+00  1.057E+01  556.40 um    59.60 um    56.27 um  
   1.70 MeV   7.547E+00  1.035E+01  589.82 um    62.33 um    59.12 um  
   1.80 MeV   7.732E+00  1.015E+01  623.29 um    65.02 um    61.94 um  
   2.00 MeV   8.066E+00  9.763E+00  690.42 um    70.55 um    67.54 um  
   2.25 MeV   8.424E+00  9.327E+00  774.73 um    77.37 um    74.42 um  
   2.50 MeV   8.725E+00  8.935E+00  859.53 um    83.90 um    81.20 um  
   2.75 MeV   8.977E+00  8.580E+00  944.87 um    90.20 um    87.88 um  
   3.00 MeV   9.192E+00  8.256E+00    1.03 mm    96.30 um    94.50 um  
   3.25 MeV   9.376E+00  7.960E+00    1.12 mm   102.23 um   101.04 um  
   3.50 MeV   9.537E+00  7.688E+00    1.20 mm   108.01 um   107.53 um  
   3.75 MeV   9.680E+00  7.437E+00    1.29 mm   113.66 um   113.97 um  
   4.00 MeV   9.810E+00  7.204E+00    1.38 mm   119.19 um   120.36 um  
   4.50 MeV   1.004E+01  6.787E+00    1.56 mm   131.10 um   133.01 um  
   5.00 MeV   1.026E+01  6.423E+00    1.74 mm   142.46 um   145.50 um  
   5.50 MeV   1.047E+01  6.102E+00    1.92 mm   153.35 um   157.82 um  
   6.00 MeV   1.069E+01  5.817E+00    2.10 mm   163.80 um   169.96 um  
   6.50 MeV   1.091E+01  5.561E+00    2.29 mm   173.85 um   181.91 um  
   7.00 MeV   1.115E+01  5.330E+00    2.47 mm   183.52 um   193.66 um  
   8.00 MeV   1.167E+01  4.929E+00    2.84 mm   204.94 um   216.51 um  
   9.00 MeV   1.226E+01  4.592E+00    3.20 mm   224.35 um   238.37 um  
  10.00 MeV   1.291E+01  4.304E+00    3.56 mm   241.98 um   259.17 um  
  11.00 MeV   1.361E+01  4.055E+00    3.90 mm   258.00 um   278.87 um  
  12.00 MeV   1.436E+01  3.837E+00    4.24 mm   272.55 um   297.44 um  
  13.00 MeV   1.516E+01  3.644E+00    4.57 mm   285.77 um   314.89 um  
  14.00 MeV   1.599E+01  3.472E+00    4.89 mm   297.80 um   331.25 um  
  15.00 MeV   1.686E+01  3.318E+00    5.20 mm   308.74 um   346.57 um  
  16.00 MeV   1.776E+01  3.178E+00    5.49 mm   318.71 um   360.89 um  
  17.00 MeV   1.869E+01  3.052E+00    5.78 mm   327.80 um   374.27 um  
  18.00 MeV   1.963E+01  2.936E+00    6.05 mm   336.12 um   386.79 um  
  20.00 MeV   2.157E+01  2.732E+00    6.57 mm   354.49 um   409.42 um  
  22.50 MeV   2.403E+01  2.518E+00    7.17 mm   375.19 um   433.84 um  
  25.00 MeV   2.651E+01  2.338E+00    7.72 mm   391.95 um   454.72 um  
  27.50 MeV   2.896E+01  2.185E+00    8.23 mm   405.80 um   472.73 um  
  30.00 MeV   3.136E+01  2.053E+00    8.71 mm   417.44 um   488.39 um  
  32.50 MeV   3.369E+01  1.938E+00    9.15 mm   427.38 um   502.15 um  
  35.00 MeV   3.593E+01  1.836E+00    9.56 mm   435.98 um   514.34 um  
  37.50 MeV   3.808E+01  1.746E+00    9.96 mm   443.52 um   525.23 um  
  40.00 MeV   4.012E+01  1.665E+00   10.33 mm   450.20 um   535.04 um  
  45.00 MeV   4.393E+01  1.525E+00   11.03 mm   466.85 um   552.03 um  
  50.00 MeV   4.736E+01  1.409E+00   11.68 mm   480.55 um   566.33 um  
  55.00 MeV   5.045E+01  1.312E+00   12.29 mm   492.16 um   578.62 um  
  60.00 MeV   5.326E+01  1.228E+00   12.87 mm   502.22 um   589.35 um  
  65.00 MeV   5.583E+01  1.155E+00   13.42 mm   511.11 um   598.84 um  
  70.00 MeV   5.818E+01  1.091E+00   13.94 mm   519.06 um   607.35 um  
  80.00 MeV   6.237E+01  9.837E-01   14.94 mm   542.12 um   622.04 um  
  90.00 MeV   6.601E+01  8.973E-01   15.88 mm   561.57 um   634.42 um  
 100.00 MeV   6.920E+01  8.261E-01   16.78 mm   578.45 um   645.09 um  
 110.00 MeV   7.203E+01  7.662E-01   17.64 mm   593.42 um   654.46 um  
 120.00 MeV   7.455E+01  7.151E-01   18.46 mm   606.92 um   662.82 um  
 130.00 MeV   7.679E+01  6.709E-01   19.27 mm   619.25 um   670.35 um  
 140.00 MeV   7.880E+01  6.323E-01   20.05 mm   630.65 um   677.22 um  
 150.00 MeV   8.059E+01  5.982E-01   20.81 mm   641.27 um   683.54 um  
 160.00 MeV   8.220E+01  5.679E-01   21.56 mm   651.26 um   689.40 um  
 170.00 MeV   8.363E+01  5.407E-01   22.29 mm   660.70 um   694.86 um  
 180.00 MeV   8.492E+01  5.163E-01   23.02 mm   669.69 um   699.99 um  
 200.00 MeV   8.709E+01  4.739E-01   24.43 mm   701.00 um   709.40 um  
 225.00 MeV   8.922E+01  4.304E-01   26.16 mm   744.50 um   719.93 um  
 250.00 MeV   9.082E+01  3.948E-01   27.86 mm   783.88 um   729.42 um  
 275.00 MeV   9.203E+01  3.650E-01   29.53 mm   820.20 um   738.10 um  
 300.00 MeV   9.293E+01  3.397E-01   31.18 mm   854.16 um   746.16 um  
 325.00 MeV   9.359E+01  3.178E-01   32.82 mm   886.24 um   753.71 um  
 350.00 MeV   9.444E+01  2.989E-01   34.44 mm   916.68 um   760.83 um  
 375.00 MeV   9.534E+01  2.822E-01   36.06 mm   945.58 um   767.58 um  
 400.00 MeV   9.563E+01  2.674E-01   37.66 mm   973.27 um   774.01 um  
 450.00 MeV   9.619E+01  2.422E-01   40.85 mm     1.07 mm   786.14 um  
 500.00 MeV   9.665E+01  2.217E-01   44.02 mm     1.17 mm   797.48 um  
 550.00 MeV   9.690E+01  2.046E-01   47.18 mm     1.25 mm   808.18 um  
 600.00 MeV   9.700E+01  1.901E-01   50.34 mm     1.33 mm   818.39 um  
 650.00 MeV   9.699E+01  1.776E-01   53.49 mm     1.40 mm   828.19 um  
 700.00 MeV   9.687E+01  1.668E-01   56.65 mm     1.47 mm   837.65 um  
 800.00 MeV   9.642E+01  1.488E-01   62.99 mm     1.73 mm   855.80 um  
 900.00 MeV   9.574E+01  1.346E-01   69.37 mm     1.95 mm   873.17 um  
   1.00 GeV   9.489E+01  1.230E-01   75.79 mm     2.15 mm   889.98 um  
   1.10 GeV   9.391E+01  1.133E-01   82.29 mm     2.34 mm   906.39 um  
   1.20 GeV   9.285E+01  1.051E-01   88.85 mm     2.52 mm   922.52 um  
   1.30 GeV   9.172E+01  9.812E-02   95.49 mm     2.69 mm   938.46 um  
   1.40 GeV   9.055E+01  9.204E-02  102.21 mm     2.85 mm   954.29 um  
   1.50 GeV   8.935E+01  8.671E-02  109.03 mm     3.01 mm   970.04 um  
   1.60 GeV   8.813E+01  8.199E-02  115.94 mm     3.17 mm   985.79 um  
   1.70 GeV   8.691E+01  7.779E-02  122.94 mm     3.32 mm     1.00 mm  
   1.80 GeV   8.569E+01  7.402E-02  130.04 mm     3.47 mm     1.02 mm  
   2.00 GeV   8.329E+01  6.754E-02  144.56 mm     4.03 mm     1.05 mm  
   2.25 GeV   8.040E+01  6.095E-02  163.29 mm     4.83 mm     1.09 mm  
   2.50 GeV   7.767E+01  5.559E-02  182.69 mm     5.55 mm     1.13 mm  
   2.75 GeV   7.514E+01  5.114E-02  202.76 mm     6.24 mm     1.17 mm  
   3.00 GeV   7.281E+01  4.738E-02  223.48 mm     6.89 mm     1.22 mm  
   3.25 GeV   7.068E+01  4.416E-02  244.85 mm     7.53 mm     1.26 mm  
   3.50 GeV   6.873E+01  4.138E-02  266.85 mm     8.15 mm     1.31 mm  
   3.75 GeV   6.697E+01  3.894E-02  289.45 mm     8.75 mm     1.36 mm  
   4.00 GeV   6.536E+01  3.679E-02  312.62 mm     9.35 mm     1.40 mm  
   4.50 GeV   6.258E+01  3.315E-02  360.57 mm    11.55 mm     1.50 mm  
   5.00 GeV   6.027E+01  3.020E-02  410.51 mm    13.54 mm     1.61 mm  
   5.50 GeV   5.748E+01  2.776E-02  462.62 mm    15.42 mm     1.71 mm  
   6.00 GeV   5.480E+01  2.570E-02  517.26 mm    17.25 mm     1.82 mm  
   6.50 GeV   5.239E+01  2.394E-02  574.50 mm    19.05 mm     1.94 mm  
   7.00 GeV   5.022E+01  2.241E-02  634.29 mm    20.85 mm     2.06 mm  
   8.00 GeV   4.643E+01  1.990E-02  761.35 mm    27.53 mm     2.32 mm  
   9.00 GeV   4.326E+01  1.791E-02  898.24 mm    33.66 mm     2.60 mm  
  10.00 GeV   4.056E+01  1.631E-02    1.04 m     39.53 mm     2.89 mm  
  11.00 GeV   3.824E+01  1.497E-02    1.20 m     45.26 mm     3.20 mm  
  12.00 GeV   3.621E+01  1.385E-02    1.37 m     50.91 mm     3.53 mm  
  13.00 GeV   3.444E+01  1.289E-02    1.54 m     56.54 mm     3.87 mm  
  14.00 GeV   3.286E+01  1.206E-02    1.72 m     62.14 mm     4.23 mm  
  15.00 GeV   3.146E+01  1.134E-02    1.91 m     67.76 mm     4.60 mm  
  16.00 GeV   3.020E+01  1.070E-02    2.11 m     73.37 mm     4.99 mm  
  17.00 GeV   2.906E+01  1.013E-02    2.32 m     79.01 mm     5.39 mm  
  18.00 GeV   2.803E+01  9.625E-03    2.53 m     84.66 mm     5.81 mm  
  20.00 GeV   2.622E+01  8.753E-03    2.99 m    106.15 mm     6.67 mm  
  22.50 GeV   2.436E+01  7.871E-03    3.59 m    136.53 mm     7.82 mm  
  25.00 GeV   2.282E+01  7.157E-03    4.24 m    164.65 mm     9.04 mm  
  27.50 GeV   2.153E+01  6.567E-03    4.94 m    191.55 mm    10.32 mm  
  30.00 GeV   2.044E+01  6.070E-03    5.67 m    217.70 mm    11.66 mm  
  32.50 GeV   1.949E+01  5.645E-03    6.44 m    243.33 mm    13.05 mm  
  35.00 GeV   1.867E+01  5.279E-03    7.24 m    268.61 mm    14.49 mm  
  37.50 GeV   1.795E+01  4.959E-03    8.08 m    293.60 mm    15.98 mm  
  40.00 GeV   1.731E+01  4.677E-03    8.95 m    318.36 mm    17.51 mm  
  45.00 GeV   1.621E+01  4.202E-03   10.78 m    410.47 mm    20.69 mm  
  50.00 GeV   1.533E+01  3.818E-03   12.73 m    494.25 mm    24.00 mm  
  55.00 GeV   1.459E+01  3.501E-03   14.78 m    573.13 mm    27.44 mm  
  60.00 GeV   1.398E+01  3.235E-03   16.92 m    648.66 mm    30.99 mm  
  65.00 GeV   1.346E+01  3.007E-03   19.16 m    721.66 mm    34.62 mm  
  68.00 GeV   1.319E+01  2.886E-03   20.54 m    747.63 mm    36.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
