 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.745E-01  3.438E+00    8.20 um     2.67 um     2.04 um  
   3.75 keV   1.806E-01  3.504E+00    8.55 um     2.77 um     2.12 um  
   4.00 keV   1.866E-01  3.566E+00    8.89 um     2.86 um     2.19 um  
   4.50 keV   1.979E-01  3.677E+00    9.57 um     3.04 um     2.34 um  
   5.00 keV   2.086E-01  3.775E+00   10.22 um     3.22 um     2.49 um  
   5.50 keV   2.188E-01  3.862E+00   10.86 um     3.38 um     2.63 um  
   6.00 keV   2.285E-01  3.940E+00   11.49 um     3.55 um     2.76 um  
   6.50 keV   2.378E-01  4.010E+00   12.11 um     3.71 um     2.89 um  
   7.00 keV   2.468E-01  4.074E+00   12.71 um     3.86 um     3.02 um  
   8.00 keV   2.638E-01  4.185E+00   13.90 um     4.17 um     3.27 um  
   9.00 keV   2.798E-01  4.278E+00   15.06 um     4.46 um     3.52 um  
  10.00 keV   2.950E-01  4.356E+00   16.20 um     4.75 um     3.75 um  
  11.00 keV   3.094E-01  4.424E+00   17.32 um     5.03 um     3.98 um  
  12.00 keV   3.231E-01  4.482E+00   18.43 um     5.30 um     4.21 um  
  13.00 keV   3.363E-01  4.532E+00   19.52 um     5.56 um     4.43 um  
  14.00 keV   3.490E-01  4.576E+00   20.60 um     5.83 um     4.64 um  
  15.00 keV   3.613E-01  4.614E+00   21.68 um     6.09 um     4.85 um  
  16.00 keV   3.731E-01  4.648E+00   22.74 um     6.34 um     5.06 um  
  17.00 keV   3.846E-01  4.677E+00   23.79 um     6.59 um     5.27 um  
  18.00 keV   3.957E-01  4.702E+00   24.84 um     6.84 um     5.47 um  
  20.00 keV   4.172E-01  4.744E+00   26.93 um     7.33 um     5.87 um  
  22.50 keV   4.425E-01  4.781E+00   29.51 um     7.94 um     6.36 um  
  25.00 keV   4.664E-01  4.807E+00   32.06 um     8.53 um     6.85 um  
  27.50 keV   4.892E-01  4.823E+00   34.61 um     9.11 um     7.32 um  
  30.00 keV   5.109E-01  4.831E+00   37.14 um     9.69 um     7.78 um  
  32.50 keV   5.318E-01  4.834E+00   39.67 um    10.26 um     8.24 um  
  35.00 keV   5.518E-01  4.832E+00   42.19 um    10.82 um     8.70 um  
  37.50 keV   5.712E-01  4.826E+00   44.71 um    11.38 um     9.15 um  
  40.00 keV   5.899E-01  4.817E+00   47.23 um    11.93 um     9.59 um  
  45.00 keV   6.257E-01  4.791E+00   52.27 um    13.04 um    10.48 um  
  50.00 keV   6.596E-01  4.758E+00   57.32 um    14.13 um    11.35 um  
  55.00 keV   6.918E-01  4.720E+00   62.38 um    15.21 um    12.21 um  
  60.00 keV   7.225E-01  4.678E+00   67.47 um    16.28 um    13.07 um  
  65.00 keV   7.520E-01  4.635E+00   72.57 um    17.35 um    13.92 um  
  70.00 keV   7.804E-01  4.589E+00   77.70 um    18.41 um    14.77 um  
  80.00 keV   8.343E-01  4.497E+00   88.05 um    20.53 um    16.46 um  
  90.00 keV   8.849E-01  4.403E+00   98.51 um    22.62 um    18.14 um  
 100.00 keV   9.328E-01  4.311E+00  109.09 um    24.70 um    19.81 um  
 110.00 keV   9.783E-01  4.222E+00  119.78 um    26.77 um    21.48 um  
 120.00 keV   1.066E+00  4.135E+00  130.54 um    28.80 um    23.16 um  
 130.00 keV   1.142E+00  4.051E+00  141.33 um    30.80 um    24.82 um  
 140.00 keV   1.202E+00  3.970E+00  152.17 um    32.77 um    26.48 um  
 150.00 keV   1.251E+00  3.893E+00  163.08 um    34.72 um    28.14 um  
 160.00 keV   1.294E+00  3.818E+00  174.07 um    36.66 um    29.80 um  
 170.00 keV   1.331E+00  3.747E+00  185.15 um    38.58 um    31.45 um  
 180.00 keV   1.365E+00  3.678E+00  196.33 um    40.49 um    33.11 um  
 200.00 keV   1.428E+00  3.549E+00  218.96 um    44.32 um    36.42 um  
 225.00 keV   1.503E+00  3.401E+00  247.73 um    49.08 um    40.58 um  
 250.00 keV   1.577E+00  3.267E+00  276.97 um    53.75 um    44.74 um  
 275.00 keV   1.651E+00  3.144E+00  306.61 um    58.35 um    48.92 um  
 300.00 keV   1.727E+00  3.032E+00  336.58 um    62.86 um    53.09 um  
 325.00 keV   1.803E+00  2.929E+00  366.81 um    67.29 um    57.26 um  
 350.00 keV   1.879E+00  2.834E+00  397.23 um    71.62 um    61.43 um  
 375.00 keV   1.956E+00  2.746E+00  427.81 um    75.86 um    65.58 um  
 400.00 keV   2.032E+00  2.664E+00  458.49 um    80.00 um    69.71 um  
 450.00 keV   2.183E+00  2.516E+00  520.02 um    88.17 um    77.90 um  
 500.00 keV   2.331E+00  2.386E+00  581.56 um    95.94 um    85.96 um  
 550.00 keV   2.476E+00  2.271E+00  642.93 um   103.33 um    93.87 um  
 600.00 keV   2.616E+00  2.169E+00  704.00 um   110.35 um   101.60 um  
 650.00 keV   2.752E+00  2.077E+00  764.67 um   117.04 um   109.16 um  
 700.00 keV   2.884E+00  1.993E+00  824.87 um   123.40 um   116.53 um  
 800.00 keV   3.137E+00  1.847E+00  943.72 um   135.71 um   130.71 um  
 900.00 keV   3.377E+00  1.725E+00    1.06 mm   146.89 um   144.16 um  
   1.00 MeV   3.607E+00  1.619E+00    1.17 mm   157.09 um   156.89 um  
   1.10 MeV   3.828E+00  1.528E+00    1.29 mm   166.44 um   168.94 um  
   1.20 MeV   4.042E+00  1.448E+00    1.40 mm   175.03 um   180.35 um  
   1.30 MeV   4.250E+00  1.376E+00    1.50 mm   182.97 um   191.16 um  
   1.40 MeV   4.454E+00  1.313E+00    1.61 mm   190.31 um   201.41 um  
   1.50 MeV   4.655E+00  1.256E+00    1.71 mm   197.12 um   211.14 um  
   1.60 MeV   4.853E+00  1.204E+00    1.81 mm   203.46 um   220.38 um  
   1.70 MeV   5.049E+00  1.157E+00    1.90 mm   209.36 um   229.16 um  
   1.80 MeV   5.243E+00  1.114E+00    2.00 mm   214.87 um   237.52 um  
   2.00 MeV   5.630E+00  1.038E+00    2.18 mm   225.55 um   253.05 um  
   2.25 MeV   6.112E+00  9.577E-01    2.40 mm   237.47 um   270.49 um  
   2.50 MeV   6.595E+00  8.904E-01    2.61 mm   247.67 um   286.04 um  
   2.75 MeV   7.081E+00  8.331E-01    2.80 mm   256.47 um   299.96 um  
   3.00 MeV   7.571E+00  7.834E-01    2.99 mm   264.13 um   312.46 um  
   3.25 MeV   8.065E+00  7.400E-01    3.17 mm   270.84 um   323.73 um  
   3.50 MeV   8.562E+00  7.016E-01    3.33 mm   276.75 um   333.94 um  
   3.75 MeV   9.063E+00  6.675E-01    3.49 mm   281.98 um   343.20 um  
   4.00 MeV   9.567E+00  6.369E-01    3.64 mm   286.64 um   351.65 um  
   4.50 MeV   1.058E+01  5.841E-01    3.93 mm   295.87 um   366.43 um  
   5.00 MeV   1.159E+01  5.403E-01    4.19 mm   303.38 um   378.92 um  
   5.50 MeV   1.260E+01  5.032E-01    4.43 mm   309.59 um   389.60 um  
   6.00 MeV   1.360E+01  4.713E-01    4.65 mm   314.80 um   398.83 um  
   6.50 MeV   1.458E+01  4.435E-01    4.86 mm   319.24 um   406.87 um  
   7.00 MeV   1.554E+01  4.192E-01    5.06 mm   323.06 um   413.95 um  
   8.00 MeV   1.737E+01  3.784E-01    5.42 mm   331.27 um   425.84 um  
   9.00 MeV   1.907E+01  3.455E-01    5.75 mm   337.77 um   435.46 um  
  10.00 MeV   2.063E+01  3.182E-01    6.05 mm   343.07 um   443.46 um  
  11.00 MeV   2.205E+01  2.953E-01    6.33 mm   347.54 um   450.24 um  
  12.00 MeV   2.332E+01  2.758E-01    6.60 mm   351.38 um   456.10 um  
  13.00 MeV   2.445E+01  2.589E-01    6.85 mm   354.77 um   461.25 um  
  14.00 MeV   2.545E+01  2.441E-01    7.10 mm   357.79 um   465.83 um  
  15.00 MeV   2.634E+01  2.310E-01    7.33 mm   360.53 um   469.95 um  
  16.00 MeV   2.713E+01  2.194E-01    7.56 mm   363.04 um   473.70 um  
  17.00 MeV   2.783E+01  2.089E-01    7.78 mm   365.37 um   477.13 um  
  18.00 MeV   2.845E+01  1.995E-01    7.99 mm   367.54 um   480.31 um  
  20.00 MeV   2.950E+01  1.833E-01    8.41 mm   373.88 um   486.02 um  
  22.50 MeV   3.053E+01  1.665E-01    8.92 mm   382.37 um   492.23 um  
  25.00 MeV   3.133E+01  1.528E-01    9.41 mm   390.09 um   497.69 um  
  27.50 MeV   3.197E+01  1.414E-01    9.89 mm   397.25 um   502.57 um  
  30.00 MeV   3.249E+01  1.316E-01   10.37 mm   403.97 um   507.01 um  
  32.50 MeV   3.292E+01  1.232E-01   10.83 mm   410.34 um   511.09 um  
  35.00 MeV   3.327E+01  1.159E-01   11.30 mm   416.43 um   514.88 um  
  37.50 MeV   3.355E+01  1.094E-01   11.75 mm   422.27 um   518.42 um  
  40.00 MeV   3.379E+01  1.037E-01   12.21 mm   427.92 um   521.77 um  
  45.00 MeV   3.413E+01  9.400E-02   13.11 mm   447.86 um   527.96 um  
  50.00 MeV   3.433E+01  8.607E-02   14.00 mm   466.59 um   533.64 um  
  55.00 MeV   3.442E+01  7.945E-02   14.89 mm   484.38 um   538.93 um  
  60.00 MeV   3.443E+01  7.384E-02   15.78 mm   501.45 um   543.91 um  
  65.00 MeV   3.437E+01  6.901E-02   16.67 mm   517.94 um   548.65 um  
  70.00 MeV   3.426E+01  6.482E-02   17.56 mm   533.97 um   553.20 um  
  80.00 MeV   3.393E+01  5.787E-02   19.36 mm   592.81 um   561.86 um  
  90.00 MeV   3.350E+01  5.235E-02   21.17 mm   647.43 um   570.10 um  
 100.00 MeV   3.302E+01  4.785E-02   23.01 mm   699.08 um   578.05 um  
 110.00 MeV   3.250E+01  4.410E-02   24.88 mm   748.57 um   585.82 um  
 120.00 MeV   3.223E+01  4.093E-02   26.78 mm   796.05 um   593.44 um  
 130.00 MeV   3.179E+01  3.821E-02   28.69 mm   841.82 um   600.94 um  
 140.00 MeV   3.129E+01  3.584E-02   30.63 mm   886.49 um   608.39 um  
 150.00 MeV   3.088E+01  3.377E-02   32.61 mm   930.21 um   615.82 um  
 160.00 MeV   3.047E+01  3.194E-02   34.60 mm   973.07 um   623.23 um  
 170.00 MeV   3.007E+01  3.031E-02   36.63 mm     1.02 mm   630.64 um  
 180.00 MeV   2.968E+01  2.885E-02   38.68 mm     1.06 mm   638.07 um  
 200.00 MeV   2.892E+01  2.633E-02   42.86 mm     1.21 mm   653.04 um  
 225.00 MeV   2.801E+01  2.376E-02   48.25 mm     1.43 mm   672.02 um  
 250.00 MeV   2.715E+01  2.168E-02   53.81 mm     1.64 mm   691.41 um  
 275.00 MeV   2.632E+01  1.995E-02   59.54 mm     1.83 mm   711.28 um  
 300.00 MeV   2.554E+01  1.849E-02   65.45 mm     2.01 mm   731.68 um  
 325.00 MeV   2.479E+01  1.723E-02   71.54 mm     2.19 mm   752.66 um  
 350.00 MeV   2.408E+01  1.615E-02   77.82 mm     2.36 mm   774.25 um  
 375.00 MeV   2.340E+01  1.520E-02   84.28 mm     2.54 mm   796.48 um  
 400.00 MeV   2.274E+01  1.436E-02   90.92 mm     2.71 mm   819.39 um  
 450.00 MeV   2.152E+01  1.295E-02  104.78 mm     3.34 mm   867.30 um  
 500.00 MeV   2.040E+01  1.180E-02  119.42 mm     3.93 mm   918.12 um  
 550.00 MeV   1.938E+01  1.084E-02  134.84 mm     4.50 mm   971.96 um  
 600.00 MeV   1.844E+01  1.004E-02  151.07 mm     5.05 mm     1.03 mm  
 650.00 MeV   1.757E+01  9.353E-03  168.11 mm     5.60 mm     1.09 mm  
 700.00 MeV   1.678E+01  8.758E-03  185.97 mm     6.15 mm     1.15 mm  
 800.00 MeV   1.539E+01  7.778E-03  224.13 mm     8.19 mm     1.29 mm  
 900.00 MeV   1.422E+01  7.004E-03  265.59 mm    10.07 mm     1.44 mm  
   1.00 GeV   1.324E+01  6.376E-03  310.30 mm    11.90 mm     1.60 mm  
   1.10 GeV   1.240E+01  5.856E-03  358.18 mm    13.69 mm     1.77 mm  
   1.20 GeV   1.170E+01  5.418E-03  409.11 mm    15.48 mm     1.96 mm  
   1.30 GeV   1.109E+01  5.044E-03  462.96 mm    17.26 mm     2.15 mm  
   1.40 GeV   1.058E+01  4.720E-03  519.57 mm    19.03 mm     2.36 mm  
   1.50 GeV   1.015E+01  4.437E-03  578.77 mm    20.79 mm     2.57 mm  
   1.60 GeV   9.770E+00  4.187E-03  640.38 mm    22.55 mm     2.80 mm  
   1.70 GeV   9.425E+00  3.965E-03  704.30 mm    24.30 mm     3.03 mm  
   1.80 GeV   9.046E+00  3.767E-03  770.73 mm    26.06 mm     3.27 mm  
   2.00 GeV   8.381E+00  3.426E-03  911.66 mm    32.82 mm     3.77 mm  
   2.25 GeV   7.692E+00  3.082E-03    1.10 m     42.53 mm     4.45 mm  
   2.50 GeV   7.121E+00  2.803E-03    1.31 m     51.66 mm     5.18 mm  
   2.75 GeV   6.641E+00  2.572E-03    1.53 m     60.55 mm     5.96 mm  
   3.00 GeV   6.230E+00  2.377E-03    1.77 m     69.32 mm     6.79 mm  
   3.25 GeV   5.876E+00  2.211E-03    2.02 m     78.06 mm     7.66 mm  
   3.50 GeV   5.566E+00  2.068E-03    2.29 m     86.81 mm     8.58 mm  
   3.75 GeV   5.291E+00  1.943E-03    2.58 m     95.59 mm     9.55 mm  
   4.00 GeV   5.038E+00  1.832E-03    2.87 m    104.43 mm    10.56 mm  
   4.50 GeV   4.610E+00  1.647E-03    3.51 m    137.93 mm    12.71 mm  
   5.00 GeV   4.261E+00  1.496E-03    4.20 m    169.18 mm    15.02 mm  
   5.50 GeV   3.971E+00  1.372E-03    4.95 m    199.41 mm    17.50 mm  
   6.00 GeV   3.726E+00  1.268E-03    5.74 m    229.14 mm    20.13 mm  
   6.50 GeV   3.516E+00  1.179E-03    6.59 m    258.64 mm    22.91 mm  
   7.00 GeV   3.335E+00  1.102E-03    7.49 m    288.05 mm    25.83 mm  
   8.00 GeV   3.036E+00  9.756E-04    9.42 m    396.82 mm    32.07 mm  
   9.00 GeV   2.800E+00  8.762E-04   11.52 m    496.16 mm    38.81 mm  
  10.00 GeV   2.610E+00  7.958E-04   13.79 m    591.06 mm    45.99 mm  
  11.00 GeV   2.452E+00  7.294E-04   16.22 m    683.50 mm    53.59 mm  
  12.00 GeV   2.320E+00  6.736E-04   18.79 m    774.40 mm    61.57 mm  
  13.00 GeV   2.208E+00  6.260E-04   21.50 m    864.22 mm    69.90 mm  
  14.00 GeV   2.111E+00  5.849E-04   24.34 m    953.22 mm    78.55 mm  
  15.00 GeV   2.027E+00  5.491E-04   27.31 m      1.04 m     87.50 mm  
  16.00 GeV   1.953E+00  5.175E-04   30.39 m      1.13 m     96.71 mm  
  17.00 GeV   1.888E+00  4.895E-04   33.58 m      1.22 m    106.18 mm  
  18.00 GeV   1.830E+00  4.645E-04   36.88 m      1.30 m    115.87 mm  
  20.00 GeV   1.732E+00  4.217E-04   43.78 m      1.63 m    135.88 mm  
  22.40 GeV   1.638E+00  3.799E-04   52.52 m      2.04 m    160.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
