 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.642E-01  4.410E+00    8.81 um     2.00 um     1.43 um  
   3.75 keV   3.770E-01  4.546E+00    9.10 um     2.06 um     1.47 um  
   4.00 keV   3.894E-01  4.675E+00    9.38 um     2.12 um     1.51 um  
   4.50 keV   4.130E-01  4.918E+00    9.92 um     2.22 um     1.60 um  
   5.00 keV   4.353E-01  5.141E+00   10.44 um     2.33 um     1.67 um  
   5.50 keV   4.566E-01  5.348E+00   10.93 um     2.42 um     1.75 um  
   6.00 keV   4.769E-01  5.541E+00   11.41 um     2.51 um     1.82 um  
   6.50 keV   4.964E-01  5.721E+00   11.87 um     2.60 um     1.89 um  
   7.00 keV   5.151E-01  5.891E+00   12.31 um     2.68 um     1.95 um  
   8.00 keV   5.507E-01  6.203E+00   13.17 um     2.84 um     2.08 um  
   9.00 keV   5.841E-01  6.484E+00   13.99 um     2.99 um     2.20 um  
  10.00 keV   6.157E-01  6.740E+00   14.77 um     3.13 um     2.32 um  
  11.00 keV   6.457E-01  6.974E+00   15.53 um     3.26 um     2.43 um  
  12.00 keV   6.744E-01  7.190E+00   16.26 um     3.39 um     2.54 um  
  13.00 keV   7.020E-01  7.390E+00   16.97 um     3.52 um     2.64 um  
  14.00 keV   7.285E-01  7.577E+00   17.66 um     3.63 um     2.74 um  
  15.00 keV   7.540E-01  7.752E+00   18.34 um     3.75 um     2.84 um  
  16.00 keV   7.788E-01  7.916E+00   19.00 um     3.86 um     2.94 um  
  17.00 keV   8.027E-01  8.070E+00   19.65 um     3.97 um     3.03 um  
  18.00 keV   8.260E-01  8.216E+00   20.28 um     4.07 um     3.12 um  
  20.00 keV   8.707E-01  8.485E+00   21.52 um     4.28 um     3.30 um  
  22.50 keV   9.235E-01  8.785E+00   23.02 um     4.52 um     3.51 um  
  25.00 keV   9.735E-01  9.052E+00   24.47 um     4.75 um     3.72 um  
  27.50 keV   1.021E+00  9.292E+00   25.87 um     4.97 um     3.91 um  
  30.00 keV   1.066E+00  9.510E+00   27.24 um     5.19 um     4.11 um  
  32.50 keV   1.110E+00  9.707E+00   28.58 um     5.39 um     4.29 um  
  35.00 keV   1.152E+00  9.888E+00   29.89 um     5.60 um     4.47 um  
  37.50 keV   1.192E+00  1.005E+01   31.18 um     5.79 um     4.65 um  
  40.00 keV   1.231E+00  1.021E+01   32.44 um     5.98 um     4.82 um  
  45.00 keV   1.306E+00  1.048E+01   34.92 um     6.35 um     5.16 um  
  50.00 keV   1.377E+00  1.072E+01   37.33 um     6.71 um     5.48 um  
  55.00 keV   1.444E+00  1.093E+01   39.68 um     7.05 um     5.80 um  
  60.00 keV   1.508E+00  1.111E+01   41.99 um     7.39 um     6.10 um  
  65.00 keV   1.570E+00  1.128E+01   44.26 um     7.71 um     6.40 um  
  70.00 keV   1.629E+00  1.142E+01   46.49 um     8.03 um     6.69 um  
  80.00 keV   1.741E+00  1.167E+01   50.86 um     8.65 um     7.26 um  
  90.00 keV   1.847E+00  1.187E+01   55.12 um     9.24 um     7.81 um  
 100.00 keV   1.947E+00  1.203E+01   59.31 um     9.82 um     8.34 um  
 110.00 keV   2.042E+00  1.217E+01   63.43 um    10.38 um     8.85 um  
 120.00 keV   2.133E+00  1.228E+01   67.49 um    10.92 um     9.36 um  
 130.00 keV   2.220E+00  1.237E+01   71.50 um    11.45 um     9.85 um  
 140.00 keV   2.304E+00  1.245E+01   75.46 um    11.97 um    10.34 um  
 150.00 keV   2.384E+00  1.251E+01   79.39 um    12.48 um    10.82 um  
 160.00 keV   2.463E+00  1.256E+01   83.28 um    12.98 um    11.29 um  
 170.00 keV   2.538E+00  1.260E+01   87.15 um    13.48 um    11.75 um  
 180.00 keV   2.612E+00  1.264E+01   90.99 um    13.96 um    12.21 um  
 200.00 keV   2.753E+00  1.268E+01   98.61 um    14.94 um    13.10 um  
 225.00 keV   2.920E+00  1.270E+01  108.02 um    16.13 um    14.20 um  
 250.00 keV   3.078E+00  1.269E+01  117.35 um    17.29 um    15.27 um  
 275.00 keV   3.229E+00  1.267E+01  126.60 um    18.41 um    16.32 um  
 300.00 keV   3.372E+00  1.263E+01  135.80 um    19.52 um    17.35 um  
 325.00 keV   3.494E+00  1.257E+01  144.96 um    20.61 um    18.37 um  
 350.00 keV   3.604E+00  1.251E+01  154.09 um    21.67 um    19.37 um  
 375.00 keV   3.710E+00  1.244E+01  163.21 um    22.73 um    20.36 um  
 400.00 keV   3.813E+00  1.237E+01  172.31 um    23.76 um    21.34 um  
 450.00 keV   4.009E+00  1.221E+01  190.50 um    25.86 um    23.28 um  
 500.00 keV   4.193E+00  1.204E+01  208.68 um    27.91 um    25.18 um  
 550.00 keV   4.365E+00  1.187E+01  226.87 um    29.92 um    27.06 um  
 600.00 keV   4.527E+00  1.170E+01  245.09 um    31.88 um    28.92 um  
 650.00 keV   4.680E+00  1.153E+01  263.34 um    33.81 um    30.76 um  
 700.00 keV   4.824E+00  1.136E+01  281.63 um    35.72 um    32.59 um  
 800.00 keV   5.087E+00  1.102E+01  318.36 um    39.60 um    36.20 um  
 900.00 keV   5.324E+00  1.071E+01  355.32 um    43.36 um    39.76 um  
   1.00 MeV   5.537E+00  1.041E+01  392.51 um    47.02 um    43.29 um  
   1.10 MeV   5.731E+00  1.012E+01  429.95 um    50.60 um    46.79 um  
   1.20 MeV   5.909E+00  9.854E+00  467.63 um    54.10 um    50.26 um  
   1.30 MeV   6.073E+00  9.601E+00  505.56 um    57.53 um    53.71 um  
   1.40 MeV   6.226E+00  9.362E+00  543.74 um    60.91 um    57.15 um  
   1.50 MeV   6.369E+00  9.136E+00  582.15 um    64.23 um    60.56 um  
   1.60 MeV   6.503E+00  8.922E+00  620.79 um    67.49 um    63.96 um  
   1.70 MeV   6.629E+00  8.720E+00  659.65 um    70.71 um    67.34 um  
   1.80 MeV   6.749E+00  8.527E+00  698.72 um    73.88 um    70.71 um  
   2.00 MeV   6.973E+00  8.171E+00  777.46 um    80.47 um    77.42 um  
   2.25 MeV   7.228E+00  7.772E+00  876.90 um    88.62 um    85.73 um  
   2.50 MeV   7.461E+00  7.416E+00  977.34 um    96.46 um    93.96 um  
   2.75 MeV   7.677E+00  7.097E+00    1.08 mm   104.03 um   102.11 um  
   3.00 MeV   7.880E+00  6.808E+00    1.18 mm   111.36 um   110.18 um  
   3.25 MeV   8.072E+00  6.546E+00    1.28 mm   118.46 um   118.18 um  
   3.50 MeV   8.255E+00  6.307E+00    1.39 mm   125.36 um   126.09 um  
   3.75 MeV   8.431E+00  6.087E+00    1.49 mm   132.07 um   133.91 um  
   4.00 MeV   8.601E+00  5.884E+00    1.59 mm   138.60 um   141.66 um  
   4.50 MeV   8.928E+00  5.524E+00    1.80 mm   152.53 um   156.89 um  
   5.00 MeV   9.244E+00  5.211E+00    2.01 mm   165.63 um   171.77 um  
   5.50 MeV   9.555E+00  4.937E+00    2.22 mm   177.99 um   186.27 um  
   6.00 MeV   9.864E+00  4.695E+00    2.43 mm   189.69 um   200.41 um  
   6.50 MeV   1.017E+01  4.478E+00    2.64 mm   200.79 um   214.16 um  
   7.00 MeV   1.049E+01  4.284E+00    2.84 mm   211.32 um   227.52 um  
   8.00 MeV   1.114E+01  3.948E+00    3.25 mm   234.27 um   253.08 um  
   9.00 MeV   1.181E+01  3.668E+00    3.64 mm   254.68 um   277.08 um  
  10.00 MeV   1.252E+01  3.430E+00    4.03 mm   272.92 um   299.55 um  
  11.00 MeV   1.326E+01  3.225E+00    4.40 mm   289.27 um   320.51 um  
  12.00 MeV   1.404E+01  3.046E+00    4.77 mm   303.98 um   340.04 um  
  13.00 MeV   1.485E+01  2.888E+00    5.12 mm   317.22 um   358.20 um  
  14.00 MeV   1.569E+01  2.748E+00    5.45 mm   329.17 um   375.08 um  
  15.00 MeV   1.655E+01  2.622E+00    5.78 mm   339.97 um   390.76 um  
  16.00 MeV   1.745E+01  2.509E+00    6.09 mm   349.75 um   405.32 um  
  17.00 MeV   1.837E+01  2.406E+00    6.39 mm   358.63 um   418.84 um  
  18.00 MeV   1.931E+01  2.312E+00    6.67 mm   366.71 um   431.41 um  
  20.00 MeV   2.123E+01  2.148E+00    7.21 mm   384.57 um   453.97 um  
  22.50 MeV   2.369E+01  1.976E+00    7.84 mm   404.61 um   478.08 um  
  25.00 MeV   2.617E+01  1.832E+00    8.41 mm   420.73 um   498.49 um  
  27.50 MeV   2.864E+01  1.710E+00    8.93 mm   433.96 um   515.94 um  
  30.00 MeV   3.106E+01  1.604E+00    9.41 mm   445.02 um   531.01 um  
  32.50 MeV   3.340E+01  1.512E+00    9.86 mm   454.41 um   544.16 um  
  35.00 MeV   3.566E+01  1.432E+00   10.29 mm   462.51 um   555.74 um  
  37.50 MeV   3.782E+01  1.360E+00   10.69 mm   469.59 um   566.04 um  
  40.00 MeV   3.988E+01  1.296E+00   11.07 mm   475.84 um   575.27 um  
  45.00 MeV   4.370E+01  1.185E+00   11.78 mm   491.59 um   591.18 um  
  50.00 MeV   4.712E+01  1.094E+00   12.44 mm   504.55 um   604.49 um  
  55.00 MeV   5.019E+01  1.017E+00   13.05 mm   515.52 um   615.86 um  
  60.00 MeV   5.295E+01  9.510E-01   13.64 mm   525.04 um   625.76 um  
  65.00 MeV   5.545E+01  8.938E-01   14.19 mm   533.45 um   634.50 um  
  70.00 MeV   5.772E+01  8.436E-01   14.73 mm   541.00 um   642.31 um  
  80.00 MeV   6.169E+01  7.598E-01   15.74 mm   563.31 um   655.78 um  
  90.00 MeV   6.504E+01  6.923E-01   16.69 mm   582.28 um   667.12 um  
 100.00 MeV   6.790E+01  6.367E-01   17.61 mm   598.89 um   676.90 um  
 110.00 MeV   7.035E+01  5.901E-01   18.48 mm   613.75 um   685.51 um  
 120.00 MeV   7.247E+01  5.503E-01   19.34 mm   627.29 um   693.21 um  
 130.00 MeV   7.430E+01  5.160E-01   20.17 mm   639.77 um   700.17 um  
 140.00 MeV   7.589E+01  4.860E-01   20.98 mm   651.42 um   706.55 um  
 150.00 MeV   7.727E+01  4.595E-01   21.77 mm   662.38 um   712.44 um  
 160.00 MeV   7.846E+01  4.360E-01   22.56 mm   672.77 um   717.92 um  
 170.00 MeV   7.950E+01  4.150E-01   23.33 mm   682.68 um   723.06 um  
 180.00 MeV   8.041E+01  3.961E-01   24.09 mm   692.18 um   727.90 um  
 200.00 MeV   8.189E+01  3.633E-01   25.59 mm   725.91 um   736.85 um  
 225.00 MeV   8.324E+01  3.297E-01   27.44 mm   773.46 um   746.95 um  
 250.00 MeV   8.419E+01  3.022E-01   29.27 mm   816.98 um   756.14 um  
 275.00 MeV   8.485E+01  2.792E-01   31.08 mm   857.47 um   764.63 um  
 300.00 MeV   8.529E+01  2.597E-01   32.87 mm   895.61 um   772.57 um  
 325.00 MeV   8.614E+01  2.429E-01   34.66 mm   931.60 um   780.04 um  
 350.00 MeV   8.668E+01  2.283E-01   36.43 mm   965.69 um   787.11 um  
 375.00 MeV   8.673E+01  2.155E-01   38.19 mm   998.37 um   793.86 um  
 400.00 MeV   8.701E+01  2.041E-01   39.95 mm     1.03 mm   800.35 um  
 450.00 MeV   8.740E+01  1.848E-01   43.46 mm     1.14 mm   812.64 um  
 500.00 MeV   8.760E+01  1.690E-01   46.96 mm     1.25 mm   824.20 um  
 550.00 MeV   8.767E+01  1.559E-01   50.45 mm     1.34 mm   835.20 um  
 600.00 MeV   8.764E+01  1.448E-01   53.94 mm     1.43 mm   845.74 um  
 650.00 MeV   8.750E+01  1.352E-01   57.44 mm     1.52 mm   855.91 um  
 700.00 MeV   8.730E+01  1.269E-01   60.95 mm     1.60 mm   865.78 um  
 800.00 MeV   8.669E+01  1.132E-01   67.99 mm     1.88 mm   884.82 um  
 900.00 MeV   8.587E+01  1.023E-01   75.09 mm     2.14 mm   903.18 um  
   1.00 GeV   8.489E+01  9.346E-02   82.27 mm     2.37 mm   921.07 um  
   1.10 GeV   8.379E+01  8.608E-02   89.53 mm     2.58 mm   938.66 um  
   1.20 GeV   8.259E+01  7.984E-02   96.90 mm     2.78 mm   956.05 um  
   1.30 GeV   8.133E+01  7.449E-02  104.38 mm     2.98 mm   973.36 um  
   1.40 GeV   8.003E+01  6.985E-02  111.98 mm     3.17 mm   990.64 um  
   1.50 GeV   7.870E+01  6.579E-02  119.70 mm     3.35 mm     1.01 mm  
   1.60 GeV   7.736E+01  6.220E-02  127.56 mm     3.53 mm     1.03 mm  
   1.70 GeV   7.602E+01  5.900E-02  135.56 mm     3.71 mm     1.04 mm  
   1.80 GeV   7.468E+01  5.613E-02  143.69 mm     3.88 mm     1.06 mm  
   2.00 GeV   7.208E+01  5.119E-02  160.41 mm     4.55 mm     1.10 mm  
   2.25 GeV   6.898E+01  4.618E-02  182.15 mm     5.49 mm     1.14 mm  
   2.50 GeV   6.611E+01  4.210E-02  204.86 mm     6.36 mm     1.19 mm  
   2.75 GeV   6.349E+01  3.872E-02  228.52 mm     7.19 mm     1.24 mm  
   3.00 GeV   6.111E+01  3.586E-02  253.14 mm     7.99 mm     1.29 mm  
   3.25 GeV   5.897E+01  3.342E-02  278.68 mm     8.77 mm     1.35 mm  
   3.50 GeV   5.707E+01  3.131E-02  305.11 mm     9.53 mm     1.40 mm  
   3.75 GeV   5.537E+01  2.946E-02  332.39 mm    10.29 mm     1.46 mm  
   4.00 GeV   5.386E+01  2.782E-02  360.46 mm    11.03 mm     1.52 mm  
   4.50 GeV   5.134E+01  2.507E-02  418.79 mm    13.77 mm     1.64 mm  
   5.00 GeV   4.857E+01  2.283E-02  480.21 mm    16.29 mm     1.78 mm  
   5.50 GeV   4.594E+01  2.098E-02  545.15 mm    18.70 mm     1.91 mm  
   6.00 GeV   4.361E+01  1.941E-02  613.68 mm    21.06 mm     2.06 mm  
   6.50 GeV   4.153E+01  1.808E-02  685.75 mm    23.40 mm     2.21 mm  
   7.00 GeV   3.968E+01  1.692E-02  761.31 mm    25.73 mm     2.37 mm  
   8.00 GeV   3.649E+01  1.502E-02  922.57 mm    34.39 mm     2.71 mm  
   9.00 GeV   3.384E+01  1.352E-02    1.10 m     42.34 mm     3.08 mm  
  10.00 GeV   3.162E+01  1.230E-02    1.28 m     49.97 mm     3.47 mm  
  11.00 GeV   2.972E+01  1.130E-02    1.48 m     57.44 mm     3.89 mm  
  12.00 GeV   2.808E+01  1.045E-02    1.70 m     64.82 mm     4.33 mm  
  13.00 GeV   2.665E+01  9.722E-03    1.92 m     72.17 mm     4.79 mm  
  14.00 GeV   2.539E+01  9.095E-03    2.16 m     79.51 mm     5.28 mm  
  15.00 GeV   2.427E+01  8.548E-03    2.40 m     86.86 mm     5.78 mm  
  16.00 GeV   2.327E+01  8.065E-03    2.66 m     94.23 mm     6.31 mm  
  17.00 GeV   2.237E+01  7.636E-03    2.93 m    101.62 mm     6.85 mm  
  18.00 GeV   2.156E+01  7.252E-03    3.21 m    109.03 mm     7.42 mm  
  20.00 GeV   2.015E+01  6.595E-03    3.80 m    137.20 mm     8.59 mm  
  22.50 GeV   1.870E+01  5.929E-03    4.59 m    176.99 mm    10.15 mm  
  25.00 GeV   1.751E+01  5.390E-03    5.44 m    213.78 mm    11.81 mm  
  27.50 GeV   1.652E+01  4.944E-03    6.34 m    248.95 mm    13.55 mm  
  30.00 GeV   1.567E+01  4.569E-03    7.29 m    283.13 mm    15.37 mm  
  32.50 GeV   1.494E+01  4.249E-03    8.29 m    316.65 mm    17.26 mm  
  35.00 GeV   1.430E+01  3.973E-03    9.34 m    349.72 mm    19.22 mm  
  37.50 GeV   1.374E+01  3.731E-03   10.44 m    382.44 mm    21.24 mm  
  40.00 GeV   1.325E+01  3.519E-03   11.57 m    414.86 mm    23.32 mm  
  45.00 GeV   1.243E+01  3.161E-03   13.97 m    535.27 mm    27.65 mm  
  50.00 GeV   1.176E+01  2.872E-03   16.50 m    644.52 mm    32.15 mm  
  55.00 GeV   1.121E+01  2.633E-03   19.18 m    747.14 mm    36.82 mm  
  60.00 GeV   1.076E+01  2.432E-03   21.97 m    845.19 mm    41.61 mm  
  61.60 GeV   1.063E+01  2.374E-03   22.89 m    855.10 mm    43.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
