 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Ba_in_air.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.482E-01  4.430E+00    8.68 um     2.19 um     1.58 um  
   3.75 keV   1.534E-01  4.559E+00    8.98 um     2.25 um     1.63 um  
   4.00 keV   1.584E-01  4.681E+00    9.27 um     2.32 um     1.68 um  
   4.50 keV   1.680E-01  4.909E+00    9.82 um     2.44 um     1.78 um  
   5.00 keV   1.771E-01  5.117E+00   10.35 um     2.55 um     1.87 um  
   5.50 keV   1.858E-01  5.309E+00   10.86 um     2.65 um     1.95 um  
   6.00 keV   1.940E-01  5.487E+00   11.36 um     2.76 um     2.03 um  
   6.50 keV   2.019E-01  5.653E+00   11.84 um     2.85 um     2.11 um  
   7.00 keV   2.096E-01  5.809E+00   12.30 um     2.95 um     2.19 um  
   8.00 keV   2.240E-01  6.092E+00   13.20 um     3.13 um     2.34 um  
   9.00 keV   2.376E-01  6.346E+00   14.06 um     3.30 um     2.48 um  
  10.00 keV   2.505E-01  6.575E+00   14.89 um     3.46 um     2.62 um  
  11.00 keV   2.627E-01  6.784E+00   15.70 um     3.62 um     2.75 um  
  12.00 keV   2.744E-01  6.975E+00   16.48 um     3.76 um     2.87 um  
  13.00 keV   2.856E-01  7.151E+00   17.24 um     3.91 um     3.00 um  
  14.00 keV   2.964E-01  7.315E+00   17.98 um     4.04 um     3.12 um  
  15.00 keV   3.068E-01  7.467E+00   18.71 um     4.18 um     3.23 um  
  16.00 keV   3.168E-01  7.609E+00   19.42 um     4.31 um     3.35 um  
  17.00 keV   3.266E-01  7.741E+00   20.12 um     4.44 um     3.46 um  
  18.00 keV   3.361E-01  7.866E+00   20.81 um     4.56 um     3.57 um  
  20.00 keV   3.542E-01  8.095E+00   22.16 um     4.80 um     3.78 um  
  22.50 keV   3.757E-01  8.347E+00   23.80 um     5.10 um     4.03 um  
  25.00 keV   3.960E-01  8.569E+00   25.39 um     5.37 um     4.28 um  
  27.50 keV   4.154E-01  8.767E+00   26.94 um     5.64 um     4.52 um  
  30.00 keV   4.338E-01  8.943E+00   28.46 um     5.91 um     4.75 um  
  32.50 keV   4.516E-01  9.102E+00   29.95 um     6.16 um     4.98 um  
  35.00 keV   4.686E-01  9.247E+00   31.42 um     6.41 um     5.20 um  
  37.50 keV   4.850E-01  9.378E+00   32.87 um     6.65 um     5.42 um  
  40.00 keV   5.010E-01  9.497E+00   34.30 um     6.89 um     5.63 um  
  45.00 keV   5.313E-01  9.708E+00   37.10 um     7.35 um     6.05 um  
  50.00 keV   5.601E-01  9.886E+00   39.85 um     7.80 um     6.45 um  
  55.00 keV   5.874E-01  1.004E+01   42.55 um     8.24 um     6.85 um  
  60.00 keV   6.135E-01  1.017E+01   45.21 um     8.67 um     7.23 um  
  65.00 keV   6.386E-01  1.028E+01   47.83 um     9.08 um     7.61 um  
  70.00 keV   6.627E-01  1.038E+01   50.43 um     9.49 um     7.98 um  
  80.00 keV   7.085E-01  1.054E+01   55.56 um    10.30 um     8.71 um  
  90.00 keV   7.514E-01  1.067E+01   60.60 um    11.09 um     9.41 um  
 100.00 keV   7.921E-01  1.076E+01   65.59 um    11.86 um    10.11 um  
 110.00 keV   8.307E-01  1.083E+01   70.54 um    12.61 um    10.78 um  
 120.00 keV   8.677E-01  1.088E+01   75.45 um    13.35 um    11.45 um  
 130.00 keV   9.031E-01  1.092E+01   80.33 um    14.08 um    12.11 um  
 140.00 keV   9.372E-01  1.094E+01   85.19 um    14.80 um    12.76 um  
 150.00 keV   9.701E-01  1.096E+01   90.03 um    15.51 um    13.40 um  
 160.00 keV   1.002E+00  1.096E+01   94.85 um    16.21 um    14.04 um  
 170.00 keV   1.033E+00  1.096E+01   99.67 um    16.90 um    14.67 um  
 180.00 keV   1.063E+00  1.095E+01  104.48 um    17.60 um    15.29 um  
 200.00 keV   1.120E+00  1.092E+01  114.10 um    18.98 um    16.53 um  
 225.00 keV   1.188E+00  1.086E+01  126.11 um    20.70 um    18.07 um  
 250.00 keV   1.252E+00  1.079E+01  138.15 um    22.39 um    19.58 um  
 275.00 keV   1.434E+00  1.070E+01  150.15 um    24.06 um    21.08 um  
 300.00 keV   1.564E+00  1.061E+01  162.11 um    25.68 um    22.56 um  
 325.00 keV   1.654E+00  1.051E+01  174.07 um    27.29 um    24.02 um  
 350.00 keV   1.720E+00  1.040E+01  186.06 um    28.87 um    25.47 um  
 375.00 keV   1.772E+00  1.030E+01  198.11 um    30.45 um    26.92 um  
 400.00 keV   1.816E+00  1.019E+01  210.23 um    32.01 um    28.36 um  
 450.00 keV   1.894E+00  9.980E+00  234.70 um    35.20 um    31.24 um  
 500.00 keV   1.971E+00  9.771E+00  259.47 um    38.35 um    34.11 um  
 550.00 keV   2.053E+00  9.567E+00  284.55 um    41.48 um    36.98 um  
 600.00 keV   2.142E+00  9.369E+00  309.91 um    44.58 um    39.85 um  
 650.00 keV   2.237E+00  9.179E+00  335.52 um    47.65 um    42.72 um  
 700.00 keV   2.337E+00  8.996E+00  361.35 um    50.69 um    45.59 um  
 800.00 keV   2.548E+00  8.650E+00  413.60 um    56.91 um    51.34 um  
 900.00 keV   2.766E+00  8.332E+00  466.47 um    62.96 um    57.07 um  
   1.00 MeV   2.984E+00  8.039E+00  519.84 um    68.86 um    62.79 um  
   1.10 MeV   3.196E+00  7.768E+00  573.59 um    74.60 um    68.48 um  
   1.20 MeV   3.401E+00  7.517E+00  627.66 um    80.20 um    74.13 um  
   1.30 MeV   3.597E+00  7.284E+00  681.99 um    85.67 um    79.75 um  
   1.40 MeV   3.782E+00  7.068E+00  736.54 um    91.01 um    85.33 um  
   1.50 MeV   3.957E+00  6.866E+00  791.29 um    96.22 um    90.86 um  
   1.60 MeV   4.122E+00  6.677E+00  846.20 um   101.33 um    96.35 um  
   1.70 MeV   4.278E+00  6.500E+00  901.28 um   106.32 um   101.80 um  
   1.80 MeV   4.425E+00  6.334E+00  956.50 um   111.21 um   107.20 um  
   2.00 MeV   4.695E+00  6.030E+00    1.07 mm   121.19 um   117.89 um  
   2.25 MeV   4.996E+00  5.695E+00    1.21 mm   133.36 um   131.03 um  
   2.50 MeV   5.265E+00  5.402E+00    1.35 mm   144.94 um   143.91 um  
   2.75 MeV   5.511E+00  5.141E+00    1.49 mm   156.00 um   156.55 um  
   3.00 MeV   5.740E+00  4.909E+00    1.63 mm   166.59 um   168.96 um  
   3.25 MeV   5.957E+00  4.700E+00    1.77 mm   176.77 um   181.12 um  
   3.50 MeV   6.167E+00  4.510E+00    1.91 mm   186.55 um   193.05 um  
   3.75 MeV   6.372E+00  4.338E+00    2.05 mm   195.96 um   204.75 um  
   4.00 MeV   6.576E+00  4.181E+00    2.19 mm   205.02 um   216.20 um  
   4.50 MeV   6.983E+00  3.902E+00    2.47 mm   223.80 um   238.40 um  
   5.00 MeV   7.400E+00  3.664E+00    2.74 mm   241.06 um   259.62 um  
   5.50 MeV   7.831E+00  3.457E+00    3.01 mm   256.94 um   279.84 um  
   6.00 MeV   8.278E+00  3.275E+00    3.27 mm   271.57 um   299.06 um  
   6.50 MeV   8.743E+00  3.114E+00    3.53 mm   285.03 um   317.29 um  
   7.00 MeV   9.226E+00  2.970E+00    3.78 mm   297.43 um   334.53 um  
   8.00 MeV   1.024E+01  2.723E+00    4.26 mm   322.82 um   366.19 um  
   9.00 MeV   1.131E+01  2.519E+00    4.72 mm   344.13 um   394.34 um  
  10.00 MeV   1.244E+01  2.347E+00    5.14 mm   362.13 um   419.31 um  
  11.00 MeV   1.360E+01  2.200E+00    5.54 mm   377.43 um   441.48 um  
  12.00 MeV   1.478E+01  2.072E+00    5.91 mm   390.54 um   461.19 um  
  13.00 MeV   1.598E+01  1.960E+00    6.26 mm   401.84 um   478.77 um  
  14.00 MeV   1.720E+01  1.860E+00    6.59 mm   411.67 um   494.49 um  
  15.00 MeV   1.841E+01  1.772E+00    6.90 mm   420.27 um   508.63 um  
  16.00 MeV   1.961E+01  1.692E+00    7.19 mm   427.85 um   521.38 um  
  17.00 MeV   2.080E+01  1.620E+00    7.47 mm   434.58 um   532.93 um  
  18.00 MeV   2.197E+01  1.555E+00    7.73 mm   440.60 um   543.45 um  
  20.00 MeV   2.424E+01  1.440E+00    8.23 mm   453.57 um   561.89 um  
  22.50 MeV   2.691E+01  1.321E+00    8.79 mm   468.00 um   581.09 um  
  25.00 MeV   2.937E+01  1.222E+00    9.31 mm   479.70 um   597.12 um  
  27.50 MeV   3.161E+01  1.138E+00    9.80 mm   489.45 um   610.76 um  
  30.00 MeV   3.364E+01  1.066E+00   10.25 mm   497.80 um   622.58 um  
  32.50 MeV   3.547E+01  1.003E+00   10.68 mm   505.07 um   632.97 um  
  35.00 MeV   3.712E+01  9.479E-01   11.09 mm   511.53 um   642.23 um  
  37.50 MeV   3.862E+01  8.991E-01   11.48 mm   517.33 um   650.57 um  
  40.00 MeV   3.997E+01  8.556E-01   11.86 mm   522.60 um   658.15 um  
  45.00 MeV   4.235E+01  7.811E-01   12.59 mm   536.88 um   671.49 um  
  50.00 MeV   4.438E+01  7.195E-01   13.29 mm   549.29 um   682.98 um  
  55.00 MeV   4.615E+01  6.677E-01   13.95 mm   560.31 um   693.06 um  
  60.00 MeV   4.774E+01  6.235E-01   14.60 mm   570.26 um   702.05 um  
  65.00 MeV   4.917E+01  5.852E-01   15.22 mm   579.36 um   710.15 um  
  70.00 MeV   5.049E+01  5.518E-01   15.83 mm   587.76 um   717.53 um  
  80.00 MeV   5.286E+01  4.959E-01   17.00 mm   614.18 um   730.56 um  
  90.00 MeV   5.495E+01  4.511E-01   18.13 mm   637.36 um   741.83 um  
 100.00 MeV   5.681E+01  4.143E-01   19.22 mm   658.09 um   751.77 um  
 110.00 MeV   5.848E+01  3.835E-01   20.27 mm   676.91 um   760.66 um  
 120.00 MeV   5.998E+01  3.572E-01   21.30 mm   694.20 um   768.71 um  
 130.00 MeV   6.133E+01  3.346E-01   22.31 mm   710.23 um   776.09 um  
 140.00 MeV   6.255E+01  3.148E-01   23.29 mm   725.23 um   782.91 um  
 150.00 MeV   6.365E+01  2.975E-01   24.26 mm   739.35 um   789.25 um  
 160.00 MeV   6.465E+01  2.821E-01   25.21 mm   752.73 um   795.18 um  
 170.00 MeV   6.556E+01  2.683E-01   26.15 mm   765.46 um   800.77 um  
 180.00 MeV   6.638E+01  2.559E-01   27.07 mm   777.63 um   806.06 um  
 200.00 MeV   6.782E+01  2.344E-01   28.89 mm   821.00 um   815.88 um  
 225.00 MeV   6.927E+01  2.125E-01   31.12 mm   881.38 um   827.01 um  
 250.00 MeV   7.043E+01  1.945E-01   33.31 mm   935.80 um   837.15 um  
 275.00 MeV   7.202E+01  1.796E-01   35.46 mm   985.26 um   846.48 um  
 300.00 MeV   7.284E+01  1.669E-01   37.57 mm     1.03 mm   855.15 um  
 325.00 MeV   7.367E+01  1.560E-01   39.66 mm     1.07 mm   863.29 um  
 350.00 MeV   7.441E+01  1.465E-01   41.72 mm     1.11 mm   870.99 um  
 375.00 MeV   7.505E+01  1.382E-01   43.77 mm     1.15 mm   878.30 um  
 400.00 MeV   7.558E+01  1.308E-01   45.81 mm     1.19 mm   885.30 um  
 450.00 MeV   7.638E+01  1.183E-01   49.83 mm     1.32 mm   898.48 um  
 500.00 MeV   7.690E+01  1.081E-01   53.83 mm     1.44 mm   910.80 um  
 550.00 MeV   7.717E+01  9.968E-02   57.81 mm     1.54 mm   922.47 um  
 600.00 MeV   7.724E+01  9.250E-02   61.77 mm     1.64 mm   933.61 um  
 650.00 MeV   7.714E+01  8.635E-02   65.74 mm     1.74 mm   944.35 um  
 700.00 MeV   7.690E+01  8.101E-02   69.72 mm     1.83 mm   954.75 um  
 800.00 MeV   7.607E+01  7.219E-02   77.74 mm     2.15 mm   974.84 um  
 900.00 MeV   7.490E+01  6.519E-02   85.86 mm     2.44 mm   994.28 um  
   1.00 GeV   7.349E+01  5.950E-02   94.12 mm     2.71 mm     1.01 mm  
   1.10 GeV   7.192E+01  5.477E-02  102.55 mm     2.96 mm     1.03 mm  
   1.20 GeV   7.025E+01  5.077E-02  111.18 mm     3.20 mm     1.05 mm  
   1.30 GeV   6.853E+01  4.735E-02  120.02 mm     3.44 mm     1.07 mm  
   1.40 GeV   6.679E+01  4.438E-02  129.08 mm     3.67 mm     1.09 mm  
   1.50 GeV   6.507E+01  4.178E-02  138.38 mm     3.90 mm     1.11 mm  
   1.60 GeV   6.337E+01  3.948E-02  147.93 mm     4.13 mm     1.13 mm  
   1.70 GeV   6.171E+01  3.744E-02  157.74 mm     4.36 mm     1.15 mm  
   1.80 GeV   6.011E+01  3.560E-02  167.81 mm     4.58 mm     1.17 mm  
   2.00 GeV   5.709E+01  3.245E-02  188.75 mm     5.46 mm     1.21 mm  
   2.25 GeV   5.370E+01  2.926E-02  216.44 mm     6.72 mm     1.27 mm  
   2.50 GeV   5.073E+01  2.666E-02  245.83 mm     7.90 mm     1.33 mm  
   2.75 GeV   4.817E+01  2.451E-02  276.85 mm     9.04 mm     1.40 mm  
   3.00 GeV   4.598E+01  2.269E-02  309.43 mm    10.15 mm     1.47 mm  
   3.25 GeV   4.413E+01  2.114E-02  343.47 mm    11.23 mm     1.54 mm  
   3.50 GeV   4.258E+01  1.979E-02  378.84 mm    12.30 mm     1.62 mm  
   3.75 GeV   4.129E+01  1.862E-02  415.41 mm    13.34 mm     1.70 mm  
   4.00 GeV   3.978E+01  1.758E-02  453.25 mm    14.38 mm     1.78 mm  
   4.50 GeV   3.702E+01  1.583E-02  533.19 mm    18.29 mm     1.96 mm  
   5.00 GeV   3.466E+01  1.441E-02  618.82 mm    21.94 mm     2.15 mm  
   5.50 GeV   3.262E+01  1.323E-02  710.06 mm    25.46 mm     2.35 mm  
   6.00 GeV   3.084E+01  1.224E-02  806.77 mm    28.90 mm     2.57 mm  
   6.50 GeV   2.927E+01  1.140E-02  908.87 mm    32.31 mm     2.80 mm  
   7.00 GeV   2.788E+01  1.067E-02    1.02 m     35.71 mm     3.04 mm  
   8.00 GeV   2.552E+01  9.462E-03    1.25 m     48.32 mm     3.56 mm  
   9.00 GeV   2.359E+01  8.513E-03    1.50 m     59.89 mm     4.12 mm  
  10.00 GeV   2.198E+01  7.743E-03    1.77 m     71.00 mm     4.72 mm  
  11.00 GeV   2.062E+01  7.106E-03    2.05 m     81.87 mm     5.36 mm  
  12.00 GeV   1.946E+01  6.571E-03    2.36 m     92.64 mm     6.03 mm  
  13.00 GeV   1.845E+01  6.113E-03    2.68 m    103.35 mm     6.74 mm  
  14.00 GeV   1.757E+01  5.717E-03    3.03 m    114.04 mm     7.49 mm  
  15.00 GeV   1.679E+01  5.372E-03    3.38 m    124.74 mm     8.26 mm  
  16.00 GeV   1.609E+01  5.067E-03    3.76 m    135.46 mm     9.07 mm  
  17.00 GeV   1.547E+01  4.797E-03    4.14 m    146.20 mm     9.90 mm  
  18.00 GeV   1.492E+01  4.555E-03    4.55 m    156.97 mm    10.76 mm  
  20.00 GeV   1.395E+01  4.140E-03    5.40 m    197.80 mm    12.55 mm  
  22.50 GeV   1.294E+01  3.721E-03    6.54 m    255.36 mm    14.93 mm  
  25.00 GeV   1.212E+01  3.382E-03    7.77 m    308.58 mm    17.46 mm  
  27.50 GeV   1.144E+01  3.101E-03    9.07 m    359.42 mm    20.10 mm  
  30.00 GeV   1.087E+01  2.865E-03   10.44 m    408.73 mm    22.87 mm  
  32.50 GeV   1.038E+01  2.664E-03   11.89 m    456.97 mm    25.73 mm  
  35.00 GeV   9.955E+00  2.490E-03   13.40 m    504.38 mm    28.70 mm  
  37.50 GeV   9.587E+00  2.338E-03   14.97 m    551.11 mm    31.75 mm  
  40.00 GeV   9.265E+00  2.205E-03   16.59 m    597.27 mm    34.88 mm  
  45.00 GeV   8.726E+00  1.980E-03   20.01 m    767.95 mm    41.35 mm  
  50.00 GeV   8.294E+00  1.798E-03   23.61 m    921.95 mm    48.05 mm  
  50.40 GeV   8.266E+00  1.785E-03   23.91 m    922.90 mm    48.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
