 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Os_in_air.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.985E-01  4.410E+00    9.13 um     1.95 um     1.37 um  
   3.75 keV   4.125E-01  4.553E+00    9.42 um     2.00 um     1.41 um  
   4.00 keV   4.260E-01  4.689E+00    9.70 um     2.06 um     1.45 um  
   4.50 keV   4.519E-01  4.946E+00   10.24 um     2.16 um     1.53 um  
   5.00 keV   4.763E-01  5.183E+00   10.75 um     2.25 um     1.60 um  
   5.50 keV   4.995E-01  5.403E+00   11.24 um     2.35 um     1.67 um  
   6.00 keV   5.218E-01  5.610E+00   11.71 um     2.43 um     1.74 um  
   6.50 keV   5.431E-01  5.804E+00   12.17 um     2.51 um     1.80 um  
   7.00 keV   5.636E-01  5.987E+00   12.61 um     2.59 um     1.86 um  
   8.00 keV   6.025E-01  6.325E+00   13.46 um     2.74 um     1.98 um  
   9.00 keV   6.390E-01  6.631E+00   14.26 um     2.88 um     2.09 um  
  10.00 keV   6.736E-01  6.912E+00   15.03 um     3.02 um     2.20 um  
  11.00 keV   7.065E-01  7.170E+00   15.77 um     3.14 um     2.30 um  
  12.00 keV   7.379E-01  7.410E+00   16.48 um     3.26 um     2.40 um  
  13.00 keV   7.680E-01  7.633E+00   17.17 um     3.38 um     2.49 um  
  14.00 keV   7.970E-01  7.842E+00   17.84 um     3.49 um     2.58 um  
  15.00 keV   8.250E-01  8.038E+00   18.50 um     3.59 um     2.67 um  
  16.00 keV   8.520E-01  8.223E+00   19.14 um     3.70 um     2.76 um  
  17.00 keV   8.782E-01  8.398E+00   19.76 um     3.80 um     2.84 um  
  18.00 keV   9.037E-01  8.564E+00   20.37 um     3.89 um     2.93 um  
  20.00 keV   9.526E-01  8.872E+00   21.56 um     4.08 um     3.09 um  
  22.50 keV   1.010E+00  9.218E+00   23.00 um     4.30 um     3.28 um  
  25.00 keV   1.065E+00  9.529E+00   24.38 um     4.52 um     3.46 um  
  27.50 keV   1.117E+00  9.811E+00   25.72 um     4.72 um     3.64 um  
  30.00 keV   1.167E+00  1.007E+01   27.02 um     4.91 um     3.81 um  
  32.50 keV   1.214E+00  1.030E+01   28.28 um     5.10 um     3.98 um  
  35.00 keV   1.260E+00  1.052E+01   29.52 um     5.28 um     4.14 um  
  37.50 keV   1.304E+00  1.072E+01   30.73 um     5.46 um     4.30 um  
  40.00 keV   1.347E+00  1.091E+01   31.93 um     5.63 um     4.45 um  
  45.00 keV   1.429E+00  1.125E+01   34.24 um     5.96 um     4.75 um  
  50.00 keV   1.506E+00  1.154E+01   36.50 um     6.28 um     5.04 um  
  55.00 keV   1.580E+00  1.181E+01   38.69 um     6.58 um     5.32 um  
  60.00 keV   1.650E+00  1.204E+01   40.83 um     6.88 um     5.59 um  
  65.00 keV   1.717E+00  1.226E+01   42.93 um     7.16 um     5.85 um  
  70.00 keV   1.782E+00  1.245E+01   44.99 um     7.44 um     6.10 um  
  80.00 keV   1.905E+00  1.278E+01   49.01 um     7.98 um     6.60 um  
  90.00 keV   2.021E+00  1.306E+01   52.92 um     8.50 um     7.08 um  
 100.00 keV   2.130E+00  1.330E+01   56.74 um     9.00 um     7.54 um  
 110.00 keV   2.234E+00  1.350E+01   60.48 um     9.48 um     7.99 um  
 120.00 keV   2.333E+00  1.368E+01   64.16 um     9.95 um     8.43 um  
 130.00 keV   2.429E+00  1.383E+01   67.78 um    10.40 um     8.86 um  
 140.00 keV   2.520E+00  1.396E+01   71.36 um    10.85 um     9.28 um  
 150.00 keV   2.609E+00  1.407E+01   74.89 um    11.28 um     9.69 um  
 160.00 keV   2.694E+00  1.417E+01   78.38 um    11.71 um    10.09 um  
 170.00 keV   2.777E+00  1.425E+01   81.83 um    12.13 um    10.49 um  
 180.00 keV   2.858E+00  1.433E+01   85.26 um    12.54 um    10.88 um  
 200.00 keV   3.012E+00  1.445E+01   92.03 um    13.36 um    11.64 um  
 225.00 keV   3.195E+00  1.456E+01  100.36 um    14.36 um    12.58 um  
 250.00 keV   3.368E+00  1.463E+01  108.58 um    15.33 um    13.48 um  
 275.00 keV   3.532E+00  1.468E+01  116.71 um    16.28 um    14.37 um  
 300.00 keV   3.689E+00  1.470E+01  124.75 um    17.20 um    15.24 um  
 325.00 keV   3.840E+00  1.470E+01  132.73 um    18.10 um    16.09 um  
 350.00 keV   3.985E+00  1.469E+01  140.65 um    18.98 um    16.93 um  
 375.00 keV   4.247E+00  1.467E+01  148.50 um    19.85 um    17.76 um  
 400.00 keV   4.521E+00  1.464E+01  156.26 um    20.69 um    18.57 um  
 450.00 keV   4.899E+00  1.455E+01  171.56 um    22.37 um    20.14 um  
 500.00 keV   5.140E+00  1.445E+01  186.72 um    24.00 um    21.68 um  
 550.00 keV   5.310E+00  1.432E+01  201.82 um    25.58 um    23.19 um  
 600.00 keV   5.444E+00  1.419E+01  216.92 um    27.14 um    24.67 um  
 650.00 keV   5.561E+00  1.406E+01  232.03 um    28.67 um    26.14 um  
 700.00 keV   5.671E+00  1.391E+01  247.18 um    30.18 um    27.59 um  
 800.00 keV   5.890E+00  1.363E+01  277.59 um    33.27 um    30.46 um  
 900.00 keV   6.116E+00  1.334E+01  308.14 um    36.27 um    33.29 um  
   1.00 MeV   6.352E+00  1.305E+01  338.81 um    39.20 um    36.09 um  
   1.10 MeV   6.595E+00  1.277E+01  369.57 um    42.06 um    38.85 um  
   1.20 MeV   6.839E+00  1.251E+01  400.40 um    44.86 um    41.59 um  
   1.30 MeV   7.082E+00  1.225E+01  431.29 um    47.59 um    44.29 um  
   1.40 MeV   7.321E+00  1.200E+01  462.22 um    50.26 um    46.97 um  
   1.50 MeV   7.552E+00  1.176E+01  493.18 um    52.88 um    49.62 um  
   1.60 MeV   7.776E+00  1.153E+01  524.17 um    55.45 um    52.25 um  
   1.70 MeV   7.989E+00  1.131E+01  555.18 um    57.96 um    54.85 um  
   1.80 MeV   8.193E+00  1.110E+01  586.22 um    60.43 um    57.43 um  
   2.00 MeV   8.570E+00  1.071E+01  648.39 um    65.53 um    62.53 um  
   2.25 MeV   8.986E+00  1.026E+01  726.30 um    71.79 um    68.79 um  
   2.50 MeV   9.345E+00  9.849E+00  804.46 um    77.78 um    74.95 um  
   2.75 MeV   9.654E+00  9.476E+00  882.92 um    83.54 um    81.01 um  
   3.00 MeV   9.921E+00  9.134E+00  961.72 um    89.10 um    86.98 um  
   3.25 MeV   1.015E+01  8.821E+00    1.04 mm    94.50 um    92.89 um  
   3.50 MeV   1.036E+01  8.531E+00    1.12 mm    99.74 um    98.73 um  
   3.75 MeV   1.054E+01  8.264E+00    1.20 mm   104.86 um   104.51 um  
   4.00 MeV   1.070E+01  8.015E+00    1.28 mm   109.86 um   110.23 um  
   4.50 MeV   1.098E+01  7.567E+00    1.44 mm   120.61 um   121.55 um  
   5.00 MeV   1.123E+01  7.175E+00    1.61 mm   130.85 um   132.70 um  
   5.50 MeV   1.145E+01  6.827E+00    1.77 mm   140.67 um   143.68 um  
   6.00 MeV   1.167E+01  6.517E+00    1.94 mm   150.10 um   154.51 um  
   6.50 MeV   1.189E+01  6.238E+00    2.10 mm   159.18 um   165.18 um  
   7.00 MeV   1.212E+01  5.986E+00    2.27 mm   167.94 um   175.69 um  
   8.00 MeV   1.259E+01  5.546E+00    2.61 mm   187.48 um   196.19 um  
   9.00 MeV   1.311E+01  5.176E+00    2.94 mm   205.36 um   215.96 um  
  10.00 MeV   1.368E+01  4.858E+00    3.27 mm   221.78 um   234.93 um  
  11.00 MeV   1.430E+01  4.583E+00    3.59 mm   236.87 um   253.05 um  
  12.00 MeV   1.497E+01  4.341E+00    3.91 mm   250.75 um   270.31 um  
  13.00 MeV   1.568E+01  4.127E+00    4.22 mm   263.50 um   286.69 um  
  14.00 MeV   1.643E+01  3.935E+00    4.53 mm   275.22 um   302.20 um  
  15.00 MeV   1.722E+01  3.763E+00    4.82 mm   286.00 um   316.85 um  
  16.00 MeV   1.805E+01  3.608E+00    5.10 mm   295.92 um   330.67 um  
  17.00 MeV   1.890E+01  3.466E+00    5.38 mm   305.04 um   343.69 um  
  18.00 MeV   1.977E+01  3.337E+00    5.65 mm   313.45 um   355.95 um  
  20.00 MeV   2.158E+01  3.108E+00    6.16 mm   332.23 um   378.36 um  
  22.50 MeV   2.393E+01  2.868E+00    6.75 mm   353.62 um   402.84 um  
  25.00 MeV   2.632E+01  2.666E+00    7.30 mm   371.08 um   424.00 um  
  27.50 MeV   2.873E+01  2.494E+00    7.81 mm   385.59 um   442.39 um  
  30.00 MeV   3.111E+01  2.345E+00    8.28 mm   397.82 um   458.50 um  
  32.50 MeV   3.344E+01  2.215E+00    8.72 mm   408.27 um   472.70 um  
  35.00 MeV   3.571E+01  2.099E+00    9.13 mm   417.32 um   485.32 um  
  37.50 MeV   3.791E+01  1.997E+00    9.53 mm   425.24 um   496.61 um  
  40.00 MeV   4.002E+01  1.905E+00    9.90 mm   432.26 um   506.79 um  
  45.00 MeV   4.398E+01  1.747E+00   10.60 mm   449.59 um   524.45 um  
  50.00 MeV   4.758E+01  1.616E+00   11.24 mm   463.78 um   539.31 um  
  55.00 MeV   5.085E+01  1.505E+00   11.85 mm   475.73 um   552.07 um  
  60.00 MeV   5.383E+01  1.409E+00   12.42 mm   486.04 um   563.20 um  
  65.00 MeV   5.655E+01  1.326E+00   12.96 mm   495.11 um   573.05 um  
  70.00 MeV   5.904E+01  1.253E+00   13.47 mm   503.19 um   581.86 um  
  80.00 MeV   6.346E+01  1.131E+00   14.46 mm   526.36 um   597.08 um  
  90.00 MeV   6.729E+01  1.032E+00   15.38 mm   545.80 um   609.89 um  
 100.00 MeV   7.065E+01  9.509E-01   16.25 mm   562.61 um   620.92 um  
 110.00 MeV   7.363E+01  8.824E-01   17.09 mm   577.48 um   630.60 um  
 120.00 MeV   7.629E+01  8.239E-01   17.90 mm   590.84 um   639.22 um  
 130.00 MeV   7.866E+01  7.733E-01   18.68 mm   603.03 um   647.00 um  
 140.00 MeV   8.079E+01  7.290E-01   19.44 mm   614.26 um   654.09 um  
 150.00 MeV   8.271E+01  6.899E-01   20.19 mm   624.72 um   660.60 um  
 160.00 MeV   8.443E+01  6.552E-01   20.92 mm   634.52 um   666.63 um  
 170.00 MeV   8.599E+01  6.240E-01   21.63 mm   643.77 um   672.25 um  
 180.00 MeV   8.738E+01  5.959E-01   22.33 mm   652.56 um   677.52 um  
 200.00 MeV   8.978E+01  5.472E-01   23.71 mm   682.96 um   687.18 um  
 225.00 MeV   9.217E+01  4.973E-01   25.38 mm   725.00 um   697.97 um  
 250.00 MeV   9.401E+01  4.563E-01   27.02 mm   762.93 um   707.65 um  
 275.00 MeV   9.545E+01  4.220E-01   28.63 mm   797.78 um   716.50 um  
 300.00 MeV   9.656E+01  3.928E-01   30.22 mm   830.27 um   724.69 um  
 325.00 MeV   9.741E+01  3.677E-01   31.80 mm   860.87 um   732.35 um  
 350.00 MeV   9.807E+01  3.458E-01   33.36 mm   889.94 um   739.56 um  
 375.00 MeV   9.909E+01  3.266E-01   34.91 mm   917.59 um   746.40 um  
 400.00 MeV   9.995E+01  3.095E-01   36.45 mm   943.92 um   752.89 um  
 450.00 MeV   1.006E+02  2.805E-01   39.50 mm     1.04 mm   765.08 um  
 500.00 MeV   1.013E+02  2.568E-01   42.53 mm     1.13 mm   776.43 um  
 550.00 MeV   1.018E+02  2.371E-01   45.54 mm     1.20 mm   787.11 um  
 600.00 MeV   1.021E+02  2.203E-01   48.54 mm     1.28 mm   797.25 um  
 650.00 MeV   1.023E+02  2.059E-01   51.53 mm     1.35 mm   806.95 um  
 700.00 MeV   1.024E+02  1.934E-01   54.53 mm     1.41 mm   816.28 um  
 800.00 MeV   1.023E+02  1.727E-01   60.51 mm     1.65 mm   834.09 um  
 900.00 MeV   1.019E+02  1.562E-01   66.51 mm     1.86 mm   851.00 um  
   1.00 GeV   1.013E+02  1.427E-01   72.54 mm     2.04 mm   867.26 um  
   1.10 GeV   1.006E+02  1.315E-01   78.60 mm     2.22 mm   883.04 um  
   1.20 GeV   9.974E+01  1.221E-01   84.72 mm     2.38 mm   898.46 um  
   1.30 GeV   9.878E+01  1.140E-01   90.90 mm     2.54 mm   913.62 um  
   1.40 GeV   9.775E+01  1.069E-01   97.13 mm     2.69 mm   928.58 um  
   1.50 GeV   9.666E+01  1.007E-01  103.44 mm     2.83 mm   943.41 um  
   1.60 GeV   9.554E+01  9.526E-02  109.81 mm     2.97 mm   958.15 um  
   1.70 GeV   9.440E+01  9.039E-02  116.27 mm     3.11 mm   972.85 um  
   1.80 GeV   9.323E+01  8.602E-02  122.80 mm     3.25 mm   987.54 um  
   2.00 GeV   9.090E+01  7.850E-02  136.12 mm     3.75 mm     1.02 mm  
   2.25 GeV   8.804E+01  7.086E-02  153.26 mm     4.47 mm     1.05 mm  
   2.50 GeV   8.528E+01  6.464E-02  170.95 mm     5.12 mm     1.09 mm  
   2.75 GeV   8.269E+01  5.948E-02  189.20 mm     5.74 mm     1.13 mm  
   3.00 GeV   8.027E+01  5.511E-02  208.02 mm     6.33 mm     1.17 mm  
   3.25 GeV   7.803E+01  5.138E-02  227.39 mm     6.89 mm     1.21 mm  
   3.50 GeV   7.598E+01  4.815E-02  247.30 mm     7.45 mm     1.25 mm  
   3.75 GeV   7.411E+01  4.531E-02  267.73 mm     7.99 mm     1.29 mm  
   4.00 GeV   7.240E+01  4.281E-02  288.66 mm     8.52 mm     1.34 mm  
   4.50 GeV   6.946E+01  3.859E-02  331.90 mm    10.49 mm     1.42 mm  
   5.00 GeV   6.705E+01  3.517E-02  376.84 mm    12.27 mm     1.52 mm  
   5.50 GeV   6.483E+01  3.232E-02  423.35 mm    13.92 mm     1.61 mm  
   6.00 GeV   6.202E+01  2.993E-02  471.72 mm    15.51 mm     1.71 mm  
   6.50 GeV   5.947E+01  2.788E-02  522.22 mm    17.08 mm     1.81 mm  
   7.00 GeV   5.714E+01  2.610E-02  574.83 mm    18.63 mm     1.91 mm  
   8.00 GeV   5.307E+01  2.318E-02  686.24 mm    24.41 mm     2.13 mm  
   9.00 GeV   4.962E+01  2.087E-02  805.79 mm    29.69 mm     2.37 mm  
  10.00 GeV   4.667E+01  1.900E-02  933.28 mm    34.74 mm     2.61 mm  
  11.00 GeV   4.410E+01  1.745E-02    1.07 m     39.66 mm     2.88 mm  
  12.00 GeV   4.185E+01  1.615E-02    1.21 m     44.51 mm     3.15 mm  
  13.00 GeV   3.987E+01  1.503E-02    1.36 m     49.32 mm     3.44 mm  
  14.00 GeV   3.810E+01  1.407E-02    1.52 m     54.12 mm     3.74 mm  
  15.00 GeV   3.652E+01  1.322E-02    1.68 m     58.90 mm     4.05 mm  
  16.00 GeV   3.510E+01  1.248E-02    1.85 m     63.70 mm     4.38 mm  
  17.00 GeV   3.381E+01  1.182E-02    2.03 m     68.50 mm     4.71 mm  
  18.00 GeV   3.264E+01  1.123E-02    2.22 m     73.31 mm     5.06 mm  
  20.00 GeV   3.058E+01  1.021E-02    2.61 m     91.62 mm     5.78 mm  
  22.50 GeV   2.845E+01  9.183E-03    3.13 m    117.51 mm     6.73 mm  
  25.00 GeV   2.667E+01  8.351E-03    3.68 m    141.47 mm     7.75 mm  
  27.50 GeV   2.518E+01  7.662E-03    4.27 m    164.39 mm     8.81 mm  
  30.00 GeV   2.391E+01  7.083E-03    4.90 m    186.66 mm     9.92 mm  
  32.50 GeV   2.281E+01  6.589E-03    5.56 m    208.51 mm    11.07 mm  
  35.00 GeV   2.185E+01  6.161E-03    6.24 m    230.05 mm    12.26 mm  
  37.50 GeV   2.101E+01  5.788E-03    6.96 m    251.36 mm    13.50 mm  
  40.00 GeV   2.026E+01  5.459E-03    7.70 m    272.47 mm    14.76 mm  
  45.00 GeV   1.899E+01  4.906E-03    9.27 m    351.00 mm    17.40 mm  
  50.00 GeV   1.796E+01  4.458E-03   10.93 m    422.39 mm    20.14 mm  
  55.00 GeV   1.710E+01  4.088E-03   12.68 m    489.63 mm    22.99 mm  
  60.00 GeV   1.637E+01  3.777E-03   14.51 m    554.09 mm    25.93 mm  
  65.00 GeV   1.575E+01  3.512E-03   16.42 m    616.46 mm    28.94 mm  
  70.00 GeV   1.522E+01  3.283E-03   18.40 m    677.14 mm    32.02 mm  
  72.00 GeV   1.505E+01  3.199E-03   19.21 m    686.78 mm    33.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
