 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.691E-01  4.297E+00    7.98 um     2.27 um     1.68 um  
   3.75 keV   1.750E-01  4.408E+00    8.28 um     2.34 um     1.74 um  
   4.00 keV   1.807E-01  4.512E+00    8.56 um     2.41 um     1.80 um  
   4.50 keV   1.917E-01  4.704E+00    9.12 um     2.54 um     1.90 um  
   5.00 keV   2.021E-01  4.877E+00    9.66 um     2.67 um     2.01 um  
   5.50 keV   2.119E-01  5.036E+00   10.18 um     2.79 um     2.11 um  
   6.00 keV   2.214E-01  5.181E+00   10.68 um     2.91 um     2.20 um  
   6.50 keV   2.304E-01  5.316E+00   11.18 um     3.02 um     2.30 um  
   7.00 keV   2.391E-01  5.440E+00   11.66 um     3.12 um     2.39 um  
   8.00 keV   2.556E-01  5.665E+00   12.59 um     3.33 um     2.56 um  
   9.00 keV   2.711E-01  5.863E+00   13.49 um     3.53 um     2.73 um  
  10.00 keV   2.858E-01  6.038E+00   14.36 um     3.72 um     2.89 um  
  11.00 keV   2.997E-01  6.196E+00   15.21 um     3.90 um     3.04 um  
  12.00 keV   3.130E-01  6.339E+00   16.04 um     4.07 um     3.19 um  
  13.00 keV   3.258E-01  6.468E+00   16.85 um     4.24 um     3.34 um  
  14.00 keV   3.381E-01  6.587E+00   17.64 um     4.41 um     3.48 um  
  15.00 keV   3.500E-01  6.695E+00   18.43 um     4.57 um     3.62 um  
  16.00 keV   3.615E-01  6.796E+00   19.20 um     4.73 um     3.76 um  
  17.00 keV   3.726E-01  6.889E+00   19.96 um     4.89 um     3.89 um  
  18.00 keV   3.834E-01  6.975E+00   20.71 um     5.04 um     4.03 um  
  20.00 keV   4.041E-01  7.130E+00   22.18 um     5.34 um     4.29 um  
  22.50 keV   4.287E-01  7.296E+00   23.99 um     5.70 um     4.60 um  
  25.00 keV   4.518E-01  7.438E+00   25.75 um     6.05 um     4.90 um  
  27.50 keV   4.739E-01  7.561E+00   27.49 um     6.39 um     5.20 um  
  30.00 keV   4.950E-01  7.667E+00   29.20 um     6.72 um     5.49 um  
  32.50 keV   5.152E-01  7.759E+00   30.89 um     7.04 um     5.77 um  
  35.00 keV   5.346E-01  7.840E+00   32.55 um     7.36 um     6.05 um  
  37.50 keV   5.534E-01  7.912E+00   34.20 um     7.67 um     6.32 um  
  40.00 keV   5.715E-01  7.975E+00   35.84 um     7.98 um     6.59 um  
  45.00 keV   6.062E-01  8.079E+00   39.07 um     8.59 um     7.12 um  
  50.00 keV   6.390E-01  8.160E+00   42.27 um     9.18 um     7.63 um  
  55.00 keV   6.702E-01  8.223E+00   45.43 um     9.77 um     8.14 um  
  60.00 keV   7.000E-01  8.272E+00   48.56 um    10.34 um     8.64 um  
  65.00 keV   7.286E-01  8.308E+00   51.68 um    10.90 um     9.12 um  
  70.00 keV   7.561E-01  8.335E+00   54.78 um    11.46 um     9.61 um  
  80.00 keV   8.083E-01  8.366E+00   60.94 um    12.56 um    10.56 um  
  90.00 keV   8.573E-01  8.372E+00   67.07 um    13.64 um    11.49 um  
 100.00 keV   9.037E-01  8.362E+00   73.18 um    14.71 um    12.40 um  
 110.00 keV   9.478E-01  8.339E+00   79.28 um    15.76 um    13.31 um  
 120.00 keV   9.899E-01  8.306E+00   85.39 um    16.80 um    14.20 um  
 130.00 keV   1.030E+00  8.266E+00   91.49 um    17.83 um    15.09 um  
 140.00 keV   1.069E+00  8.221E+00   97.61 um    18.85 um    15.97 um  
 150.00 keV   1.107E+00  8.172E+00  103.74 um    19.86 um    16.84 um  
 160.00 keV   1.143E+00  8.119E+00  109.89 um    20.87 um    17.71 um  
 170.00 keV   1.178E+00  8.064E+00  116.06 um    21.87 um    18.58 um  
 180.00 keV   1.236E+00  8.007E+00  122.24 um    22.86 um    19.44 um  
 200.00 keV   1.453E+00  7.891E+00  134.55 um    24.83 um    21.15 um  
 225.00 keV   1.605E+00  7.742E+00  149.88 um    27.24 um    23.26 um  
 250.00 keV   1.690E+00  7.594E+00  165.29 um    29.62 um    25.34 um  
 275.00 keV   1.746E+00  7.448E+00  180.86 um    31.96 um    27.42 um  
 300.00 keV   1.792E+00  7.305E+00  196.61 um    34.30 um    29.48 um  
 325.00 keV   1.836E+00  7.167E+00  212.55 um    36.62 um    31.55 um  
 350.00 keV   1.883E+00  7.033E+00  228.68 um    38.94 um    33.62 um  
 375.00 keV   1.936E+00  6.903E+00  244.97 um    41.24 um    35.69 um  
 400.00 keV   1.994E+00  6.778E+00  261.42 um    43.53 um    37.76 um  
 450.00 keV   2.125E+00  6.542E+00  294.69 um    48.17 um    41.92 um  
 500.00 keV   2.272E+00  6.323E+00  328.37 um    52.72 um    46.08 um  
 550.00 keV   2.429E+00  6.120E+00  362.33 um    57.17 um    50.23 um  
 600.00 keV   2.591E+00  5.931E+00  396.49 um    61.51 um    54.36 um  
 650.00 keV   2.754E+00  5.755E+00  430.77 um    65.75 um    58.48 um  
 700.00 keV   2.916E+00  5.591E+00  465.13 um    69.89 um    62.56 um  
 800.00 keV   3.226E+00  5.293E+00  533.94 um    78.13 um    70.64 um  
 900.00 keV   3.513E+00  5.030E+00  602.76 um    85.93 um    78.57 um  
   1.00 MeV   3.774E+00  4.796E+00  671.50 um    93.35 um    86.34 um  
   1.10 MeV   4.010E+00  4.586E+00  740.14 um   100.43 um    93.95 um  
   1.20 MeV   4.222E+00  4.397E+00  808.70 um   107.22 um   101.42 um  
   1.30 MeV   4.414E+00  4.225E+00  877.18 um   113.74 um   108.73 um  
   1.40 MeV   4.588E+00  4.069E+00  945.60 um   120.03 um   115.92 um  
   1.50 MeV   4.748E+00  3.925E+00    1.01 mm   126.10 um   122.97 um  
   1.60 MeV   4.895E+00  3.793E+00    1.08 mm   131.98 um   129.90 um  
   1.70 MeV   5.033E+00  3.671E+00    1.15 mm   137.67 um   136.71 um  
   1.80 MeV   5.163E+00  3.558E+00    1.22 mm   143.20 um   143.41 um  
   2.00 MeV   5.405E+00  3.355E+00    1.36 mm   154.36 um   156.51 um  
   2.25 MeV   5.687E+00  3.136E+00    1.52 mm   167.75 um   172.31 um  
   2.50 MeV   5.960E+00  2.947E+00    1.69 mm   180.21 um   187.51 um  
   2.75 MeV   6.232E+00  2.783E+00    1.86 mm   191.85 um   202.12 um  
   3.00 MeV   6.508E+00  2.639E+00    2.02 mm   202.72 um   216.15 um  
   3.25 MeV   6.792E+00  2.511E+00    2.19 mm   212.89 um   229.61 um  
   3.50 MeV   7.086E+00  2.397E+00    2.35 mm   222.39 um   242.50 um  
   3.75 MeV   7.391E+00  2.294E+00    2.50 mm   231.27 um   254.84 um  
   4.00 MeV   7.706E+00  2.201E+00    2.66 mm   239.57 um   266.62 um  
   4.50 MeV   8.369E+00  2.038E+00    2.95 mm   256.18 um   288.57 um  
   5.00 MeV   9.071E+00  1.900E+00    3.24 mm   270.57 um   308.50 um  
   5.50 MeV   9.808E+00  1.782E+00    3.50 mm   283.07 um   326.55 um  
   6.00 MeV   1.057E+01  1.680E+00    3.76 mm   293.96 um   342.88 um  
   6.50 MeV   1.137E+01  1.589E+00    4.00 mm   303.48 um   357.67 um  
   7.00 MeV   1.218E+01  1.510E+00    4.22 mm   311.84 um   371.07 um  
   8.00 MeV   1.383E+01  1.374E+00    4.64 mm   328.37 um   394.29 um  
   9.00 MeV   1.552E+01  1.264E+00    5.02 mm   341.38 um   413.60 um  
  10.00 MeV   1.720E+01  1.171E+00    5.37 mm   351.83 um   429.85 um  
  11.00 MeV   1.887E+01  1.093E+00    5.69 mm   360.40 um   443.67 um  
  12.00 MeV   2.049E+01  1.025E+00    5.98 mm   367.55 um   455.56 um  
  13.00 MeV   2.206E+01  9.665E-01    6.25 mm   373.62 um   465.91 um  
  14.00 MeV   2.356E+01  9.147E-01    6.51 mm   378.83 um   475.00 um  
  15.00 MeV   2.500E+01  8.687E-01    6.75 mm   383.38 um   483.06 um  
  16.00 MeV   2.636E+01  8.275E-01    6.98 mm   387.40 um   490.27 um  
  17.00 MeV   2.765E+01  7.904E-01    7.20 mm   390.97 um   496.77 um  
  18.00 MeV   2.887E+01  7.569E-01    7.41 mm   394.19 um   502.68 um  
  20.00 MeV   3.108E+01  6.984E-01    7.81 mm   401.74 um   513.04 um  
  22.50 MeV   3.348E+01  6.379E-01    8.28 mm   410.66 um   523.92 um  
  25.00 MeV   3.553E+01  5.879E-01    8.71 mm   418.20 um   533.12 um  
  27.50 MeV   3.729E+01  5.458E-01    9.12 mm   424.76 um   541.08 um  
  30.00 MeV   3.881E+01  5.098E-01    9.52 mm   430.59 um   548.08 um  
  32.50 MeV   4.015E+01  4.787E-01    9.90 mm   435.87 um   554.33 um  
  35.00 MeV   4.134E+01  4.514E-01   10.27 mm   440.69 um   559.99 um  
  37.50 MeV   4.242E+01  4.273E-01   10.64 mm   445.16 um   565.14 um  
  40.00 MeV   4.340E+01  4.059E-01   10.99 mm   449.32 um   569.88 um  
  45.00 MeV   4.516E+01  3.694E-01   11.68 mm   462.01 um   578.36 um  
  50.00 MeV   4.669E+01  3.394E-01   12.34 mm   473.39 um   585.79 um  
  55.00 MeV   4.805E+01  3.142E-01   12.98 mm   483.75 um   592.40 um  
  60.00 MeV   4.928E+01  2.928E-01   13.61 mm   493.30 um   598.36 um  
  65.00 MeV   5.039E+01  2.743E-01   14.22 mm   502.18 um   603.80 um  
  70.00 MeV   5.139E+01  2.582E-01   14.82 mm   510.50 um   608.81 um  
  80.00 MeV   5.313E+01  2.314E-01   15.98 mm   538.59 um   617.79 um  
  90.00 MeV   5.456E+01  2.099E-01   17.12 mm   563.68 um   625.71 um  
 100.00 MeV   5.573E+01  1.924E-01   18.22 mm   586.53 um   632.82 um  
 110.00 MeV   5.668E+01  1.777E-01   19.31 mm   607.66 um   639.31 um  
 120.00 MeV   5.745E+01  1.653E-01   20.38 mm   627.43 um   645.31 um  
 130.00 MeV   5.807E+01  1.546E-01   21.44 mm   646.11 um   650.91 um  
 140.00 MeV   5.855E+01  1.453E-01   22.49 mm   663.89 um   656.18 um  
 150.00 MeV   5.894E+01  1.371E-01   23.53 mm   680.93 um   661.18 um  
 160.00 MeV   5.923E+01  1.299E-01   24.57 mm   697.34 um   665.95 um  
 170.00 MeV   5.944E+01  1.234E-01   25.60 mm   713.22 um   670.52 um  
 180.00 MeV   5.969E+01  1.176E-01   26.63 mm   728.62 um   674.92 um  
 200.00 MeV   6.037E+01  1.075E-01   28.67 mm   784.92 um   683.25 um  
 225.00 MeV   6.044E+01  9.729E-02   31.20 mm   864.24 um   692.99 um  
 250.00 MeV   6.055E+01  8.894E-02   33.73 mm   936.62 um   702.18 um  
 275.00 MeV   6.051E+01  8.198E-02   36.26 mm     1.00 mm   710.94 um  
 300.00 MeV   6.036E+01  7.610E-02   38.80 mm     1.07 mm   719.35 um  
 325.00 MeV   6.012E+01  7.105E-02   41.34 mm     1.13 mm   727.50 um  
 350.00 MeV   5.981E+01  6.666E-02   43.89 mm     1.18 mm   735.44 um  
 375.00 MeV   5.944E+01  6.282E-02   46.46 mm     1.24 mm   743.21 um  
 400.00 MeV   5.902E+01  5.942E-02   49.05 mm     1.29 mm   750.85 um  
 450.00 MeV   5.806E+01  5.367E-02   54.28 mm     1.49 mm   765.86 um  
 500.00 MeV   5.699E+01  4.899E-02   59.61 mm     1.67 mm   780.65 um  
 550.00 MeV   5.584E+01  4.510E-02   65.05 mm     1.84 mm   795.34 um  
 600.00 MeV   5.465E+01  4.181E-02   70.60 mm     2.00 mm   810.05 um  
 650.00 MeV   5.343E+01  3.900E-02   76.27 mm     2.16 mm   824.85 um  
 700.00 MeV   5.221E+01  3.656E-02   82.07 mm     2.31 mm   839.81 um  
 800.00 MeV   4.978E+01  3.253E-02   94.10 mm     2.87 mm   870.43 um  
 900.00 MeV   4.742E+01  2.934E-02  106.73 mm     3.38 mm   902.25 um  
   1.00 GeV   4.519E+01  2.675E-02  119.98 mm     3.87 mm   935.52 um  
   1.10 GeV   4.309E+01  2.460E-02  133.87 mm     4.34 mm   970.46 um  
   1.20 GeV   4.115E+01  2.278E-02  148.44 mm     4.81 mm     1.01 mm  
   1.30 GeV   3.935E+01  2.123E-02  163.68 mm     5.27 mm     1.05 mm  
   1.40 GeV   3.770E+01  1.989E-02  179.61 mm     5.73 mm     1.09 mm  
   1.50 GeV   3.618E+01  1.871E-02  196.22 mm     6.19 mm     1.13 mm  
   1.60 GeV   3.480E+01  1.767E-02  213.50 mm     6.66 mm     1.17 mm  
   1.70 GeV   3.353E+01  1.675E-02  231.46 mm     7.13 mm     1.22 mm  
   1.80 GeV   3.238E+01  1.592E-02  250.07 mm     7.60 mm     1.27 mm  
   2.00 GeV   3.039E+01  1.450E-02  289.18 mm     9.40 mm     1.37 mm  
   2.25 GeV   2.839E+01  1.306E-02  341.40 mm    11.96 mm     1.51 mm  
   2.50 GeV   2.682E+01  1.189E-02  396.98 mm    14.32 mm     1.67 mm  
   2.75 GeV   2.547E+01  1.092E-02  455.66 mm    16.55 mm     1.83 mm  
   3.00 GeV   2.408E+01  1.010E-02  517.60 mm    18.73 mm     2.00 mm  
   3.25 GeV   2.285E+01  9.406E-03  582.99 mm    20.89 mm     2.17 mm  
   3.50 GeV   2.175E+01  8.803E-03  651.79 mm    23.05 mm     2.36 mm  
   3.75 GeV   2.077E+01  8.275E-03  723.94 mm    25.21 mm     2.56 mm  
   4.00 GeV   1.989E+01  7.810E-03  799.40 mm    27.38 mm     2.77 mm  
   4.50 GeV   1.835E+01  7.027E-03  959.99 mm    35.58 mm     3.21 mm  
   5.00 GeV   1.707E+01  6.393E-03    1.13 m     43.22 mm     3.68 mm  
   5.50 GeV   1.599E+01  5.867E-03    1.32 m     50.58 mm     4.18 mm  
   6.00 GeV   1.505E+01  5.425E-03    1.52 m     57.80 mm     4.71 mm  
   6.50 GeV   1.424E+01  5.048E-03    1.73 m     64.96 mm     5.27 mm  
   7.00 GeV   1.353E+01  4.722E-03    1.95 m     72.09 mm     5.86 mm  
   8.00 GeV   1.234E+01  4.185E-03    2.42 m     98.55 mm     7.11 mm  
   9.00 GeV   1.139E+01  3.763E-03    2.94 m    122.78 mm     8.46 mm  
  10.00 GeV   1.060E+01  3.420E-03    3.50 m    146.00 mm     9.91 mm  
  11.00 GeV   9.948E+00  3.137E-03    4.10 m    168.71 mm    11.44 mm  
  12.00 GeV   9.375E+00  2.899E-03    4.73 m    191.16 mm    13.05 mm  
  13.00 GeV   8.881E+00  2.696E-03    5.40 m    213.53 mm    14.74 mm  
  14.00 GeV   8.453E+00  2.521E-03    6.11 m    235.87 mm    16.51 mm  
  15.00 GeV   8.078E+00  2.367E-03    6.85 m    258.20 mm    18.35 mm  
  16.00 GeV   7.747E+00  2.233E-03    7.63 m    280.55 mm    20.26 mm  
  17.00 GeV   7.453E+00  2.113E-03    8.44 m    302.92 mm    22.23 mm  
  18.00 GeV   7.190E+00  2.006E-03    9.27 m    325.31 mm    24.26 mm  
  20.00 GeV   6.739E+00  1.822E-03   11.04 m    409.94 mm    28.50 mm  
  22.50 GeV   6.283E+00  1.636E-03   13.40 m    528.49 mm    34.09 mm  
  25.00 GeV   5.916E+00  1.486E-03   15.91 m    637.18 mm    39.97 mm  
  27.50 GeV   5.615E+00  1.362E-03   18.57 m    740.12 mm    46.09 mm  
  30.00 GeV   5.363E+00  1.258E-03   21.37 m    839.14 mm    52.43 mm  
  32.50 GeV   5.150E+00  1.169E-03   24.29 m    935.24 mm    58.96 mm  
  35.00 GeV   4.967E+00  1.093E-03   27.32 m      1.03 m     65.66 mm  
  35.60 GeV   4.929E+00  1.076E-03   28.06 m      1.03 m     67.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
