 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.478E-01  4.302E+00    9.45 um     2.18 um     1.55 um  
   3.75 keV   1.529E-01  4.434E+00    9.76 um     2.24 um     1.60 um  
   4.00 keV   1.580E-01  4.560E+00   10.06 um     2.30 um     1.65 um  
   4.50 keV   1.675E-01  4.795E+00   10.64 um     2.42 um     1.74 um  
   5.00 keV   1.766E-01  5.011E+00   11.19 um     2.53 um     1.82 um  
   5.50 keV   1.852E-01  5.212E+00   11.72 um     2.63 um     1.90 um  
   6.00 keV   1.935E-01  5.399E+00   12.24 um     2.73 um     1.98 um  
   6.50 keV   2.014E-01  5.573E+00   12.73 um     2.82 um     2.05 um  
   7.00 keV   2.090E-01  5.738E+00   13.21 um     2.91 um     2.13 um  
   8.00 keV   2.234E-01  6.040E+00   14.13 um     3.08 um     2.26 um  
   9.00 keV   2.369E-01  6.311E+00   15.01 um     3.24 um     2.40 um  
  10.00 keV   2.497E-01  6.558E+00   15.86 um     3.40 um     2.52 um  
  11.00 keV   2.619E-01  6.785E+00   16.67 um     3.54 um     2.64 um  
  12.00 keV   2.736E-01  6.993E+00   17.47 um     3.68 um     2.76 um  
  13.00 keV   2.848E-01  7.187E+00   18.23 um     3.82 um     2.87 um  
  14.00 keV   2.955E-01  7.367E+00   18.98 um     3.94 um     2.98 um  
  15.00 keV   3.059E-01  7.535E+00   19.72 um     4.07 um     3.09 um  
  16.00 keV   3.159E-01  7.693E+00   20.43 um     4.19 um     3.20 um  
  17.00 keV   3.256E-01  7.842E+00   21.13 um     4.31 um     3.30 um  
  18.00 keV   3.351E-01  7.982E+00   21.82 um     4.42 um     3.40 um  
  20.00 keV   3.532E-01  8.241E+00   23.17 um     4.65 um     3.59 um  
  22.50 keV   3.746E-01  8.530E+00   24.80 um     4.91 um     3.83 um  
  25.00 keV   3.949E-01  8.786E+00   26.37 um     5.17 um     4.05 um  
  27.50 keV   4.142E-01  9.017E+00   27.91 um     5.41 um     4.27 um  
  30.00 keV   4.326E-01  9.225E+00   29.41 um     5.65 um     4.48 um  
  32.50 keV   4.502E-01  9.415E+00   30.87 um     5.88 um     4.69 um  
  35.00 keV   4.672E-01  9.588E+00   32.31 um     6.10 um     4.89 um  
  37.50 keV   4.836E-01  9.747E+00   33.72 um     6.32 um     5.08 um  
  40.00 keV   4.995E-01  9.894E+00   35.11 um     6.53 um     5.27 um  
  45.00 keV   5.298E-01  1.016E+01   37.83 um     6.95 um     5.65 um  
  50.00 keV   5.585E-01  1.038E+01   40.49 um     7.35 um     6.01 um  
  55.00 keV   5.857E-01  1.058E+01   43.09 um     7.73 um     6.36 um  
  60.00 keV   6.118E-01  1.076E+01   45.65 um     8.11 um     6.71 um  
  65.00 keV   6.367E-01  1.091E+01   48.16 um     8.47 um     7.04 um  
  70.00 keV   6.608E-01  1.105E+01   50.64 um     8.83 um     7.37 um  
  80.00 keV   7.064E-01  1.128E+01   55.51 um     9.54 um     8.01 um  
  90.00 keV   7.492E-01  1.147E+01   60.29 um    10.22 um     8.64 um  
 100.00 keV   7.898E-01  1.163E+01   64.98 um    10.88 um     9.24 um  
 110.00 keV   8.283E-01  1.175E+01   69.62 um    11.52 um     9.83 um  
 120.00 keV   8.652E-01  1.186E+01   74.20 um    12.15 um    10.42 um  
 130.00 keV   9.005E-01  1.194E+01   78.75 um    12.77 um    10.99 um  
 140.00 keV   9.345E-01  1.201E+01   83.25 um    13.38 um    11.55 um  
 150.00 keV   9.673E-01  1.207E+01   87.73 um    13.98 um    12.11 um  
 160.00 keV   9.990E-01  1.211E+01   92.18 um    14.57 um    12.65 um  
 170.00 keV   1.030E+00  1.215E+01   96.60 um    15.15 um    13.20 um  
 180.00 keV   1.060E+00  1.218E+01  101.01 um    15.73 um    13.73 um  
 200.00 keV   1.117E+00  1.221E+01  109.79 um    16.89 um    14.80 um  
 225.00 keV   1.185E+00  1.222E+01  120.71 um    18.32 um    16.10 um  
 250.00 keV   1.249E+00  1.221E+01  131.58 um    19.72 um    17.39 um  
 275.00 keV   1.310E+00  1.218E+01  142.43 um    21.10 um    18.65 um  
 300.00 keV   1.368E+00  1.213E+01  153.27 um    22.46 um    19.91 um  
 325.00 keV   1.424E+00  1.208E+01  164.12 um    23.81 um    21.15 um  
 350.00 keV   1.482E+00  1.201E+01  174.98 um    25.14 um    22.39 um  
 375.00 keV   1.539E+00  1.194E+01  185.86 um    26.46 um    23.62 um  
 400.00 keV   1.596E+00  1.187E+01  196.75 um    27.77 um    24.84 um  
 450.00 keV   1.707E+00  1.171E+01  218.62 um    30.43 um    27.26 um  
 500.00 keV   1.813E+00  1.154E+01  240.61 um    33.04 um    29.67 um  
 550.00 keV   1.915E+00  1.137E+01  262.72 um    35.62 um    32.07 um  
 600.00 keV   2.013E+00  1.120E+01  284.98 um    38.17 um    34.45 um  
 650.00 keV   2.108E+00  1.103E+01  307.37 um    40.69 um    36.83 um  
 700.00 keV   2.200E+00  1.086E+01  329.92 um    43.19 um    39.20 um  
 800.00 keV   2.376E+00  1.053E+01  375.46 um    48.32 um    43.93 um  
 900.00 keV   2.545E+00  1.022E+01  421.58 um    53.34 um    48.66 um  
   1.00 MeV   2.707E+00  9.929E+00  468.24 um    58.27 um    53.37 um  
   1.10 MeV   2.864E+00  9.652E+00  515.41 um    63.12 um    58.08 um  
   1.20 MeV   3.016E+00  9.392E+00  563.06 um    67.89 um    62.79 um  
   1.30 MeV   3.164E+00  9.146E+00  611.14 um    72.59 um    67.49 um  
   1.40 MeV   3.307E+00  8.914E+00  659.63 um    77.22 um    72.18 um  
   1.50 MeV   3.447E+00  8.696E+00  708.48 um    81.79 um    76.86 um  
   1.60 MeV   3.583E+00  8.489E+00  757.67 um    86.29 um    81.53 um  
   1.70 MeV   3.716E+00  8.293E+00  807.15 um    90.72 um    86.20 um  
   1.80 MeV   3.845E+00  8.108E+00  856.92 um    95.10 um    90.84 um  
   2.00 MeV   4.094E+00  7.765E+00  957.18 um   104.13 um   100.10 um  
   2.25 MeV   4.390E+00  7.381E+00    1.08 mm   115.27 um   111.59 um  
   2.50 MeV   4.669E+00  7.039E+00    1.21 mm   125.95 um   122.95 um  
   2.75 MeV   4.933E+00  6.732E+00    1.34 mm   136.22 um   134.17 um  
   3.00 MeV   5.185E+00  6.456E+00    1.47 mm   146.12 um   145.25 um  
   3.25 MeV   5.426E+00  6.205E+00    1.60 mm   155.66 um   156.17 um  
   3.50 MeV   5.658E+00  5.976E+00    1.73 mm   164.88 um   166.94 um  
   3.75 MeV   5.882E+00  5.766E+00    1.85 mm   173.79 um   177.54 um  
   4.00 MeV   6.098E+00  5.572E+00    1.98 mm   182.40 um   187.96 um  
   4.50 MeV   6.517E+00  5.228E+00    2.24 mm   200.40 um   208.32 um  
   5.00 MeV   6.920E+00  4.930E+00    2.50 mm   217.12 um   227.97 um  
   5.50 MeV   7.315E+00  4.669E+00    2.75 mm   232.72 um   246.93 um  
   6.00 MeV   7.705E+00  4.438E+00    3.00 mm   247.31 um   265.18 um  
   6.50 MeV   8.095E+00  4.232E+00    3.25 mm   260.97 um   282.73 um  
   7.00 MeV   8.486E+00  4.048E+00    3.49 mm   273.77 um   299.59 um  
   8.00 MeV   9.278E+00  3.729E+00    3.96 mm   300.70 um   331.29 um  
   9.00 MeV   1.009E+01  3.463E+00    4.42 mm   324.14 um   360.40 um  
  10.00 MeV   1.093E+01  3.237E+00    4.86 mm   344.67 um   387.08 um  
  11.00 MeV   1.179E+01  3.042E+00    5.27 mm   362.74 um   411.49 um  
  12.00 MeV   1.267E+01  2.873E+00    5.67 mm   378.70 um   433.83 um  
  13.00 MeV   1.357E+01  2.723E+00    6.05 mm   392.85 um   454.26 um  
  14.00 MeV   1.449E+01  2.590E+00    6.42 mm   405.44 um   472.97 um  
  15.00 MeV   1.543E+01  2.471E+00    6.77 mm   416.69 um   490.13 um  
  16.00 MeV   1.637E+01  2.364E+00    7.10 mm   426.78 um   505.88 um  
  17.00 MeV   1.733E+01  2.267E+00    7.42 mm   435.86 um   520.36 um  
  18.00 MeV   1.828E+01  2.179E+00    7.72 mm   444.06 um   533.72 um  
  20.00 MeV   2.020E+01  2.023E+00    8.29 mm   461.75 um   557.46 um  
  22.50 MeV   2.256E+01  1.860E+00    8.94 mm   481.44 um   582.57 um  
  25.00 MeV   2.486E+01  1.725E+00    9.54 mm   497.34 um   603.72 um  
  27.50 MeV   2.706E+01  1.609E+00   10.10 mm   510.49 um   621.77 um  
  30.00 MeV   2.914E+01  1.510E+00   10.61 mm   521.59 um   637.39 um  
  32.50 MeV   3.110E+01  1.423E+00   11.09 mm   531.12 um   651.08 um  
  35.00 MeV   3.293E+01  1.347E+00   11.55 mm   539.44 um   663.21 um  
  37.50 MeV   3.464E+01  1.279E+00   11.99 mm   546.80 um   674.07 um  
  40.00 MeV   3.622E+01  1.219E+00   12.40 mm   553.40 um   683.87 um  
  45.00 MeV   3.904E+01  1.115E+00   13.19 mm   570.26 um   700.97 um  
  50.00 MeV   4.147E+01  1.029E+00   13.93 mm   584.51 um   715.51 um  
  55.00 MeV   4.358E+01  9.561E-01   14.64 mm   596.90 um   728.14 um  
  60.00 MeV   4.543E+01  8.939E-01   15.31 mm   607.89 um   739.30 um  
  65.00 MeV   4.708E+01  8.400E-01   15.96 mm   617.81 um   749.30 um  
  70.00 MeV   4.856E+01  7.928E-01   16.59 mm   626.87 um   758.35 um  
  80.00 MeV   5.114E+01  7.139E-01   17.80 mm   654.27 um   774.24 um  
  90.00 MeV   5.335E+01  6.504E-01   18.96 mm   678.09 um   787.88 um  
 100.00 MeV   5.529E+01  5.981E-01   20.07 mm   699.27 um   799.85 um  
 110.00 MeV   5.701E+01  5.542E-01   21.15 mm   718.43 um   810.52 um  
 120.00 MeV   5.856E+01  5.168E-01   22.20 mm   735.98 um   820.16 um  
 130.00 MeV   5.996E+01  4.845E-01   23.23 mm   752.22 um   828.95 um  
 140.00 MeV   6.124E+01  4.563E-01   24.23 mm   767.36 um   837.05 um  
 150.00 MeV   6.241E+01  4.314E-01   25.22 mm   781.58 um   844.57 um  
 160.00 MeV   6.348E+01  4.094E-01   26.18 mm   795.02 um   851.59 um  
 170.00 MeV   6.446E+01  3.896E-01   27.14 mm   807.78 um   858.18 um  
 180.00 MeV   6.537E+01  3.718E-01   28.08 mm   819.95 um   864.39 um  
 200.00 MeV   6.698E+01  3.410E-01   29.92 mm   862.70 um   875.88 um  
 225.00 MeV   6.868E+01  3.094E-01   32.17 mm   921.88 um   888.83 um  
 250.00 MeV   7.011E+01  2.836E-01   34.37 mm   975.00 um   900.54 um  
 275.00 MeV   7.132E+01  2.620E-01   36.53 mm     1.02 mm   911.29 um  
 300.00 MeV   7.235E+01  2.437E-01   38.65 mm     1.07 mm   921.26 um  
 325.00 MeV   7.351E+01  2.279E-01   40.75 mm     1.11 mm   930.57 um  
 350.00 MeV   7.475E+01  2.142E-01   42.81 mm     1.15 mm   939.31 um  
 375.00 MeV   7.543E+01  2.021E-01   44.85 mm     1.19 mm   947.56 um  
 400.00 MeV   7.617E+01  1.914E-01   46.87 mm     1.22 mm   955.42 um  
 450.00 MeV   7.758E+01  1.733E-01   50.84 mm     1.35 mm   970.10 um  
 500.00 MeV   7.872E+01  1.585E-01   54.76 mm     1.46 mm   983.65 um  
 550.00 MeV   7.965E+01  1.462E-01   58.63 mm     1.56 mm   996.31 um  
 600.00 MeV   8.039E+01  1.358E-01   62.45 mm     1.65 mm     1.01 mm  
 650.00 MeV   8.096E+01  1.268E-01   66.25 mm     1.74 mm     1.02 mm  
 700.00 MeV   8.138E+01  1.190E-01   70.02 mm     1.82 mm     1.03 mm  
 800.00 MeV   8.185E+01  1.062E-01   77.53 mm     2.11 mm     1.05 mm  
 900.00 MeV   8.190E+01  9.594E-02   85.01 mm     2.36 mm     1.07 mm  
   1.00 GeV   8.161E+01  8.761E-02   92.50 mm     2.59 mm     1.09 mm  
   1.10 GeV   8.105E+01  8.069E-02  100.04 mm     2.80 mm     1.11 mm  
   1.20 GeV   8.029E+01  7.484E-02  107.64 mm     3.00 mm     1.12 mm  
   1.30 GeV   7.936E+01  6.982E-02  115.32 mm     3.19 mm     1.14 mm  
   1.40 GeV   7.831E+01  6.547E-02  123.09 mm     3.38 mm     1.16 mm  
   1.50 GeV   7.717E+01  6.166E-02  130.98 mm     3.56 mm     1.17 mm  
   1.60 GeV   7.597E+01  5.829E-02  138.99 mm     3.73 mm     1.19 mm  
   1.70 GeV   7.472E+01  5.529E-02  147.12 mm     3.91 mm     1.21 mm  
   1.80 GeV   7.344E+01  5.260E-02  155.40 mm     4.08 mm     1.22 mm  
   2.00 GeV   7.087E+01  4.797E-02  172.40 mm     4.74 mm     1.26 mm  
   2.25 GeV   6.773E+01  4.327E-02  194.53 mm     5.68 mm     1.30 mm  
   2.50 GeV   6.475E+01  3.945E-02  217.68 mm     6.56 mm     1.35 mm  
   2.75 GeV   6.199E+01  3.628E-02  241.89 mm     7.40 mm     1.39 mm  
   3.00 GeV   5.947E+01  3.360E-02  267.14 mm     8.22 mm     1.44 mm  
   3.25 GeV   5.721E+01  3.131E-02  293.43 mm     9.02 mm     1.49 mm  
   3.50 GeV   5.519E+01  2.933E-02  320.71 mm     9.81 mm     1.55 mm  
   3.75 GeV   5.341E+01  2.759E-02  348.96 mm    10.59 mm     1.60 mm  
   4.00 GeV   5.184E+01  2.606E-02  378.09 mm    11.37 mm     1.66 mm  
   4.50 GeV   4.930E+01  2.348E-02  438.76 mm    14.25 mm     1.78 mm  
   5.00 GeV   4.685E+01  2.138E-02  502.58 mm    16.87 mm     1.90 mm  
   5.50 GeV   4.428E+01  1.965E-02  569.92 mm    19.37 mm     2.04 mm  
   6.00 GeV   4.201E+01  1.818E-02  641.04 mm    21.83 mm     2.18 mm  
   6.50 GeV   3.999E+01  1.693E-02  715.87 mm    24.26 mm     2.33 mm  
   7.00 GeV   3.818E+01  1.585E-02  794.36 mm    26.68 mm     2.49 mm  
   8.00 GeV   3.508E+01  1.407E-02  962.00 mm    35.70 mm     2.82 mm  
   9.00 GeV   3.252E+01  1.266E-02    1.14 m     43.99 mm     3.19 mm  
  10.00 GeV   3.036E+01  1.152E-02    1.34 m     51.95 mm     3.58 mm  
  11.00 GeV   2.852E+01  1.058E-02    1.55 m     59.74 mm     4.00 mm  
  12.00 GeV   2.693E+01  9.782E-03    1.77 m     67.45 mm     4.44 mm  
  13.00 GeV   2.555E+01  9.103E-03    2.00 m     75.13 mm     4.91 mm  
  14.00 GeV   2.433E+01  8.516E-03    2.25 m     82.81 mm     5.40 mm  
  15.00 GeV   2.325E+01  8.003E-03    2.51 m     90.49 mm     5.91 mm  
  16.00 GeV   2.228E+01  7.551E-03    2.78 m     98.20 mm     6.45 mm  
  17.00 GeV   2.141E+01  7.150E-03    3.06 m    105.93 mm     7.00 mm  
  18.00 GeV   2.063E+01  6.790E-03    3.35 m    113.70 mm     7.57 mm  
  20.00 GeV   1.927E+01  6.174E-03    3.96 m    143.22 mm     8.77 mm  
  22.50 GeV   1.787E+01  5.551E-03    4.79 m    184.91 mm    10.36 mm  
  25.00 GeV   1.672E+01  5.046E-03    5.68 m    223.50 mm    12.05 mm  
  27.50 GeV   1.577E+01  4.628E-03    6.62 m    260.41 mm    13.83 mm  
  30.00 GeV   1.494E+01  4.277E-03    7.62 m    296.31 mm    15.69 mm  
  32.50 GeV   1.423E+01  3.978E-03    8.67 m    331.58 mm    17.63 mm  
  35.00 GeV   1.361E+01  3.719E-03    9.78 m    366.39 mm    19.65 mm  
  37.50 GeV   1.308E+01  3.493E-03   10.93 m    400.86 mm    21.73 mm  
  40.00 GeV   1.260E+01  3.294E-03   12.12 m    435.03 mm    23.87 mm  
  45.00 GeV   1.181E+01  2.959E-03   14.64 m    562.03 mm    28.32 mm  
  50.00 GeV   1.116E+01  2.688E-03   17.31 m    677.35 mm    32.96 mm  
  55.00 GeV   1.064E+01  2.464E-03   20.12 m    785.77 mm    37.78 mm  
  60.00 GeV   1.019E+01  2.276E-03   23.07 m    889.44 mm    42.74 mm  
  63.20 GeV   9.956E+00  2.171E-03   25.02 m    931.18 mm    45.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
