 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Th_in_air.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.121E-01  4.324E+00    9.70 um     1.91 um     1.33 um  
   3.75 keV   4.266E-01  4.471E+00   10.00 um     1.96 um     1.37 um  
   4.00 keV   4.406E-01  4.612E+00   10.28 um     2.01 um     1.41 um  
   4.50 keV   4.673E-01  4.878E+00   10.84 um     2.11 um     1.48 um  
   5.00 keV   4.926E-01  5.125E+00   11.36 um     2.21 um     1.54 um  
   5.50 keV   5.166E-01  5.356E+00   11.86 um     2.29 um     1.61 um  
   6.00 keV   5.396E-01  5.573E+00   12.34 um     2.38 um     1.67 um  
   6.50 keV   5.616E-01  5.778E+00   12.80 um     2.45 um     1.73 um  
   7.00 keV   5.828E-01  5.972E+00   13.25 um     2.53 um     1.79 um  
   8.00 keV   6.231E-01  6.332E+00   14.10 um     2.67 um     1.89 um  
   9.00 keV   6.609E-01  6.660E+00   14.90 um     2.81 um     2.00 um  
  10.00 keV   6.966E-01  6.963E+00   15.67 um     2.94 um     2.10 um  
  11.00 keV   7.306E-01  7.243E+00   16.41 um     3.05 um     2.19 um  
  12.00 keV   7.631E-01  7.504E+00   17.12 um     3.17 um     2.28 um  
  13.00 keV   7.942E-01  7.749E+00   17.81 um     3.28 um     2.36 um  
  14.00 keV   8.242E-01  7.979E+00   18.47 um     3.38 um     2.45 um  
  15.00 keV   8.532E-01  8.196E+00   19.12 um     3.48 um     2.53 um  
  16.00 keV   8.811E-01  8.401E+00   19.75 um     3.58 um     2.61 um  
  17.00 keV   9.083E-01  8.596E+00   20.37 um     3.67 um     2.69 um  
  18.00 keV   9.346E-01  8.782E+00   20.97 um     3.76 um     2.76 um  
  20.00 keV   9.851E-01  9.128E+00   22.14 um     3.94 um     2.91 um  
  22.50 keV   1.045E+00  9.521E+00   23.54 um     4.14 um     3.08 um  
  25.00 keV   1.101E+00  9.877E+00   24.88 um     4.34 um     3.25 um  
  27.50 keV   1.155E+00  1.020E+01   26.18 um     4.53 um     3.41 um  
  30.00 keV   1.207E+00  1.050E+01   27.44 um     4.71 um     3.56 um  
  32.50 keV   1.256E+00  1.078E+01   28.67 um     4.88 um     3.71 um  
  35.00 keV   1.303E+00  1.103E+01   29.86 um     5.04 um     3.86 um  
  37.50 keV   1.349E+00  1.127E+01   31.03 um     5.20 um     4.00 um  
  40.00 keV   1.393E+00  1.149E+01   32.17 um     5.36 um     4.13 um  
  45.00 keV   1.478E+00  1.190E+01   34.39 um     5.66 um     4.40 um  
  50.00 keV   1.558E+00  1.226E+01   36.53 um     5.95 um     4.66 um  
  55.00 keV   1.634E+00  1.259E+01   38.61 um     6.22 um     4.90 um  
  60.00 keV   1.706E+00  1.288E+01   40.64 um     6.48 um     5.14 um  
  65.00 keV   1.776E+00  1.315E+01   42.62 um     6.74 um     5.37 um  
  70.00 keV   1.843E+00  1.340E+01   44.56 um     6.99 um     5.60 um  
  80.00 keV   1.970E+00  1.383E+01   48.32 um     7.47 um     6.04 um  
  90.00 keV   2.090E+00  1.420E+01   51.97 um     7.92 um     6.46 um  
 100.00 keV   2.203E+00  1.452E+01   55.52 um     8.36 um     6.86 um  
 110.00 keV   2.310E+00  1.481E+01   58.99 um     8.78 um     7.25 um  
 120.00 keV   2.413E+00  1.506E+01   62.39 um     9.19 um     7.63 um  
 130.00 keV   2.512E+00  1.528E+01   65.72 um     9.58 um     8.01 um  
 140.00 keV   2.606E+00  1.548E+01   69.00 um     9.96 um     8.37 um  
 150.00 keV   2.698E+00  1.565E+01   72.22 um    10.34 um     8.72 um  
 160.00 keV   2.786E+00  1.581E+01   75.41 um    10.70 um     9.07 um  
 170.00 keV   2.872E+00  1.595E+01   78.56 um    11.06 um     9.41 um  
 180.00 keV   2.955E+00  1.608E+01   81.67 um    11.41 um     9.75 um  
 200.00 keV   3.115E+00  1.631E+01   87.80 um    12.11 um    10.41 um  
 225.00 keV   3.304E+00  1.653E+01   95.31 um    12.97 um    11.21 um  
 250.00 keV   3.483E+00  1.671E+01  102.68 um    13.79 um    11.98 um  
 275.00 keV   3.653E+00  1.685E+01  109.94 um    14.58 um    12.73 um  
 300.00 keV   3.815E+00  1.696E+01  117.11 um    15.36 um    13.47 um  
 325.00 keV   3.971E+00  1.704E+01  124.19 um    16.11 um    14.19 um  
 350.00 keV   4.121E+00  1.710E+01  131.19 um    16.85 um    14.90 um  
 375.00 keV   4.266E+00  1.715E+01  138.14 um    17.57 um    15.60 um  
 400.00 keV   4.406E+00  1.718E+01  145.03 um    18.28 um    16.28 um  
 450.00 keV   4.765E+00  1.721E+01  158.64 um    19.71 um    17.62 um  
 500.00 keV   5.237E+00  1.720E+01  172.01 um    21.08 um    18.92 um  
 550.00 keV   5.574E+00  1.717E+01  185.15 um    22.40 um    20.18 um  
 600.00 keV   5.823E+00  1.711E+01  198.17 um    23.68 um    21.42 um  
 650.00 keV   6.017E+00  1.704E+01  211.11 um    24.93 um    22.63 um  
 700.00 keV   6.174E+00  1.696E+01  224.00 um    26.15 um    23.82 um  
 800.00 keV   6.425E+00  1.677E+01  249.72 um    28.66 um    26.16 um  
 900.00 keV   6.634E+00  1.655E+01  275.45 um    31.09 um    28.46 um  
   1.00 MeV   6.827E+00  1.633E+01  301.22 um    33.47 um    30.72 um  
   1.10 MeV   7.015E+00  1.609E+01  327.06 um    35.79 um    32.96 um  
   1.20 MeV   7.203E+00  1.586E+01  352.96 um    38.07 um    35.17 um  
   1.30 MeV   7.394E+00  1.563E+01  378.93 um    40.31 um    37.36 um  
   1.40 MeV   7.587E+00  1.540E+01  404.96 um    42.52 um    39.53 um  
   1.50 MeV   7.781E+00  1.517E+01  431.05 um    44.68 um    41.68 um  
   1.60 MeV   7.977E+00  1.495E+01  457.18 um    46.82 um    43.82 um  
   1.70 MeV   8.173E+00  1.473E+01  483.35 um    48.92 um    45.94 um  
   1.80 MeV   8.368E+00  1.452E+01  509.55 um    50.99 um    48.05 um  
   2.00 MeV   8.753E+00  1.411E+01  562.04 um    55.29 um    52.22 um  
   2.25 MeV   9.219E+00  1.363E+01  627.76 um    60.59 um    57.35 um  
   2.50 MeV   9.661E+00  1.319E+01  693.55 um    65.67 um    62.40 um  
   2.75 MeV   1.008E+01  1.278E+01  759.39 um    70.56 um    67.37 um  
   3.00 MeV   1.046E+01  1.239E+01  825.27 um    75.28 um    72.26 um  
   3.25 MeV   1.082E+01  1.203E+01  891.20 um    79.85 um    77.08 um  
   3.50 MeV   1.114E+01  1.169E+01  957.19 um    84.28 um    81.84 um  
   3.75 MeV   1.144E+01  1.138E+01    1.02 mm    88.59 um    86.53 um  
   4.00 MeV   1.172E+01  1.108E+01    1.09 mm    92.79 um    91.17 um  
   4.50 MeV   1.220E+01  1.054E+01    1.22 mm   101.74 um   100.30 um  
   5.00 MeV   1.261E+01  1.006E+01    1.36 mm   110.23 um   109.24 um  
   5.50 MeV   1.295E+01  9.627E+00    1.49 mm   118.34 um   118.03 um  
   6.00 MeV   1.325E+01  9.235E+00    1.62 mm   126.14 um   126.68 um  
   6.50 MeV   1.351E+01  8.880E+00    1.76 mm   133.66 um   135.21 um  
   7.00 MeV   1.373E+01  8.555E+00    1.89 mm   140.95 um   143.62 um  
   8.00 MeV   1.413E+01  7.983E+00    2.17 mm   157.25 um   160.15 um  
   9.00 MeV   1.448E+01  7.494E+00    2.44 mm   172.48 um   176.31 um  
  10.00 MeV   1.482E+01  7.070E+00    2.72 mm   186.84 um   192.12 um  
  11.00 MeV   1.515E+01  6.698E+00    3.00 mm   200.44 um   207.59 um  
  12.00 MeV   1.550E+01  6.369E+00    3.27 mm   213.36 um   222.70 um  
  13.00 MeV   1.587E+01  6.076E+00    3.55 mm   225.65 um   237.45 um  
  14.00 MeV   1.627E+01  5.812E+00    3.83 mm   237.33 um   251.81 um  
  15.00 MeV   1.670E+01  5.574E+00    4.10 mm   248.45 um   265.79 um  
  16.00 MeV   1.715E+01  5.357E+00    4.37 mm   259.02 um   279.35 um  
  17.00 MeV   1.764E+01  5.159E+00    4.64 mm   269.06 um   292.50 um  
  18.00 MeV   1.817E+01  4.977E+00    4.91 mm   278.58 um   305.21 um  
  20.00 MeV   1.930E+01  4.654E+00    5.43 mm   300.58 um   329.34 um  
  22.50 MeV   2.089E+01  4.312E+00    6.05 mm   326.76 um   357.03 um  
  25.00 MeV   2.264E+01  4.022E+00    6.63 mm   349.00 um   382.06 um  
  27.50 MeV   2.453E+01  3.774E+00    7.19 mm   368.00 um   404.61 um  
  30.00 MeV   2.653E+01  3.558E+00    7.71 mm   384.29 um   424.86 um  
  32.50 MeV   2.862E+01  3.368E+00    8.20 mm   398.35 um   443.05 um  
  35.00 MeV   3.076E+01  3.200E+00    8.66 mm   410.55 um   459.40 um  
  37.50 MeV   3.293E+01  3.050E+00    9.10 mm   421.21 um   474.14 um  
  40.00 MeV   3.512E+01  2.915E+00    9.51 mm   430.59 um   487.47 um  
  45.00 MeV   3.946E+01  2.681E+00   10.28 mm   452.70 um   510.54 um  
  50.00 MeV   4.367E+01  2.486E+00   10.97 mm   470.25 um   529.82 um  
  55.00 MeV   4.768E+01  2.320E+00   11.61 mm   484.58 um   546.18 um  
  60.00 MeV   5.146E+01  2.177E+00   12.20 mm   496.57 um   560.28 um  
  65.00 MeV   5.499E+01  2.053E+00   12.75 mm   506.82 um   572.58 um  
  70.00 MeV   5.828E+01  1.943E+00   13.27 mm   515.73 um   583.44 um  
  80.00 MeV   6.418E+01  1.758E+00   14.24 mm   539.43 um   601.88 um  
  90.00 MeV   6.930E+01  1.609E+00   15.14 mm   558.61 um   617.07 um  
 100.00 MeV   7.375E+01  1.485E+00   15.97 mm   574.75 um   629.95 um  
 110.00 MeV   7.766E+01  1.380E+00   16.77 mm   588.72 um   641.09 um  
 120.00 MeV   8.113E+01  1.291E+00   17.53 mm   601.08 um   650.89 um  
 130.00 MeV   8.421E+01  1.213E+00   18.26 mm   612.20 um   659.64 um  
 140.00 MeV   8.697E+01  1.145E+00   18.96 mm   622.34 um   667.54 um  
 150.00 MeV   8.944E+01  1.085E+00   19.65 mm   631.69 um   674.75 um  
 160.00 MeV   9.168E+01  1.031E+00   20.32 mm   640.39 um   681.37 um  
 170.00 MeV   9.369E+01  9.831E-01   20.97 mm   648.54 um   687.50 um  
 180.00 MeV   9.552E+01  9.396E-01   21.61 mm   656.23 um   693.21 um  
 200.00 MeV   9.868E+01  8.642E-01   22.87 mm   682.06 um   703.59 um  
 225.00 MeV   1.019E+02  7.866E-01   24.38 mm   717.44 um   715.05 um  
 250.00 MeV   1.044E+02  7.228E-01   25.86 mm   749.25 um   725.23 um  
 275.00 MeV   1.065E+02  6.693E-01   27.30 mm   778.40 um   734.42 um  
 300.00 MeV   1.082E+02  6.237E-01   28.72 mm   805.48 um   742.85 um  
 325.00 MeV   1.095E+02  5.844E-01   30.12 mm   830.93 um   750.66 um  
 350.00 MeV   1.106E+02  5.501E-01   31.51 mm   855.03 um   757.97 um  
 375.00 MeV   1.115E+02  5.199E-01   32.88 mm   878.01 um   764.85 um  
 400.00 MeV   1.123E+02  4.931E-01   34.24 mm   900.05 um   771.37 um  
 450.00 MeV   1.139E+02  4.475E-01   36.94 mm   979.54 um   783.51 um  
 500.00 MeV   1.155E+02  4.102E-01   39.61 mm     1.05 mm   794.66 um  
 550.00 MeV   1.163E+02  3.790E-01   42.24 mm     1.12 mm   805.04 um  
 600.00 MeV   1.172E+02  3.525E-01   44.86 mm     1.18 mm   814.82 um  
 650.00 MeV   1.179E+02  3.297E-01   47.46 mm     1.24 mm   824.08 um  
 700.00 MeV   1.185E+02  3.099E-01   50.05 mm     1.29 mm   832.90 um  
 800.00 MeV   1.195E+02  2.770E-01   55.19 mm     1.48 mm   849.50 um  
 900.00 MeV   1.201E+02  2.508E-01   60.30 mm     1.65 mm   864.99 um  
   1.00 GeV   1.205E+02  2.294E-01   65.39 mm     1.80 mm   879.64 um  
   1.10 GeV   1.206E+02  2.116E-01   70.47 mm     1.94 mm   893.62 um  
   1.20 GeV   1.205E+02  1.965E-01   75.55 mm     2.07 mm   907.07 um  
   1.30 GeV   1.202E+02  1.836E-01   80.64 mm     2.19 mm   920.10 um  
   1.40 GeV   1.198E+02  1.723E-01   85.75 mm     2.31 mm   932.79 um  
   1.50 GeV   1.193E+02  1.624E-01   90.87 mm     2.42 mm   945.19 um  
   1.60 GeV   1.186E+02  1.537E-01   96.02 mm     2.53 mm   957.37 um  
   1.70 GeV   1.179E+02  1.459E-01  101.20 mm     2.63 mm   969.37 um  
   1.80 GeV   1.171E+02  1.389E-01  106.42 mm     2.74 mm   981.23 um  
   2.00 GeV   1.153E+02  1.269E-01  116.97 mm     3.12 mm     1.00 mm  
   2.25 GeV   1.128E+02  1.146E-01  130.41 mm     3.65 mm     1.03 mm  
   2.50 GeV   1.102E+02  1.046E-01  144.15 mm     4.14 mm     1.06 mm  
   2.75 GeV   1.075E+02  9.631E-02  158.23 mm     4.59 mm     1.09 mm  
   3.00 GeV   1.049E+02  8.930E-02  172.67 mm     5.03 mm     1.12 mm  
   3.25 GeV   1.024E+02  8.329E-02  187.46 mm     5.45 mm     1.15 mm  
   3.50 GeV   9.991E+01  7.808E-02  202.62 mm     5.85 mm     1.18 mm  
   3.75 GeV   9.760E+01  7.352E-02  218.14 mm     6.25 mm     1.21 mm  
   4.00 GeV   9.542E+01  6.949E-02  234.02 mm     6.65 mm     1.24 mm  
   4.50 GeV   9.152E+01  6.268E-02  266.83 mm     8.11 mm     1.30 mm  
   5.00 GeV   8.819E+01  5.715E-02  300.96 mm     9.44 mm     1.37 mm  
   5.50 GeV   8.541E+01  5.256E-02  336.29 mm    10.68 mm     1.44 mm  
   6.00 GeV   8.312E+01  4.868E-02  372.69 mm    11.86 mm     1.51 mm  
   6.50 GeV   8.126E+01  4.537E-02  410.00 mm    12.98 mm     1.58 mm  
   7.00 GeV   7.863E+01  4.250E-02  448.36 mm    14.07 mm     1.65 mm  
   8.00 GeV   7.378E+01  3.777E-02  528.90 mm    18.10 mm     1.80 mm  
   9.00 GeV   6.957E+01  3.403E-02  614.52 mm    21.78 mm     1.96 mm  
  10.00 GeV   6.589E+01  3.099E-02  705.12 mm    25.27 mm     2.13 mm  
  11.00 GeV   6.265E+01  2.847E-02  800.59 mm    28.66 mm     2.30 mm  
  12.00 GeV   5.977E+01  2.635E-02  900.84 mm    31.97 mm     2.49 mm  
  13.00 GeV   5.719E+01  2.454E-02    1.01 m     35.25 mm     2.68 mm  
  14.00 GeV   5.487E+01  2.297E-02    1.12 m     38.51 mm     2.88 mm  
  15.00 GeV   5.277E+01  2.160E-02    1.23 m     41.75 mm     3.08 mm  
  16.00 GeV   5.086E+01  2.039E-02    1.35 m     44.98 mm     3.29 mm  
  17.00 GeV   4.912E+01  1.932E-02    1.47 m     48.22 mm     3.51 mm  
  18.00 GeV   4.752E+01  1.835E-02    1.60 m     51.45 mm     3.74 mm  
  20.00 GeV   4.469E+01  1.670E-02    1.86 m     63.77 mm     4.21 mm  
  22.50 GeV   4.171E+01  1.503E-02    2.22 m     81.19 mm     4.83 mm  
  25.00 GeV   3.921E+01  1.367E-02    2.60 m     97.32 mm     5.49 mm  
  27.50 GeV   3.708E+01  1.255E-02    3.00 m    112.73 mm     6.17 mm  
  30.00 GeV   3.524E+01  1.160E-02    3.42 m    127.72 mm     6.89 mm  
  32.50 GeV   3.365E+01  1.080E-02    3.87 m    142.41 mm     7.64 mm  
  35.00 GeV   3.224E+01  1.010E-02    4.34 m    156.91 mm     8.41 mm  
  37.50 GeV   3.100E+01  9.489E-03    4.82 m    171.26 mm     9.21 mm  
  40.00 GeV   2.989E+01  8.952E-03    5.32 m    185.50 mm    10.03 mm  
  45.00 GeV   2.800E+01  8.048E-03    6.39 m    238.59 mm    11.73 mm  
  50.00 GeV   2.644E+01  7.316E-03    7.51 m    286.99 mm    13.51 mm  
  55.00 GeV   2.514E+01  6.711E-03    8.70 m    332.70 mm    15.37 mm  
  60.00 GeV   2.405E+01  6.202E-03    9.95 m    376.60 mm    17.28 mm  
  65.00 GeV   2.311E+01  5.768E-03   11.25 m    419.18 mm    19.24 mm  
  70.00 GeV   2.229E+01  5.393E-03   12.60 m    460.73 mm    21.26 mm  
  80.00 GeV   2.096E+01  4.776E-03   15.44 m    611.19 mm    25.41 mm  
  87.20 GeV   2.020E+01  4.416E-03   17.59 m    682.48 mm    28.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
