 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205At_in_air.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.278E-01  4.353E+00    9.47 um     1.91 um     1.33 um  
   3.75 keV   4.428E-01  4.499E+00    9.76 um     1.96 um     1.37 um  
   4.00 keV   4.573E-01  4.639E+00   10.04 um     2.01 um     1.41 um  
   4.50 keV   4.851E-01  4.902E+00   10.59 um     2.11 um     1.48 um  
   5.00 keV   5.113E-01  5.146E+00   11.11 um     2.20 um     1.55 um  
   5.50 keV   5.363E-01  5.374E+00   11.60 um     2.29 um     1.62 um  
   6.00 keV   5.601E-01  5.587E+00   12.08 um     2.38 um     1.68 um  
   6.50 keV   5.830E-01  5.789E+00   12.53 um     2.46 um     1.74 um  
   7.00 keV   6.050E-01  5.979E+00   12.98 um     2.53 um     1.80 um  
   8.00 keV   6.468E-01  6.333E+00   13.82 um     2.68 um     1.91 um  
   9.00 keV   6.860E-01  6.654E+00   14.62 um     2.81 um     2.01 um  
  10.00 keV   7.231E-01  6.950E+00   15.39 um     2.94 um     2.11 um  
  11.00 keV   7.584E-01  7.223E+00   16.12 um     3.06 um     2.21 um  
  12.00 keV   7.921E-01  7.477E+00   16.83 um     3.18 um     2.30 um  
  13.00 keV   8.245E-01  7.715E+00   17.52 um     3.29 um     2.39 um  
  14.00 keV   8.556E-01  7.938E+00   18.18 um     3.39 um     2.47 um  
  15.00 keV   8.856E-01  8.148E+00   18.83 um     3.49 um     2.56 um  
  16.00 keV   9.147E-01  8.347E+00   19.46 um     3.59 um     2.64 um  
  17.00 keV   9.428E-01  8.536E+00   20.08 um     3.68 um     2.72 um  
  18.00 keV   9.702E-01  8.715E+00   20.68 um     3.78 um     2.79 um  
  20.00 keV   1.023E+00  9.049E+00   21.85 um     3.95 um     2.94 um  
  22.50 keV   1.085E+00  9.427E+00   23.25 um     4.17 um     3.12 um  
  25.00 keV   1.143E+00  9.768E+00   24.60 um     4.37 um     3.29 um  
  27.50 keV   1.199E+00  1.008E+01   25.91 um     4.56 um     3.46 um  
  30.00 keV   1.252E+00  1.036E+01   27.17 um     4.74 um     3.61 um  
  32.50 keV   1.304E+00  1.063E+01   28.41 um     4.91 um     3.77 um  
  35.00 keV   1.353E+00  1.087E+01   29.61 um     5.08 um     3.92 um  
  37.50 keV   1.400E+00  1.109E+01   30.78 um     5.24 um     4.06 um  
  40.00 keV   1.446E+00  1.131E+01   31.93 um     5.40 um     4.20 um  
  45.00 keV   1.534E+00  1.169E+01   34.17 um     5.71 um     4.48 um  
  50.00 keV   1.617E+00  1.203E+01   36.34 um     6.01 um     4.74 um  
  55.00 keV   1.696E+00  1.234E+01   38.44 um     6.29 um     5.00 um  
  60.00 keV   1.771E+00  1.261E+01   40.49 um     6.56 um     5.24 um  
  65.00 keV   1.844E+00  1.286E+01   42.50 um     6.82 um     5.48 um  
  70.00 keV   1.913E+00  1.309E+01   44.46 um     7.07 um     5.72 um  
  80.00 keV   2.045E+00  1.349E+01   48.29 um     7.57 um     6.17 um  
  90.00 keV   2.169E+00  1.383E+01   52.00 um     8.04 um     6.60 um  
 100.00 keV   2.287E+00  1.412E+01   55.61 um     8.49 um     7.02 um  
 110.00 keV   2.398E+00  1.438E+01   59.14 um     8.92 um     7.43 um  
 120.00 keV   2.505E+00  1.460E+01   62.60 um     9.34 um     7.82 um  
 130.00 keV   2.607E+00  1.480E+01   66.00 um     9.75 um     8.21 um  
 140.00 keV   2.706E+00  1.497E+01   69.34 um    10.15 um     8.58 um  
 150.00 keV   2.801E+00  1.513E+01   72.64 um    10.54 um     8.95 um  
 160.00 keV   2.892E+00  1.527E+01   75.90 um    10.92 um     9.31 um  
 170.00 keV   2.981E+00  1.539E+01   79.12 um    11.29 um     9.67 um  
 180.00 keV   3.068E+00  1.550E+01   82.30 um    11.66 um    10.02 um  
 200.00 keV   3.234E+00  1.569E+01   88.58 um    12.38 um    10.70 um  
 225.00 keV   3.430E+00  1.588E+01   96.29 um    13.27 um    11.53 um  
 250.00 keV   3.616E+00  1.602E+01  103.86 um    14.13 um    12.34 um  
 275.00 keV   3.792E+00  1.612E+01  111.32 um    14.96 um    13.12 um  
 300.00 keV   3.961E+00  1.620E+01  118.69 um    15.76 um    13.89 um  
 325.00 keV   4.122E+00  1.626E+01  125.98 um    16.55 um    14.64 um  
 350.00 keV   4.278E+00  1.630E+01  133.20 um    17.32 um    15.38 um  
 375.00 keV   4.428E+00  1.632E+01  140.36 um    18.08 um    16.11 um  
 400.00 keV   4.573E+00  1.633E+01  147.47 um    18.82 um    16.82 um  
 450.00 keV   5.072E+00  1.632E+01  161.48 um    20.31 um    18.21 um  
 500.00 keV   5.464E+00  1.627E+01  175.23 um    21.73 um    19.56 um  
 550.00 keV   5.745E+00  1.621E+01  188.82 um    23.10 um    20.88 um  
 600.00 keV   5.957E+00  1.612E+01  202.32 um    24.44 um    22.17 um  
 650.00 keV   6.126E+00  1.603E+01  215.76 um    25.75 um    23.44 um  
 700.00 keV   6.270E+00  1.592E+01  229.18 um    27.04 um    24.68 um  
 800.00 keV   6.514E+00  1.569E+01  256.01 um    29.68 um    27.14 um  
 900.00 keV   6.734E+00  1.545E+01  282.88 um    32.24 um    29.56 um  
   1.00 MeV   6.946E+00  1.520E+01  309.81 um    34.74 um    31.94 um  
   1.10 MeV   7.158E+00  1.495E+01  336.81 um    37.18 um    34.29 um  
   1.20 MeV   7.370E+00  1.470E+01  363.88 um    39.57 um    36.61 um  
   1.30 MeV   7.584E+00  1.445E+01  391.00 um    41.91 um    38.92 um  
   1.40 MeV   7.798E+00  1.421E+01  418.18 um    44.22 um    41.20 um  
   1.50 MeV   8.012E+00  1.398E+01  445.40 um    46.48 um    43.46 um  
   1.60 MeV   8.224E+00  1.375E+01  472.66 um    48.70 um    45.70 um  
   1.70 MeV   8.433E+00  1.353E+01  499.95 um    50.89 um    47.92 um  
   1.80 MeV   8.640E+00  1.332E+01  527.26 um    53.04 um    50.13 um  
   2.00 MeV   9.039E+00  1.291E+01  581.94 um    57.48 um    54.48 um  
   2.25 MeV   9.510E+00  1.244E+01  650.38 um    62.96 um    59.84 um  
   2.50 MeV   9.946E+00  1.200E+01  718.87 um    68.20 um    65.10 um  
   2.75 MeV   1.035E+01  1.160E+01  787.42 um    73.24 um    70.28 um  
   3.00 MeV   1.071E+01  1.123E+01  856.02 um    78.09 um    75.37 um  
   3.25 MeV   1.105E+01  1.088E+01  924.70 um    82.78 um    80.38 um  
   3.50 MeV   1.135E+01  1.056E+01  993.47 um    87.33 um    85.33 um  
   3.75 MeV   1.163E+01  1.026E+01    1.06 mm    91.75 um    90.21 um  
   4.00 MeV   1.188E+01  9.977E+00    1.13 mm    96.06 um    95.03 um  
   4.50 MeV   1.233E+01  9.466E+00    1.27 mm   105.25 um   104.51 um  
   5.00 MeV   1.270E+01  9.013E+00    1.41 mm   113.96 um   113.80 um  
   5.50 MeV   1.303E+01  8.608E+00    1.55 mm   122.27 um   122.92 um  
   6.00 MeV   1.331E+01  8.244E+00    1.69 mm   130.25 um   131.88 um  
   6.50 MeV   1.357E+01  7.914E+00    1.83 mm   137.94 um   140.71 um  
   7.00 MeV   1.380E+01  7.614E+00    1.97 mm   145.37 um   149.40 um  
   8.00 MeV   1.424E+01  7.088E+00    2.25 mm   161.98 um   166.43 um  
   9.00 MeV   1.465E+01  6.640E+00    2.54 mm   177.40 um   182.98 um  
  10.00 MeV   1.506E+01  6.253E+00    2.82 mm   191.82 um   199.07 um  
  11.00 MeV   1.549E+01  5.915E+00    3.11 mm   205.36 um   214.69 um  
  12.00 MeV   1.594E+01  5.617E+00    3.39 mm   218.09 um   229.84 um  
  13.00 MeV   1.642E+01  5.352E+00    3.67 mm   230.08 um   244.49 um  
  14.00 MeV   1.692E+01  5.115E+00    3.95 mm   241.37 um   258.65 um  
  15.00 MeV   1.747E+01  4.900E+00    4.22 mm   252.01 um   272.30 um  
  16.00 MeV   1.804E+01  4.705E+00    4.49 mm   262.02 um   285.44 um  
  17.00 MeV   1.864E+01  4.527E+00    4.76 mm   271.44 um   298.07 um  
  18.00 MeV   1.928E+01  4.365E+00    5.02 mm   280.30 um   310.18 um  
  20.00 MeV   2.064E+01  4.076E+00    5.52 mm   300.64 um   332.90 um  
  22.50 MeV   2.248E+01  3.771E+00    6.12 mm   324.56 um   358.59 um  
  25.00 MeV   2.446E+01  3.513E+00    6.68 mm   344.63 um   381.49 um  
  27.50 MeV   2.654E+01  3.293E+00    7.21 mm   361.60 um   401.89 um  
  30.00 MeV   2.870E+01  3.101E+00    7.71 mm   376.08 um   420.06 um  
  32.50 MeV   3.090E+01  2.934E+00    8.17 mm   388.53 um   436.28 um  
  35.00 MeV   3.313E+01  2.785E+00    8.61 mm   399.32 um   450.81 um  
  37.50 MeV   3.535E+01  2.653E+00    9.02 mm   408.76 um   463.88 um  
  40.00 MeV   3.755E+01  2.534E+00    9.41 mm   417.07 um   475.69 um  
  45.00 MeV   4.184E+01  2.328E+00   10.14 mm   437.09 um   496.16 um  
  50.00 MeV   4.591E+01  2.157E+00   10.80 mm   453.13 um   513.32 um  
  55.00 MeV   4.973E+01  2.011E+00   11.42 mm   466.37 um   527.94 um  
  60.00 MeV   5.328E+01  1.886E+00   11.99 mm   477.58 um   540.61 um  
  65.00 MeV   5.656E+01  1.777E+00   12.53 mm   487.25 um   551.72 um  
  70.00 MeV   5.960E+01  1.681E+00   13.04 mm   495.74 um   561.59 um  
  80.00 MeV   6.501E+01  1.520E+00   14.00 mm   519.01 um   578.45 um  
  90.00 MeV   6.968E+01  1.389E+00   14.89 mm   538.11 um   592.48 um  
 100.00 MeV   7.375E+01  1.282E+00   15.73 mm   554.35 um   604.44 um  
 110.00 MeV   7.733E+01  1.191E+00   16.52 mm   568.52 um   614.85 um  
 120.00 MeV   8.049E+01  1.113E+00   17.29 mm   581.15 um   624.07 um  
 130.00 MeV   8.332E+01  1.045E+00   18.03 mm   592.57 um   632.33 um  
 140.00 MeV   8.584E+01  9.862E-01   18.74 mm   603.03 um   639.82 um  
 150.00 MeV   8.811E+01  9.340E-01   19.44 mm   612.71 um   646.67 um  
 160.00 MeV   9.015E+01  8.875E-01   20.12 mm   621.75 um   652.99 um  
 170.00 MeV   9.200E+01  8.459E-01   20.79 mm   630.24 um   658.86 um  
 180.00 MeV   9.366E+01  8.082E-01   21.44 mm   638.28 um   664.34 um  
 200.00 MeV   9.654E+01  7.430E-01   22.72 mm   665.62 um   674.34 um  
 225.00 MeV   9.944E+01  6.759E-01   24.27 mm   703.22 um   685.44 um  
 250.00 MeV   1.017E+02  6.207E-01   25.79 mm   737.05 um   695.34 um  
 275.00 MeV   1.035E+02  5.745E-01   27.27 mm   768.08 um   704.33 um  
 300.00 MeV   1.050E+02  5.352E-01   28.74 mm   796.94 um   712.60 um  
 325.00 MeV   1.062E+02  5.013E-01   30.18 mm   824.06 um   720.29 um  
 350.00 MeV   1.071E+02  4.717E-01   31.61 mm   849.78 um   727.50 um  
 375.00 MeV   1.079E+02  4.457E-01   33.03 mm   874.31 um   734.32 um  
 400.00 MeV   1.085E+02  4.226E-01   34.44 mm   897.86 um   740.81 um  
 450.00 MeV   1.104E+02  3.834E-01   37.24 mm   982.54 um   752.90 um  
 500.00 MeV   1.111E+02  3.513E-01   39.99 mm     1.06 mm   764.05 um  
 550.00 MeV   1.120E+02  3.244E-01   42.73 mm     1.13 mm   774.50 um  
 600.00 MeV   1.127E+02  3.017E-01   45.46 mm     1.19 mm   784.35 um  
 650.00 MeV   1.132E+02  2.821E-01   48.16 mm     1.25 mm   793.72 um  
 700.00 MeV   1.137E+02  2.651E-01   50.86 mm     1.31 mm   802.69 um  
 800.00 MeV   1.142E+02  2.369E-01   56.23 mm     1.52 mm   819.63 um  
 900.00 MeV   1.144E+02  2.144E-01   61.59 mm     1.70 mm   835.56 um  
   1.00 GeV   1.144E+02  1.960E-01   66.94 mm     1.86 mm   850.71 um  
   1.10 GeV   1.141E+02  1.808E-01   72.30 mm     2.01 mm   865.26 um  
   1.20 GeV   1.137E+02  1.678E-01   77.68 mm     2.15 mm   879.34 um  
   1.30 GeV   1.131E+02  1.567E-01   83.08 mm     2.28 mm   893.05 um  
   1.40 GeV   1.124E+02  1.471E-01   88.51 mm     2.41 mm   906.48 um  
   1.50 GeV   1.116E+02  1.386E-01   93.98 mm     2.53 mm   919.68 um  
   1.60 GeV   1.107E+02  1.312E-01   99.50 mm     2.65 mm   932.70 um  
   1.70 GeV   1.097E+02  1.245E-01  105.06 mm     2.76 mm   945.59 um  
   1.80 GeV   1.087E+02  1.185E-01  110.67 mm     2.88 mm   958.39 um  
   2.00 GeV   1.065E+02  1.082E-01  122.06 mm     3.30 mm   983.82 um  
   2.25 GeV   1.037E+02  9.772E-02  136.64 mm     3.89 mm     1.02 mm  
   2.50 GeV   1.009E+02  8.918E-02  151.62 mm     4.43 mm     1.05 mm  
   2.75 GeV   9.812E+01  8.209E-02  167.02 mm     4.94 mm     1.08 mm  
   3.00 GeV   9.545E+01  7.610E-02  182.86 mm     5.42 mm     1.11 mm  
   3.25 GeV   9.291E+01  7.097E-02  199.14 mm     5.89 mm     1.15 mm  
   3.50 GeV   9.053E+01  6.652E-02  215.85 mm     6.35 mm     1.18 mm  
   3.75 GeV   8.832E+01  6.262E-02  232.99 mm     6.80 mm     1.21 mm  
   4.00 GeV   8.628E+01  5.918E-02  250.55 mm     7.24 mm     1.25 mm  
   4.50 GeV   8.271E+01  5.337E-02  286.85 mm     8.88 mm     1.32 mm  
   5.00 GeV   7.978E+01  4.865E-02  324.60 mm    10.36 mm     1.40 mm  
   5.50 GeV   7.741E+01  4.473E-02  363.62 mm    11.74 mm     1.47 mm  
   6.00 GeV   7.553E+01  4.143E-02  403.73 mm    13.04 mm     1.55 mm  
   6.50 GeV   7.323E+01  3.860E-02  444.96 mm    14.28 mm     1.63 mm  
   7.00 GeV   7.079E+01  3.615E-02  487.55 mm    15.50 mm     1.72 mm  
   8.00 GeV   6.642E+01  3.212E-02  577.02 mm    20.02 mm     1.89 mm  
   9.00 GeV   6.264E+01  2.894E-02  672.13 mm    24.12 mm     2.07 mm  
  10.00 GeV   5.933E+01  2.635E-02  772.77 mm    28.01 mm     2.26 mm  
  11.00 GeV   5.641E+01  2.421E-02  878.81 mm    31.77 mm     2.46 mm  
  12.00 GeV   5.382E+01  2.240E-02  990.15 mm    35.46 mm     2.67 mm  
  13.00 GeV   5.150E+01  2.086E-02    1.11 m     39.11 mm     2.88 mm  
  14.00 GeV   4.941E+01  1.952E-02    1.23 m     42.72 mm     3.11 mm  
  15.00 GeV   4.753E+01  1.836E-02    1.35 m     46.33 mm     3.34 mm  
  16.00 GeV   4.582E+01  1.733E-02    1.49 m     49.92 mm     3.58 mm  
  17.00 GeV   4.425E+01  1.641E-02    1.62 m     53.51 mm     3.82 mm  
  18.00 GeV   4.282E+01  1.559E-02    1.76 m     57.10 mm     4.08 mm  
  20.00 GeV   4.028E+01  1.419E-02    2.06 m     70.77 mm     4.60 mm  
  22.50 GeV   3.761E+01  1.276E-02    2.45 m     90.09 mm     5.30 mm  
  25.00 GeV   3.537E+01  1.161E-02    2.87 m    107.96 mm     6.03 mm  
  27.50 GeV   3.347E+01  1.065E-02    3.32 m    125.03 mm     6.79 mm  
  30.00 GeV   3.183E+01  9.851E-03    3.79 m    141.60 mm     7.59 mm  
  32.50 GeV   3.040E+01  9.165E-03    4.28 m    157.85 mm     8.42 mm  
  35.00 GeV   2.915E+01  8.572E-03    4.80 m    173.87 mm     9.27 mm  
  37.50 GeV   2.804E+01  8.054E-03    5.33 m    189.71 mm    10.16 mm  
  40.00 GeV   2.705E+01  7.597E-03    5.89 m    205.42 mm    11.06 mm  
  45.00 GeV   2.536E+01  6.829E-03    7.06 m    263.92 mm    12.95 mm  
  50.00 GeV   2.398E+01  6.208E-03    8.31 m    317.19 mm    14.91 mm  
  55.00 GeV   2.283E+01  5.694E-03    9.62 m    367.42 mm    16.95 mm  
  60.00 GeV   2.186E+01  5.261E-03   10.99 m    415.60 mm    19.05 mm  
  65.00 GeV   2.103E+01  4.893E-03   12.42 m    462.26 mm    21.21 mm  
  70.00 GeV   2.031E+01  4.574E-03   13.91 m    507.72 mm    23.41 mm  
  80.00 GeV   1.913E+01  4.051E-03   17.02 m    672.13 mm    27.95 mm  
  82.00 GeV   1.894E+01  3.961E-03   17.66 m    678.29 mm    28.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
