 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.487E-01  4.319E+00    9.39 um     2.18 um     1.55 um  
   3.75 keV   1.539E-01  4.452E+00    9.70 um     2.24 um     1.60 um  
   4.00 keV   1.590E-01  4.578E+00   10.00 um     2.30 um     1.65 um  
   4.50 keV   1.686E-01  4.813E+00   10.57 um     2.41 um     1.74 um  
   5.00 keV   1.777E-01  5.030E+00   11.12 um     2.52 um     1.82 um  
   5.50 keV   1.864E-01  5.231E+00   11.65 um     2.63 um     1.90 um  
   6.00 keV   1.947E-01  5.418E+00   12.16 um     2.72 um     1.98 um  
   6.50 keV   2.026E-01  5.593E+00   12.65 um     2.82 um     2.05 um  
   7.00 keV   2.103E-01  5.758E+00   13.13 um     2.91 um     2.13 um  
   8.00 keV   2.248E-01  6.060E+00   14.05 um     3.08 um     2.26 um  
   9.00 keV   2.384E-01  6.332E+00   14.93 um     3.24 um     2.40 um  
  10.00 keV   2.513E-01  6.579E+00   15.77 um     3.39 um     2.52 um  
  11.00 keV   2.636E-01  6.805E+00   16.58 um     3.54 um     2.64 um  
  12.00 keV   2.753E-01  7.014E+00   17.37 um     3.68 um     2.76 um  
  13.00 keV   2.866E-01  7.207E+00   18.13 um     3.81 um     2.87 um  
  14.00 keV   2.974E-01  7.387E+00   18.88 um     3.94 um     2.99 um  
  15.00 keV   3.078E-01  7.555E+00   19.61 um     4.07 um     3.09 um  
  16.00 keV   3.179E-01  7.713E+00   20.32 um     4.19 um     3.20 um  
  17.00 keV   3.277E-01  7.862E+00   21.02 um     4.31 um     3.30 um  
  18.00 keV   3.372E-01  8.002E+00   21.71 um     4.42 um     3.40 um  
  20.00 keV   3.555E-01  8.261E+00   23.05 um     4.65 um     3.59 um  
  22.50 keV   3.770E-01  8.549E+00   24.67 um     4.91 um     3.83 um  
  25.00 keV   3.974E-01  8.805E+00   26.25 um     5.17 um     4.05 um  
  27.50 keV   4.168E-01  9.035E+00   27.78 um     5.42 um     4.27 um  
  30.00 keV   4.353E-01  9.243E+00   29.27 um     5.65 um     4.48 um  
  32.50 keV   4.531E-01  9.432E+00   30.73 um     5.88 um     4.69 um  
  35.00 keV   4.702E-01  9.605E+00   32.16 um     6.11 um     4.89 um  
  37.50 keV   4.867E-01  9.763E+00   33.57 um     6.32 um     5.09 um  
  40.00 keV   5.027E-01  9.910E+00   34.96 um     6.54 um     5.28 um  
  45.00 keV   5.332E-01  1.017E+01   37.67 um     6.95 um     5.66 um  
  50.00 keV   5.620E-01  1.040E+01   40.32 um     7.35 um     6.02 um  
  55.00 keV   5.895E-01  1.059E+01   42.92 um     7.74 um     6.37 um  
  60.00 keV   6.157E-01  1.077E+01   45.47 um     8.12 um     6.72 um  
  65.00 keV   6.408E-01  1.092E+01   47.98 um     8.48 um     7.05 um  
  70.00 keV   6.650E-01  1.106E+01   50.46 um     8.84 um     7.38 um  
  80.00 keV   7.109E-01  1.129E+01   55.32 um     9.55 um     8.03 um  
  90.00 keV   7.540E-01  1.148E+01   60.09 um    10.23 um     8.65 um  
 100.00 keV   7.948E-01  1.163E+01   64.78 um    10.90 um     9.26 um  
 110.00 keV   8.336E-01  1.175E+01   69.41 um    11.54 um     9.85 um  
 120.00 keV   8.707E-01  1.186E+01   73.99 um    12.18 um    10.44 um  
 130.00 keV   9.062E-01  1.194E+01   78.53 um    12.80 um    11.01 um  
 140.00 keV   9.405E-01  1.201E+01   83.03 um    13.41 um    11.58 um  
 150.00 keV   9.735E-01  1.206E+01   87.50 um    14.01 um    12.13 um  
 160.00 keV   1.005E+00  1.211E+01   91.95 um    14.60 um    12.68 um  
 170.00 keV   1.036E+00  1.214E+01   96.37 um    15.19 um    13.23 um  
 180.00 keV   1.066E+00  1.217E+01  100.78 um    15.77 um    13.77 um  
 200.00 keV   1.124E+00  1.220E+01  109.56 um    16.94 um    14.83 um  
 225.00 keV   1.192E+00  1.221E+01  120.47 um    18.37 um    16.14 um  
 250.00 keV   1.257E+00  1.219E+01  131.34 um    19.79 um    17.43 um  
 275.00 keV   1.318E+00  1.216E+01  142.20 um    21.17 um    18.71 um  
 300.00 keV   1.377E+00  1.211E+01  153.04 um    22.54 um    19.97 um  
 325.00 keV   1.434E+00  1.205E+01  163.90 um    23.90 um    21.22 um  
 350.00 keV   1.492E+00  1.199E+01  174.76 um    25.24 um    22.46 um  
 375.00 keV   1.550E+00  1.192E+01  185.65 um    26.56 um    23.69 um  
 400.00 keV   1.607E+00  1.184E+01  196.55 um    27.88 um    24.92 um  
 450.00 keV   1.719E+00  1.168E+01  218.44 um    30.55 um    27.36 um  
 500.00 keV   1.826E+00  1.151E+01  240.45 um    33.18 um    29.78 um  
 550.00 keV   1.929E+00  1.133E+01  262.58 um    35.78 um    32.19 um  
 600.00 keV   2.028E+00  1.116E+01  284.87 um    38.34 um    34.58 um  
 650.00 keV   2.123E+00  1.099E+01  307.30 um    40.88 um    36.97 um  
 700.00 keV   2.216E+00  1.082E+01  329.87 um    43.39 um    39.36 um  
 800.00 keV   2.394E+00  1.049E+01  375.48 um    48.55 um    44.12 um  
 900.00 keV   2.564E+00  1.018E+01  421.67 um    53.60 um    48.87 um  
   1.00 MeV   2.728E+00  9.885E+00  468.40 um    58.56 um    53.61 um  
   1.10 MeV   2.886E+00  9.607E+00  515.65 um    63.44 um    58.35 um  
   1.20 MeV   3.039E+00  9.346E+00  563.37 um    68.23 um    63.08 um  
   1.30 MeV   3.188E+00  9.100E+00  611.53 um    72.96 um    67.80 um  
   1.40 MeV   3.333E+00  8.868E+00  660.09 um    77.61 um    72.52 um  
   1.50 MeV   3.473E+00  8.649E+00  709.02 um    82.20 um    77.23 um  
   1.60 MeV   3.611E+00  8.442E+00  758.27 um    86.72 um    81.92 um  
   1.70 MeV   3.744E+00  8.246E+00  807.83 um    91.18 um    86.61 um  
   1.80 MeV   3.875E+00  8.061E+00  857.65 um    95.57 um    91.28 um  
   2.00 MeV   4.126E+00  7.718E+00  958.03 um   104.64 um   100.59 um  
   2.25 MeV   4.423E+00  7.335E+00    1.08 mm   115.81 um   112.12 um  
   2.50 MeV   4.704E+00  6.994E+00    1.21 mm   126.52 um   123.53 um  
   2.75 MeV   4.970E+00  6.688E+00    1.34 mm   136.82 um   134.80 um  
   3.00 MeV   5.223E+00  6.412E+00    1.47 mm   146.74 um   145.92 um  
   3.25 MeV   5.466E+00  6.162E+00    1.60 mm   156.30 um   156.88 um  
   3.50 MeV   5.699E+00  5.933E+00    1.73 mm   165.53 um   167.68 um  
   3.75 MeV   5.924E+00  5.724E+00    1.86 mm   174.45 um   178.30 um  
   4.00 MeV   6.142E+00  5.532E+00    1.98 mm   183.08 um   188.76 um  
   4.50 MeV   6.564E+00  5.189E+00    2.24 mm   201.07 um   209.16 um  
   5.00 MeV   6.971E+00  4.892E+00    2.50 mm   217.78 um   228.84 um  
   5.50 MeV   7.370E+00  4.632E+00    2.75 mm   233.36 um   247.81 um  
   6.00 MeV   7.766E+00  4.403E+00    3.00 mm   247.91 um   266.06 um  
   6.50 MeV   8.160E+00  4.198E+00    3.24 mm   261.54 um   283.60 um  
   7.00 MeV   8.556E+00  4.015E+00    3.49 mm   274.30 um   300.44 um  
   8.00 MeV   9.360E+00  3.698E+00    3.96 mm   301.08 um   332.07 um  
   9.00 MeV   1.019E+01  3.433E+00    4.41 mm   324.37 um   361.08 um  
  10.00 MeV   1.104E+01  3.209E+00    4.85 mm   344.74 um   387.63 um  
  11.00 MeV   1.191E+01  3.016E+00    5.26 mm   362.64 um   411.90 um  
  12.00 MeV   1.281E+01  2.847E+00    5.66 mm   378.43 um   434.08 um  
  13.00 MeV   1.372E+01  2.699E+00    6.04 mm   392.42 um   454.35 um  
  14.00 MeV   1.466E+01  2.567E+00    6.40 mm   404.86 um   472.89 um  
  15.00 MeV   1.561E+01  2.449E+00    6.74 mm   415.96 um   489.88 um  
  16.00 MeV   1.657E+01  2.343E+00    7.07 mm   425.91 um   505.46 um  
  17.00 MeV   1.754E+01  2.246E+00    7.39 mm   434.85 um   519.78 um  
  18.00 MeV   1.851E+01  2.159E+00    7.69 mm   442.93 um   532.98 um  
  20.00 MeV   2.044E+01  2.004E+00    8.26 mm   460.35 um   556.43 um  
  22.50 MeV   2.283E+01  1.843E+00    8.90 mm   479.72 um   581.21 um  
  25.00 MeV   2.515E+01  1.708E+00    9.49 mm   495.36 um   602.07 um  
  27.50 MeV   2.736E+01  1.594E+00   10.04 mm   508.30 um   619.87 um  
  30.00 MeV   2.945E+01  1.495E+00   10.55 mm   519.22 um   635.28 um  
  32.50 MeV   3.142E+01  1.409E+00   11.03 mm   528.61 um   648.78 um  
  35.00 MeV   3.325E+01  1.334E+00   11.48 mm   536.81 um   660.75 um  
  37.50 MeV   3.495E+01  1.267E+00   11.91 mm   544.07 um   671.46 um  
  40.00 MeV   3.653E+01  1.207E+00   12.33 mm   550.58 um   681.13 um  
  45.00 MeV   3.934E+01  1.104E+00   13.11 mm   567.25 um   698.02 um  
  50.00 MeV   4.176E+01  1.018E+00   13.85 mm   581.37 um   712.39 um  
  55.00 MeV   4.386E+01  9.465E-01   14.54 mm   593.64 um   724.88 um  
  60.00 MeV   4.570E+01  8.849E-01   15.21 mm   604.55 um   735.92 um  
  65.00 MeV   4.734E+01  8.315E-01   15.86 mm   614.40 um   745.82 um  
  70.00 MeV   4.881E+01  7.847E-01   16.49 mm   623.39 um   754.78 um  
  80.00 MeV   5.138E+01  7.066E-01   17.69 mm   650.66 um   770.52 um  
  90.00 MeV   5.359E+01  6.437E-01   18.84 mm   674.37 um   784.05 um  
 100.00 MeV   5.552E+01  5.919E-01   19.96 mm   695.48 um   795.91 um  
 110.00 MeV   5.724E+01  5.484E-01   21.03 mm   714.57 um   806.50 um  
 120.00 MeV   5.879E+01  5.114E-01   22.08 mm   732.07 um   816.06 um  
 130.00 MeV   6.018E+01  4.794E-01   23.10 mm   748.25 um   824.79 um  
 140.00 MeV   6.146E+01  4.515E-01   24.10 mm   763.36 um   832.84 um  
 150.00 MeV   6.262E+01  4.269E-01   25.08 mm   777.55 um   840.30 um  
 160.00 MeV   6.369E+01  4.050E-01   26.05 mm   790.96 um   847.27 um  
 170.00 MeV   6.466E+01  3.855E-01   27.00 mm   803.70 um   853.82 um  
 180.00 MeV   6.557E+01  3.678E-01   27.93 mm   815.84 um   860.00 um  
 200.00 MeV   6.717E+01  3.373E-01   29.77 mm   858.54 um   871.42 um  
 225.00 MeV   6.886E+01  3.061E-01   32.01 mm   917.67 um   884.30 um  
 250.00 MeV   7.028E+01  2.805E-01   34.21 mm   970.76 um   895.96 um  
 275.00 MeV   7.148E+01  2.592E-01   36.36 mm     1.02 mm   906.66 um  
 300.00 MeV   7.249E+01  2.410E-01   38.48 mm     1.06 mm   916.59 um  
 325.00 MeV   7.376E+01  2.254E-01   40.57 mm     1.11 mm   925.86 um  
 350.00 MeV   7.491E+01  2.118E-01   42.63 mm     1.14 mm   934.56 um  
 375.00 MeV   7.552E+01  1.999E-01   44.66 mm     1.18 mm   942.79 um  
 400.00 MeV   7.633E+01  1.893E-01   46.68 mm     1.22 mm   950.62 um  
 450.00 MeV   7.772E+01  1.714E-01   50.65 mm     1.34 mm   965.26 um  
 500.00 MeV   7.885E+01  1.568E-01   54.56 mm     1.45 mm   978.78 um  
 550.00 MeV   7.977E+01  1.446E-01   58.42 mm     1.55 mm   991.41 um  
 600.00 MeV   8.049E+01  1.343E-01   62.24 mm     1.65 mm     1.00 mm  
 650.00 MeV   8.104E+01  1.254E-01   66.03 mm     1.73 mm     1.01 mm  
 700.00 MeV   8.144E+01  1.177E-01   69.80 mm     1.81 mm     1.03 mm  
 800.00 MeV   8.187E+01  1.050E-01   77.30 mm     2.10 mm     1.05 mm  
 900.00 MeV   8.188E+01  9.488E-02   84.78 mm     2.36 mm     1.07 mm  
   1.00 GeV   8.155E+01  8.664E-02   92.28 mm     2.58 mm     1.08 mm  
   1.10 GeV   8.096E+01  7.979E-02   99.83 mm     2.80 mm     1.10 mm  
   1.20 GeV   8.016E+01  7.400E-02  107.44 mm     3.00 mm     1.12 mm  
   1.30 GeV   7.919E+01  6.904E-02  115.13 mm     3.19 mm     1.14 mm  
   1.40 GeV   7.811E+01  6.474E-02  122.92 mm     3.38 mm     1.15 mm  
   1.50 GeV   7.694E+01  6.097E-02  130.83 mm     3.56 mm     1.17 mm  
   1.60 GeV   7.571E+01  5.764E-02  138.86 mm     3.73 mm     1.19 mm  
   1.70 GeV   7.444E+01  5.467E-02  147.03 mm     3.91 mm     1.20 mm  
   1.80 GeV   7.314E+01  5.201E-02  155.34 mm     4.08 mm     1.22 mm  
   2.00 GeV   7.054E+01  4.743E-02  172.41 mm     4.75 mm     1.25 mm  
   2.25 GeV   6.737E+01  4.278E-02  194.65 mm     5.69 mm     1.30 mm  
   2.50 GeV   6.438E+01  3.900E-02  217.93 mm     6.58 mm     1.34 mm  
   2.75 GeV   6.162E+01  3.587E-02  242.28 mm     7.43 mm     1.39 mm  
   3.00 GeV   5.911E+01  3.322E-02  267.69 mm     8.25 mm     1.44 mm  
   3.25 GeV   5.686E+01  3.096E-02  294.14 mm     9.06 mm     1.49 mm  
   3.50 GeV   5.485E+01  2.900E-02  321.59 mm     9.86 mm     1.55 mm  
   3.75 GeV   5.309E+01  2.728E-02  350.01 mm    10.65 mm     1.60 mm  
   4.00 GeV   5.155E+01  2.577E-02  379.32 mm    11.43 mm     1.66 mm  
   4.50 GeV   4.905E+01  2.321E-02  440.31 mm    14.32 mm     1.78 mm  
   5.00 GeV   4.650E+01  2.114E-02  504.53 mm    16.96 mm     1.91 mm  
   5.50 GeV   4.394E+01  1.942E-02  572.39 mm    19.49 mm     2.04 mm  
   6.00 GeV   4.168E+01  1.798E-02  644.06 mm    21.97 mm     2.19 mm  
   6.50 GeV   3.968E+01  1.674E-02  719.48 mm    24.43 mm     2.34 mm  
   7.00 GeV   3.788E+01  1.567E-02  798.60 mm    26.87 mm     2.50 mm  
   8.00 GeV   3.480E+01  1.391E-02  967.60 mm    35.97 mm     2.84 mm  
   9.00 GeV   3.225E+01  1.252E-02    1.15 m     44.33 mm     3.21 mm  
  10.00 GeV   3.011E+01  1.139E-02    1.35 m     52.36 mm     3.61 mm  
  11.00 GeV   2.828E+01  1.046E-02    1.56 m     60.22 mm     4.04 mm  
  12.00 GeV   2.671E+01  9.670E-03    1.78 m     68.00 mm     4.49 mm  
  13.00 GeV   2.533E+01  8.998E-03    2.02 m     75.75 mm     4.96 mm  
  14.00 GeV   2.412E+01  8.418E-03    2.27 m     83.49 mm     5.46 mm  
  15.00 GeV   2.305E+01  7.911E-03    2.53 m     91.24 mm     5.98 mm  
  16.00 GeV   2.209E+01  7.464E-03    2.80 m     99.02 mm     6.52 mm  
  17.00 GeV   2.123E+01  7.067E-03    3.08 m    106.82 mm     7.08 mm  
  18.00 GeV   2.046E+01  6.712E-03    3.37 m    114.65 mm     7.66 mm  
  20.00 GeV   1.911E+01  6.103E-03    4.00 m    144.41 mm     8.87 mm  
  22.50 GeV   1.772E+01  5.486E-03    4.83 m    186.44 mm    10.48 mm  
  25.00 GeV   1.659E+01  4.987E-03    5.72 m    225.33 mm    12.20 mm  
  27.50 GeV   1.564E+01  4.575E-03    6.68 m    262.53 mm    14.00 mm  
  30.00 GeV   1.482E+01  4.228E-03    7.68 m    298.70 mm    15.88 mm  
  32.50 GeV   1.412E+01  3.931E-03    8.74 m    334.24 mm    17.85 mm  
  35.00 GeV   1.351E+01  3.675E-03    9.85 m    369.31 mm    19.88 mm  
  37.50 GeV   1.298E+01  3.452E-03   11.01 m    404.01 mm    21.99 mm  
  40.00 GeV   1.251E+01  3.255E-03   12.22 m    438.42 mm    24.15 mm  
  45.00 GeV   1.172E+01  2.924E-03   14.75 m    566.25 mm    28.65 mm  
  50.00 GeV   1.109E+01  2.657E-03   17.44 m    682.28 mm    33.35 mm  
  55.00 GeV   1.057E+01  2.436E-03   20.27 m    791.33 mm    38.22 mm  
  60.00 GeV   1.013E+01  2.250E-03   23.24 m    895.57 mm    43.23 mm  
  62.40 GeV   9.957E+00  2.171E-03   24.70 m    919.26 mm    45.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
