 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.655E-01  4.405E+00    9.01 um     1.99 um     1.41 um  
   3.75 keV   3.783E-01  4.544E+00    9.30 um     2.04 um     1.45 um  
   4.00 keV   3.907E-01  4.677E+00    9.59 um     2.10 um     1.49 um  
   4.50 keV   4.144E-01  4.926E+00   10.13 um     2.20 um     1.57 um  
   5.00 keV   4.368E-01  5.156E+00   10.64 um     2.30 um     1.65 um  
   5.50 keV   4.582E-01  5.370E+00   11.14 um     2.40 um     1.72 um  
   6.00 keV   4.785E-01  5.569E+00   11.62 um     2.49 um     1.79 um  
   6.50 keV   4.981E-01  5.756E+00   12.08 um     2.57 um     1.85 um  
   7.00 keV   5.169E-01  5.932E+00   12.52 um     2.65 um     1.92 um  
   8.00 keV   5.526E-01  6.257E+00   13.38 um     2.81 um     2.04 um  
   9.00 keV   5.861E-01  6.550E+00   14.19 um     2.95 um     2.16 um  
  10.00 keV   6.178E-01  6.818E+00   14.97 um     3.09 um     2.27 um  
  11.00 keV   6.479E-01  7.064E+00   15.72 um     3.22 um     2.38 um  
  12.00 keV   6.767E-01  7.291E+00   16.45 um     3.34 um     2.48 um  
  13.00 keV   7.044E-01  7.502E+00   17.15 um     3.46 um     2.58 um  
  14.00 keV   7.310E-01  7.700E+00   17.84 um     3.58 um     2.68 um  
  15.00 keV   7.566E-01  7.885E+00   18.50 um     3.69 um     2.77 um  
  16.00 keV   7.814E-01  8.059E+00   19.16 um     3.80 um     2.86 um  
  17.00 keV   8.055E-01  8.224E+00   19.80 um     3.90 um     2.95 um  
  18.00 keV   8.288E-01  8.379E+00   20.42 um     4.00 um     3.04 um  
  20.00 keV   8.737E-01  8.667E+00   21.64 um     4.20 um     3.21 um  
  22.50 keV   9.267E-01  8.989E+00   23.12 um     4.43 um     3.41 um  
  25.00 keV   9.768E-01  9.277E+00   24.54 um     4.66 um     3.61 um  
  27.50 keV   1.024E+00  9.538E+00   25.92 um     4.87 um     3.79 um  
  30.00 keV   1.070E+00  9.774E+00   27.26 um     5.07 um     3.98 um  
  32.50 keV   1.114E+00  9.990E+00   28.57 um     5.27 um     4.15 um  
  35.00 keV   1.156E+00  1.019E+01   29.85 um     5.46 um     4.33 um  
  37.50 keV   1.196E+00  1.037E+01   31.10 um     5.65 um     4.49 um  
  40.00 keV   1.236E+00  1.054E+01   32.34 um     5.83 um     4.66 um  
  45.00 keV   1.310E+00  1.085E+01   34.75 um     6.18 um     4.98 um  
  50.00 keV   1.381E+00  1.111E+01   37.09 um     6.52 um     5.28 um  
  55.00 keV   1.449E+00  1.135E+01   39.37 um     6.85 um     5.58 um  
  60.00 keV   1.513E+00  1.156E+01   41.61 um     7.16 um     5.87 um  
  65.00 keV   1.575E+00  1.174E+01   43.80 um     7.47 um     6.15 um  
  70.00 keV   1.634E+00  1.191E+01   45.96 um     7.77 um     6.43 um  
  80.00 keV   1.747E+00  1.220E+01   50.18 um     8.35 um     6.96 um  
  90.00 keV   1.853E+00  1.244E+01   54.29 um     8.91 um     7.48 um  
 100.00 keV   1.954E+00  1.264E+01   58.31 um     9.45 um     7.98 um  
 110.00 keV   2.049E+00  1.281E+01   62.27 um     9.97 um     8.46 um  
 120.00 keV   2.140E+00  1.295E+01   66.16 um    10.48 um     8.94 um  
 130.00 keV   2.227E+00  1.307E+01   69.99 um    10.97 um     9.40 um  
 140.00 keV   2.312E+00  1.317E+01   73.78 um    11.46 um     9.86 um  
 150.00 keV   2.393E+00  1.326E+01   77.53 um    11.93 um    10.30 um  
 160.00 keV   2.471E+00  1.333E+01   81.25 um    12.40 um    10.74 um  
 170.00 keV   2.547E+00  1.339E+01   84.93 um    12.86 um    11.17 um  
 180.00 keV   2.621E+00  1.344E+01   88.59 um    13.31 um    11.60 um  
 200.00 keV   2.763E+00  1.352E+01   95.82 um    14.21 um    12.44 um  
 225.00 keV   2.930E+00  1.359E+01  104.75 um    15.32 um    13.46 um  
 250.00 keV   3.089E+00  1.362E+01  113.58 um    16.39 um    14.45 um  
 275.00 keV   3.240E+00  1.362E+01  122.33 um    17.43 um    15.43 um  
 300.00 keV   3.384E+00  1.361E+01  131.01 um    18.45 um    16.39 um  
 325.00 keV   3.522E+00  1.359E+01  139.63 um    19.45 um    17.33 um  
 350.00 keV   3.766E+00  1.355E+01  148.18 um    20.43 um    18.25 um  
 375.00 keV   4.003E+00  1.350E+01  156.64 um    21.38 um    19.16 um  
 400.00 keV   4.180E+00  1.345E+01  165.03 um    22.32 um    20.05 um  
 450.00 keV   4.423E+00  1.332E+01  181.72 um    24.19 um    21.80 um  
 500.00 keV   4.584E+00  1.318E+01  198.36 um    26.02 um    23.52 um  
 550.00 keV   4.709E+00  1.303E+01  215.02 um    27.81 um    25.21 um  
 600.00 keV   4.820E+00  1.288E+01  231.73 um    29.58 um    26.89 um  
 650.00 keV   4.927E+00  1.272E+01  248.50 um    31.31 um    28.54 um  
 700.00 keV   5.036E+00  1.256E+01  265.32 um    33.03 um    30.19 um  
 800.00 keV   5.264E+00  1.225E+01  299.15 um    36.55 um    33.45 um  
 900.00 keV   5.504E+00  1.194E+01  333.17 um    39.96 um    36.67 um  
   1.00 MeV   5.751E+00  1.164E+01  367.33 um    43.29 um    39.85 um  
   1.10 MeV   5.998E+00  1.136E+01  401.62 um    46.53 um    43.00 um  
   1.20 MeV   6.241E+00  1.109E+01  435.99 um    49.69 um    46.11 um  
   1.30 MeV   6.476E+00  1.083E+01  470.44 um    52.78 um    49.20 um  
   1.40 MeV   6.700E+00  1.059E+01  504.96 um    55.80 um    52.25 um  
   1.50 MeV   6.911E+00  1.035E+01  539.55 um    58.76 um    55.28 um  
   1.60 MeV   7.110E+00  1.013E+01  574.21 um    61.66 um    58.28 um  
   1.70 MeV   7.296E+00  9.921E+00  608.93 um    64.50 um    61.26 um  
   1.80 MeV   7.469E+00  9.719E+00  643.73 um    67.29 um    64.21 um  
   2.00 MeV   7.778E+00  9.342E+00  713.59 um    73.06 um    70.05 um  
   2.25 MeV   8.104E+00  8.916E+00  801.45 um    80.17 um    77.26 um  
   2.50 MeV   8.373E+00  8.533E+00  889.95 um    86.99 um    84.36 um  
   2.75 MeV   8.597E+00  8.187E+00  979.15 um    93.58 um    91.38 um  
   3.00 MeV   8.786E+00  7.872E+00    1.07 mm    99.97 um    98.34 um  
   3.25 MeV   8.947E+00  7.585E+00    1.16 mm   106.19 um   105.23 um  
   3.50 MeV   9.088E+00  7.321E+00    1.25 mm   112.26 um   112.07 um  
   3.75 MeV   9.214E+00  7.078E+00    1.34 mm   118.20 um   118.86 um  
   4.00 MeV   9.330E+00  6.854E+00    1.44 mm   124.03 um   125.61 um  
   4.50 MeV   9.544E+00  6.451E+00    1.62 mm   136.59 um   139.00 um  
   5.00 MeV   9.748E+00  6.101E+00    1.81 mm   148.58 um   152.22 um  
   5.50 MeV   9.956E+00  5.792E+00    2.00 mm   160.06 um   165.26 um  
   6.00 MeV   1.017E+01  5.518E+00    2.20 mm   171.08 um   178.12 um  
   6.50 MeV   1.041E+01  5.272E+00    2.39 mm   181.66 um   190.77 um  
   7.00 MeV   1.066E+01  5.051E+00    2.58 mm   191.82 um   203.20 um  
   8.00 MeV   1.121E+01  4.667E+00    2.97 mm   214.24 um   227.28 um  
   9.00 MeV   1.183E+01  4.345E+00    3.35 mm   234.45 um   250.24 um  
  10.00 MeV   1.252E+01  4.070E+00    3.72 mm   252.68 um   271.98 um  
  11.00 MeV   1.327E+01  3.833E+00    4.08 mm   269.14 um   292.44 um  
  12.00 MeV   1.407E+01  3.625E+00    4.42 mm   283.99 um   311.64 um  
  13.00 MeV   1.491E+01  3.441E+00    4.76 mm   297.40 um   329.58 um  
  14.00 MeV   1.579E+01  3.278E+00    5.09 mm   309.53 um   346.31 um  
  15.00 MeV   1.671E+01  3.131E+00    5.40 mm   320.50 um   361.89 um  
  16.00 MeV   1.765E+01  2.999E+00    5.70 mm   330.45 um   376.40 um  
  17.00 MeV   1.861E+01  2.878E+00    5.99 mm   339.49 um   389.90 um  
  18.00 MeV   1.959E+01  2.769E+00    6.27 mm   347.71 um   402.46 um  
  20.00 MeV   2.159E+01  2.575E+00    6.79 mm   365.79 um   425.08 um  
  22.50 MeV   2.412E+01  2.372E+00    7.39 mm   386.05 um   449.33 um  
  25.00 MeV   2.665E+01  2.202E+00    7.94 mm   402.40 um   469.95 um  
  27.50 MeV   2.913E+01  2.057E+00    8.45 mm   415.87 um   487.65 um  
  30.00 MeV   3.154E+01  1.933E+00    8.93 mm   427.17 um   503.01 um  
  32.50 MeV   3.387E+01  1.823E+00    9.37 mm   436.82 um   516.48 um  
  35.00 MeV   3.609E+01  1.727E+00    9.78 mm   445.17 um   528.39 um  
  37.50 MeV   3.822E+01  1.642E+00   10.18 mm   452.49 um   539.03 um  
  40.00 MeV   4.023E+01  1.565E+00   10.55 mm   458.99 um   548.59 um  
  45.00 MeV   4.396E+01  1.434E+00   11.25 mm   475.25 um   565.17 um  
  50.00 MeV   4.730E+01  1.324E+00   11.90 mm   488.67 um   579.12 um  
  55.00 MeV   5.031E+01  1.232E+00   12.51 mm   500.09 um   591.11 um  
  60.00 MeV   5.303E+01  1.153E+00   13.09 mm   510.01 um   601.59 um  
  65.00 MeV   5.551E+01  1.084E+00   13.65 mm   518.78 um   610.87 um  
  70.00 MeV   5.778E+01  1.024E+00   14.18 mm   526.66 um   619.19 um  
  80.00 MeV   6.182E+01  9.233E-01   15.18 mm   549.67 um   633.57 um  
  90.00 MeV   6.533E+01  8.420E-01   16.13 mm   569.14 um   645.70 um  
 100.00 MeV   6.841E+01  7.750E-01   17.04 mm   586.09 um   656.17 um  
 110.00 MeV   7.113E+01  7.186E-01   17.91 mm   601.15 um   665.37 um  
 120.00 MeV   7.355E+01  6.706E-01   18.75 mm   614.76 um   673.58 um  
 130.00 MeV   7.571E+01  6.290E-01   19.56 mm   627.22 um   680.99 um  
 140.00 MeV   7.764E+01  5.927E-01   20.35 mm   638.75 um   687.76 um  
 150.00 MeV   7.935E+01  5.607E-01   21.13 mm   649.51 um   693.98 um  
 160.00 MeV   8.089E+01  5.322E-01   21.89 mm   659.64 um   699.75 um  
 170.00 MeV   8.225E+01  5.067E-01   22.64 mm   669.23 um   705.14 um  
 180.00 MeV   8.347E+01  4.838E-01   23.37 mm   678.36 um   710.20 um  
 200.00 MeV   8.554E+01  4.440E-01   24.82 mm   710.31 um   719.50 um  
 225.00 MeV   8.753E+01  4.032E-01   26.58 mm   754.78 um   729.92 um  
 250.00 MeV   8.902E+01  3.697E-01   28.31 mm   795.11 um   739.32 um  
 275.00 MeV   9.013E+01  3.418E-01   30.01 mm   832.35 um   747.94 um  
 300.00 MeV   9.094E+01  3.180E-01   31.70 mm   867.21 um   755.94 um  
 325.00 MeV   9.152E+01  2.976E-01   33.37 mm   900.18 um   763.46 um  
 350.00 MeV   9.247E+01  2.798E-01   35.04 mm   931.43 um   770.55 um  
 375.00 MeV   9.317E+01  2.641E-01   36.68 mm   961.12 um   777.27 um  
 400.00 MeV   9.326E+01  2.502E-01   38.32 mm   989.66 um   783.69 um  
 450.00 MeV   9.386E+01  2.267E-01   41.59 mm     1.09 mm   795.82 um  
 500.00 MeV   9.420E+01  2.074E-01   44.85 mm     1.19 mm   807.17 um  
 550.00 MeV   9.436E+01  1.914E-01   48.09 mm     1.27 mm   817.92 um  
 600.00 MeV   9.437E+01  1.778E-01   51.34 mm     1.36 mm   828.18 um  
 650.00 MeV   9.426E+01  1.661E-01   54.58 mm     1.43 mm   838.05 um  
 700.00 MeV   9.407E+01  1.560E-01   57.84 mm     1.51 mm   847.60 um  
 800.00 MeV   9.347E+01  1.392E-01   64.37 mm     1.77 mm   865.97 um  
 900.00 MeV   9.265E+01  1.259E-01   70.95 mm     2.00 mm   883.60 um  
   1.00 GeV   9.169E+01  1.150E-01   77.60 mm     2.21 mm   900.72 um  
   1.10 GeV   9.062E+01  1.059E-01   84.32 mm     2.41 mm   917.49 um  
   1.20 GeV   8.947E+01  9.828E-02   91.13 mm     2.59 mm   934.01 um  
   1.30 GeV   8.828E+01  9.172E-02   98.02 mm     2.77 mm   950.39 um  
   1.40 GeV   8.704E+01  8.602E-02  105.02 mm     2.94 mm   966.69 um  
   1.50 GeV   8.579E+01  8.103E-02  112.11 mm     3.11 mm   982.96 um  
   1.60 GeV   8.453E+01  7.662E-02  119.31 mm     3.27 mm   999.25 um  
   1.70 GeV   8.327E+01  7.269E-02  126.61 mm     3.43 mm     1.02 mm  
   1.80 GeV   8.203E+01  6.917E-02  134.03 mm     3.59 mm     1.03 mm  
   2.00 GeV   7.959E+01  6.310E-02  149.21 mm     4.19 mm     1.07 mm  
   2.25 GeV   7.668E+01  5.694E-02  168.83 mm     5.02 mm     1.11 mm  
   2.50 GeV   7.397E+01  5.193E-02  189.19 mm     5.79 mm     1.15 mm  
   2.75 GeV   7.146E+01  4.777E-02  210.27 mm     6.51 mm     1.20 mm  
   3.00 GeV   6.915E+01  4.425E-02  232.08 mm     7.21 mm     1.24 mm  
   3.25 GeV   6.705E+01  4.125E-02  254.60 mm     7.88 mm     1.29 mm  
   3.50 GeV   6.514E+01  3.864E-02  277.79 mm     8.54 mm     1.34 mm  
   3.75 GeV   6.341E+01  3.636E-02  301.65 mm     9.18 mm     1.39 mm  
   4.00 GeV   6.184E+01  3.435E-02  326.13 mm     9.81 mm     1.44 mm  
   4.50 GeV   5.911E+01  3.096E-02  376.86 mm    12.16 mm     1.55 mm  
   5.00 GeV   5.683E+01  2.820E-02  429.77 mm    14.28 mm     1.66 mm  
   5.50 GeV   5.396E+01  2.592E-02  485.16 mm    16.29 mm     1.77 mm  
   6.00 GeV   5.138E+01  2.399E-02  543.41 mm    18.26 mm     1.89 mm  
   6.50 GeV   4.906E+01  2.234E-02  604.50 mm    20.20 mm     2.02 mm  
   7.00 GeV   4.698E+01  2.092E-02  668.39 mm    22.13 mm     2.15 mm  
   8.00 GeV   4.336E+01  1.857E-02  804.33 mm    29.32 mm     2.43 mm  
   9.00 GeV   4.035E+01  1.672E-02  951.01 mm    35.92 mm     2.73 mm  
  10.00 GeV   3.778E+01  1.522E-02    1.11 m     42.25 mm     3.05 mm  
  11.00 GeV   3.558E+01  1.397E-02    1.28 m     48.43 mm     3.38 mm  
  12.00 GeV   3.367E+01  1.293E-02    1.45 m     54.53 mm     3.74 mm  
  13.00 GeV   3.200E+01  1.203E-02    1.64 m     60.60 mm     4.12 mm  
  14.00 GeV   3.052E+01  1.126E-02    1.84 m     66.67 mm     4.51 mm  
  15.00 GeV   2.920E+01  1.058E-02    2.04 m     72.73 mm     4.92 mm  
  16.00 GeV   2.802E+01  9.984E-03    2.26 m     78.81 mm     5.34 mm  
  17.00 GeV   2.695E+01  9.454E-03    2.48 m     84.90 mm     5.78 mm  
  18.00 GeV   2.598E+01  8.980E-03    2.71 m     91.01 mm     6.23 mm  
  20.00 GeV   2.430E+01  8.167E-03    3.20 m    114.27 mm     7.18 mm  
  22.50 GeV   2.256E+01  7.343E-03    3.85 m    147.13 mm     8.43 mm  
  25.00 GeV   2.113E+01  6.677E-03    4.56 m    177.55 mm     9.77 mm  
  27.50 GeV   1.993E+01  6.126E-03    5.30 m    206.64 mm    11.17 mm  
  30.00 GeV   1.891E+01  5.662E-03    6.09 m    234.93 mm    12.63 mm  
  32.50 GeV   1.804E+01  5.266E-03    6.92 m    262.66 mm    14.16 mm  
  35.00 GeV   1.727E+01  4.924E-03    7.79 m    290.00 mm    15.73 mm  
  37.50 GeV   1.660E+01  4.625E-03    8.70 m    317.04 mm    17.36 mm  
  40.00 GeV   1.600E+01  4.362E-03    9.64 m    343.86 mm    19.04 mm  
  45.00 GeV   1.499E+01  3.919E-03   11.62 m    443.62 mm    22.52 mm  
  50.00 GeV   1.417E+01  3.561E-03   13.73 m    534.32 mm    26.16 mm  
  55.00 GeV   1.349E+01  3.265E-03   15.95 m    619.69 mm    29.93 mm  
  60.00 GeV   1.293E+01  3.016E-03   18.27 m    701.40 mm    33.82 mm  
  65.00 GeV   1.245E+01  2.804E-03   20.69 m    780.36 mm    37.80 mm  
  66.80 GeV   1.230E+01  2.735E-03   21.58 m    790.50 mm    39.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
