 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74As_in_air.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.786E-01  3.902E+00    8.09 um     2.42 um     1.82 um  
   3.75 keV   1.849E-01  3.992E+00    8.41 um     2.50 um     1.89 um  
   4.00 keV   1.910E-01  4.075E+00    8.72 um     2.57 um     1.95 um  
   4.50 keV   2.026E-01  4.228E+00    9.32 um     2.72 um     2.07 um  
   5.00 keV   2.135E-01  4.366E+00    9.91 um     2.87 um     2.19 um  
   5.50 keV   2.239E-01  4.489E+00   10.48 um     3.00 um     2.31 um  
   6.00 keV   2.339E-01  4.602E+00   11.04 um     3.14 um     2.42 um  
   6.50 keV   2.434E-01  4.705E+00   11.58 um     3.27 um     2.53 um  
   7.00 keV   2.526E-01  4.800E+00   12.11 um     3.39 um     2.63 um  
   8.00 keV   2.701E-01  4.968E+00   13.15 um     3.63 um     2.84 um  
   9.00 keV   2.865E-01  5.114E+00   14.16 um     3.86 um     3.03 um  
  10.00 keV   3.020E-01  5.242E+00   15.14 um     4.09 um     3.22 um  
  11.00 keV   3.167E-01  5.354E+00   16.10 um     4.30 um     3.40 um  
  12.00 keV   3.308E-01  5.455E+00   17.04 um     4.51 um     3.58 um  
  13.00 keV   3.443E-01  5.544E+00   17.96 um     4.71 um     3.76 um  
  14.00 keV   3.573E-01  5.625E+00   18.87 um     4.91 um     3.93 um  
  15.00 keV   3.698E-01  5.698E+00   19.77 um     5.11 um     4.09 um  
  16.00 keV   3.820E-01  5.765E+00   20.66 um     5.30 um     4.26 um  
  17.00 keV   3.937E-01  5.825E+00   21.53 um     5.49 um     4.42 um  
  18.00 keV   4.051E-01  5.880E+00   22.40 um     5.68 um     4.58 um  
  20.00 keV   4.270E-01  5.977E+00   24.12 um     6.04 um     4.89 um  
  22.50 keV   4.529E-01  6.077E+00   26.23 um     6.49 um     5.27 um  
  25.00 keV   4.774E-01  6.159E+00   28.30 um     6.92 um     5.64 um  
  27.50 keV   5.007E-01  6.226E+00   30.35 um     7.35 um     6.00 um  
  30.00 keV   5.230E-01  6.281E+00   32.38 um     7.76 um     6.35 um  
  32.50 keV   5.444E-01  6.326E+00   34.39 um     8.17 um     6.70 um  
  35.00 keV   5.649E-01  6.363E+00   36.39 um     8.57 um     7.04 um  
  37.50 keV   5.847E-01  6.393E+00   38.37 um     8.97 um     7.38 um  
  40.00 keV   6.039E-01  6.417E+00   40.34 um     9.36 um     7.72 um  
  45.00 keV   6.406E-01  6.451E+00   44.26 um    10.14 um     8.37 um  
  50.00 keV   6.752E-01  6.469E+00   48.16 um    10.91 um     9.02 um  
  55.00 keV   7.082E-01  6.476E+00   52.04 um    11.66 um     9.65 um  
  60.00 keV   7.396E-01  6.473E+00   55.90 um    12.41 um    10.28 um  
  65.00 keV   7.699E-01  6.464E+00   59.76 um    13.14 um    10.90 um  
  70.00 keV   7.989E-01  6.449E+00   63.62 um    13.87 um    11.51 um  
  80.00 keV   8.541E-01  6.406E+00   71.34 um    15.32 um    12.72 um  
  90.00 keV   9.059E-01  6.351E+00   79.07 um    16.75 um    13.91 um  
 100.00 keV   9.549E-01  6.288E+00   86.83 um    18.17 um    15.10 um  
 110.00 keV   1.001E+00  6.221E+00   94.62 um    19.57 um    16.27 um  
 120.00 keV   1.046E+00  6.151E+00  102.45 um    20.95 um    17.43 um  
 130.00 keV   1.089E+00  6.079E+00  110.33 um    22.33 um    18.59 um  
 140.00 keV   1.130E+00  6.006E+00  118.25 um    23.70 um    19.75 um  
 150.00 keV   1.181E+00  5.933E+00  126.21 um    25.06 um    20.90 um  
 160.00 keV   1.261E+00  5.861E+00  134.19 um    26.40 um    22.05 um  
 170.00 keV   1.323E+00  5.789E+00  142.18 um    27.73 um    23.19 um  
 180.00 keV   1.374E+00  5.719E+00  150.20 um    29.05 um    24.33 um  
 200.00 keV   1.453E+00  5.582E+00  166.35 um    31.69 um    26.60 um  
 225.00 keV   1.532E+00  5.417E+00  186.80 um    34.97 um    29.43 um  
 250.00 keV   1.603E+00  5.262E+00  207.54 um    38.22 um    32.26 um  
 275.00 keV   1.674E+00  5.116E+00  228.57 um    41.43 um    35.10 um  
 300.00 keV   1.748E+00  4.977E+00  249.85 um    44.61 um    37.93 um  
 325.00 keV   1.825E+00  4.847E+00  271.36 um    47.76 um    40.77 um  
 350.00 keV   1.905E+00  4.725E+00  293.05 um    50.86 um    43.60 um  
 375.00 keV   1.987E+00  4.609E+00  314.89 um    53.92 um    46.44 um  
 400.00 keV   2.071E+00  4.499E+00  336.87 um    56.94 um    49.27 um  
 450.00 keV   2.240E+00  4.297E+00  381.10 um    62.96 um    54.92 um  
 500.00 keV   2.409E+00  4.116E+00  425.57 um    68.77 um    60.53 um  
 550.00 keV   2.574E+00  3.951E+00  470.18 um    74.38 um    66.08 um  
 600.00 keV   2.733E+00  3.801E+00  514.83 um    79.78 um    71.57 um  
 650.00 keV   2.886E+00  3.664E+00  559.46 um    85.00 um    76.99 um  
 700.00 keV   3.031E+00  3.538E+00  604.05 um    90.04 um    82.33 um  
 800.00 keV   3.300E+00  3.315E+00  693.00 um    99.97 um    92.79 um  
 900.00 keV   3.541E+00  3.122E+00  781.53 um   109.26 um   102.93 um  
   1.00 MeV   3.760E+00  2.954E+00  869.59 um   117.98 um   112.76 um  
   1.10 MeV   3.959E+00  2.806E+00  957.16 um   126.22 um   122.30 um  
   1.20 MeV   4.143E+00  2.674E+00    1.04 mm   134.02 um   131.55 um  
   1.30 MeV   4.314E+00  2.556E+00    1.13 mm   141.43 um   140.54 um  
   1.40 MeV   4.475E+00  2.450E+00    1.22 mm   148.49 um   149.28 um  
   1.50 MeV   4.628E+00  2.353E+00    1.30 mm   155.24 um   157.77 um  
   1.60 MeV   4.776E+00  2.265E+00    1.39 mm   161.68 um   166.03 um  
   1.70 MeV   4.919E+00  2.184E+00    1.47 mm   167.85 um   174.06 um  
   1.80 MeV   5.059E+00  2.109E+00    1.55 mm   173.77 um   181.88 um  
   2.00 MeV   5.334E+00  1.977E+00    1.72 mm   185.56 um   196.90 um  
   2.25 MeV   5.672E+00  1.836E+00    1.92 mm   199.35 um   214.59 um  
   2.50 MeV   6.013E+00  1.716E+00    2.12 mm   211.77 um   231.11 um  
   2.75 MeV   6.359E+00  1.613E+00    2.31 mm   223.00 um   246.56 um  
   3.00 MeV   6.712E+00  1.523E+00    2.49 mm   233.16 um   261.00 um  
   3.25 MeV   7.074E+00  1.444E+00    2.67 mm   242.39 um   274.49 um  
   3.50 MeV   7.444E+00  1.373E+00    2.85 mm   250.78 um   287.08 um  
   3.75 MeV   7.824E+00  1.310E+00    3.02 mm   258.42 um   298.85 um  
   4.00 MeV   8.211E+00  1.254E+00    3.18 mm   265.39 um   309.85 um  
   4.50 MeV   9.008E+00  1.155E+00    3.49 mm   279.23 um   329.74 um  
   5.00 MeV   9.830E+00  1.073E+00    3.77 mm   290.80 um   347.17 um  
   5.50 MeV   1.067E+01  1.002E+00    4.04 mm   300.58 um   362.50 um  
   6.00 MeV   1.153E+01  9.418E-01    4.29 mm   308.92 um   376.04 um  
   6.50 MeV   1.239E+01  8.888E-01    4.53 mm   316.08 um   388.04 um  
   7.00 MeV   1.326E+01  8.421E-01    4.75 mm   322.28 um   398.75 um  
   8.00 MeV   1.499E+01  7.633E-01    5.16 mm   334.90 um   416.95 um  
   9.00 MeV   1.670E+01  6.993E-01    5.52 mm   344.76 um   431.83 um  
  10.00 MeV   1.835E+01  6.462E-01    5.86 mm   352.68 um   444.21 um  
  11.00 MeV   1.993E+01  6.013E-01    6.17 mm   359.19 um   454.68 um  
  12.00 MeV   2.143E+01  5.628E-01    6.46 mm   364.67 um   463.67 um  
  13.00 MeV   2.284E+01  5.293E-01    6.72 mm   369.36 um   471.49 um  
  14.00 MeV   2.415E+01  5.000E-01    6.98 mm   373.44 um   478.38 um  
  15.00 MeV   2.538E+01  4.740E-01    7.22 mm   377.04 um   484.51 um  
  16.00 MeV   2.651E+01  4.508E-01    7.45 mm   380.26 um   490.02 um  
  17.00 MeV   2.756E+01  4.300E-01    7.67 mm   383.16 um   495.01 um  
  18.00 MeV   2.853E+01  4.112E-01    7.89 mm   385.81 um   499.57 um  
  20.00 MeV   3.024E+01  3.785E-01    8.30 mm   392.65 um   507.64 um  
  22.50 MeV   3.203E+01  3.449E-01    8.79 mm   401.17 um   516.21 um  
  25.00 MeV   3.351E+01  3.172E-01    9.25 mm   408.59 um   523.56 um  
  27.50 MeV   3.476E+01  2.939E-01    9.69 mm   415.22 um   529.99 um  
  30.00 MeV   3.582E+01  2.740E-01   10.12 mm   421.25 um   535.72 um  
  32.50 MeV   3.674E+01  2.569E-01   10.54 mm   426.81 um   540.89 um  
  35.00 MeV   3.755E+01  2.420E-01   10.95 mm   431.99 um   545.60 um  
  37.50 MeV   3.827E+01  2.288E-01   11.35 mm   436.86 um   549.94 um  
  40.00 MeV   3.892E+01  2.171E-01   11.75 mm   441.46 um   553.97 um  
  45.00 MeV   4.005E+01  1.972E-01   12.52 mm   456.59 um   561.25 um  
  50.00 MeV   4.099E+01  1.808E-01   13.27 mm   470.41 um   567.72 um  
  55.00 MeV   4.177E+01  1.672E-01   14.01 mm   483.21 um   573.58 um  
  60.00 MeV   4.243E+01  1.556E-01   14.73 mm   495.21 um   578.94 um  
  65.00 MeV   4.298E+01  1.456E-01   15.45 mm   506.55 um   583.90 um  
  70.00 MeV   4.344E+01  1.369E-01   16.16 mm   517.35 um   588.54 um  
  80.00 MeV   4.413E+01  1.224E-01   17.55 mm   555.47 um   597.03 um  
  90.00 MeV   4.457E+01  1.109E-01   18.93 mm   590.19 um   604.73 um  
 100.00 MeV   4.482E+01  1.015E-01   20.30 mm   622.43 um   611.85 um  
 110.00 MeV   4.493E+01  9.368E-02   21.66 mm   652.79 um   618.52 um  
 120.00 MeV   4.493E+01  8.703E-02   23.03 mm   681.69 um   624.84 um  
 130.00 MeV   4.485E+01  8.132E-02   24.39 mm   709.44 um   630.89 um  
 140.00 MeV   4.470E+01  7.636E-02   25.76 mm   736.25 um   636.71 um  
 150.00 MeV   4.459E+01  7.200E-02   27.13 mm   762.24 um   642.35 um  
 160.00 MeV   4.466E+01  6.815E-02   28.50 mm   787.37 um   647.82 um  
 170.00 MeV   4.450E+01  6.471E-02   29.88 mm   811.77 um   653.14 um  
 180.00 MeV   4.420E+01  6.162E-02   31.26 mm   835.68 um   658.36 um  
 200.00 MeV   4.382E+01  5.630E-02   34.04 mm   925.11 um   668.54 um  
 225.00 MeV   4.327E+01  5.088E-02   37.56 mm     1.05 mm   680.89 um  
 250.00 MeV   4.267E+01  4.646E-02   41.13 mm     1.17 mm   692.96 um  
 275.00 MeV   4.204E+01  4.279E-02   44.74 mm     1.28 mm   704.84 um  
 300.00 MeV   4.139E+01  3.969E-02   48.42 mm     1.38 mm   716.62 um  
 325.00 MeV   4.073E+01  3.703E-02   52.15 mm     1.48 mm   728.37 um  
 350.00 MeV   4.006E+01  3.472E-02   55.94 mm     1.57 mm   740.11 um  
 375.00 MeV   3.939E+01  3.270E-02   59.80 mm     1.67 mm   751.90 um  
 400.00 MeV   3.873E+01  3.091E-02   63.72 mm     1.76 mm   763.76 um  
 450.00 MeV   3.740E+01  2.789E-02   71.78 mm     2.10 mm   787.82 um  
 500.00 MeV   3.611E+01  2.544E-02   80.12 mm     2.41 mm   812.44 um  
 550.00 MeV   3.486E+01  2.340E-02   88.76 mm     2.70 mm   837.77 um  
 600.00 MeV   3.365E+01  2.168E-02   97.71 mm     2.98 mm   863.90 um  
 650.00 MeV   3.250E+01  2.021E-02  106.99 mm     3.26 mm   890.91 um  
 700.00 MeV   3.139E+01  1.894E-02  116.59 mm     3.53 mm   918.88 um  
 800.00 MeV   2.934E+01  1.683E-02  136.80 mm     4.55 mm   977.95 um  
 900.00 MeV   2.750E+01  1.517E-02  158.39 mm     5.48 mm     1.04 mm  
   1.00 GeV   2.585E+01  1.382E-02  181.39 mm     6.37 mm     1.11 mm  
   1.10 GeV   2.439E+01  1.270E-02  205.82 mm     7.25 mm     1.18 mm  
   1.20 GeV   2.308E+01  1.176E-02  231.67 mm     8.12 mm     1.26 mm  
   1.30 GeV   2.193E+01  1.095E-02  258.94 mm     9.00 mm     1.34 mm  
   1.40 GeV   2.090E+01  1.025E-02  287.59 mm     9.87 mm     1.43 mm  
   1.50 GeV   1.999E+01  9.644E-03  317.59 mm    10.74 mm     1.52 mm  
   1.60 GeV   1.919E+01  9.105E-03  348.91 mm    11.62 mm     1.62 mm  
   1.70 GeV   1.847E+01  8.626E-03  381.49 mm    12.51 mm     1.72 mm  
   1.80 GeV   1.784E+01  8.197E-03  415.28 mm    13.39 mm     1.82 mm  
   2.00 GeV   1.677E+01  7.461E-03  486.21 mm    16.74 mm     2.05 mm  
   2.25 GeV   1.571E+01  6.715E-03  580.69 mm    21.42 mm     2.34 mm  
   2.50 GeV   1.461E+01  6.110E-03  681.94 mm    25.77 mm     2.65 mm  
   2.75 GeV   1.367E+01  5.610E-03  790.49 mm    30.01 mm     2.99 mm  
   3.00 GeV   1.286E+01  5.188E-03  906.20 mm    34.19 mm     3.35 mm  
   3.25 GeV   1.215E+01  4.828E-03    1.03 m     38.35 mm     3.72 mm  
   3.50 GeV   1.152E+01  4.517E-03    1.16 m     42.51 mm     4.12 mm  
   3.75 GeV   1.097E+01  4.245E-03    1.29 m     46.69 mm     4.53 mm  
   4.00 GeV   1.048E+01  4.005E-03    1.44 m     50.89 mm     4.96 mm  
   4.50 GeV   9.629E+00  3.601E-03    1.74 m     66.78 mm     5.88 mm  
   5.00 GeV   8.930E+00  3.275E-03    2.07 m     81.55 mm     6.87 mm  
   5.50 GeV   8.344E+00  3.004E-03    2.43 m     95.82 mm     7.92 mm  
   6.00 GeV   7.844E+00  2.777E-03    2.81 m    109.82 mm     9.04 mm  
   6.50 GeV   7.413E+00  2.583E-03    3.21 m    123.70 mm    10.21 mm  
   7.00 GeV   7.029E+00  2.415E-03    3.64 m    137.55 mm    11.45 mm  
   8.00 GeV   6.383E+00  2.139E-03    4.55 m    189.02 mm    14.09 mm  
   9.00 GeV   5.870E+00  1.922E-03    5.55 m    236.33 mm    16.94 mm  
  10.00 GeV   5.453E+00  1.747E-03    6.64 m    281.79 mm    20.00 mm  
  11.00 GeV   5.107E+00  1.602E-03    7.80 m    326.31 mm    23.25 mm  
  12.00 GeV   4.815E+00  1.480E-03    9.04 m    370.31 mm    26.68 mm  
  13.00 GeV   4.566E+00  1.376E-03   10.35 m    414.03 mm    30.28 mm  
  14.00 GeV   4.351E+00  1.286E-03   11.72 m    457.56 mm    34.03 mm  
  15.00 GeV   4.163E+00  1.207E-03   13.17 m    500.97 mm    37.93 mm  
  16.00 GeV   3.998E+00  1.138E-03   14.67 m    544.29 mm    41.96 mm  
  17.00 GeV   3.851E+00  1.077E-03   16.23 m    587.54 mm    46.13 mm  
  18.00 GeV   3.721E+00  1.022E-03   17.85 m    630.71 mm    50.41 mm  
  20.00 GeV   3.498E+00  9.282E-04   21.26 m    793.38 mm    59.32 mm  
  22.50 GeV   3.274E+00  8.333E-04   25.79 m      1.02 m     71.01 mm  
  25.00 GeV   3.094E+00  7.566E-04   30.61 m      1.23 m     83.23 mm  
  27.50 GeV   2.948E+00  6.933E-04   35.69 m      1.42 m     95.91 mm  
  29.60 GeV   2.845E+00  6.480E-04   40.14 m      1.56 m    106.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
