 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224Th_in_air.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.066E-01  4.277E+00    9.85 um     1.91 um     1.33 um  
   3.75 keV   4.208E-01  4.424E+00   10.15 um     1.97 um     1.37 um  
   4.00 keV   4.346E-01  4.564E+00   10.44 um     2.02 um     1.41 um  
   4.50 keV   4.610E-01  4.828E+00   11.00 um     2.12 um     1.48 um  
   5.00 keV   4.859E-01  5.073E+00   11.53 um     2.21 um     1.55 um  
   5.50 keV   5.096E-01  5.302E+00   12.03 um     2.30 um     1.61 um  
   6.00 keV   5.323E-01  5.518E+00   12.52 um     2.38 um     1.67 um  
   6.50 keV   5.540E-01  5.722E+00   12.98 um     2.46 um     1.73 um  
   7.00 keV   5.749E-01  5.915E+00   13.43 um     2.54 um     1.79 um  
   8.00 keV   6.146E-01  6.273E+00   14.30 um     2.68 um     1.90 um  
   9.00 keV   6.519E-01  6.600E+00   15.11 um     2.82 um     2.00 um  
  10.00 keV   6.872E-01  6.901E+00   15.89 um     2.94 um     2.10 um  
  11.00 keV   7.207E-01  7.180E+00   16.63 um     3.06 um     2.19 um  
  12.00 keV   7.528E-01  7.440E+00   17.35 um     3.17 um     2.28 um  
  13.00 keV   7.835E-01  7.683E+00   18.05 um     3.28 um     2.37 um  
  14.00 keV   8.131E-01  7.913E+00   18.72 um     3.39 um     2.45 um  
  15.00 keV   8.416E-01  8.129E+00   19.37 um     3.49 um     2.53 um  
  16.00 keV   8.692E-01  8.334E+00   20.01 um     3.58 um     2.61 um  
  17.00 keV   8.960E-01  8.528E+00   20.63 um     3.68 um     2.69 um  
  18.00 keV   9.220E-01  8.714E+00   21.24 um     3.77 um     2.76 um  
  20.00 keV   9.718E-01  9.059E+00   22.42 um     3.94 um     2.91 um  
  22.50 keV   1.031E+00  9.452E+00   23.83 um     4.15 um     3.08 um  
  25.00 keV   1.087E+00  9.807E+00   25.19 um     4.35 um     3.25 um  
  27.50 keV   1.140E+00  1.013E+01   26.50 um     4.53 um     3.41 um  
  30.00 keV   1.190E+00  1.043E+01   27.77 um     4.71 um     3.56 um  
  32.50 keV   1.239E+00  1.071E+01   29.01 um     4.88 um     3.71 um  
  35.00 keV   1.286E+00  1.096E+01   30.21 um     5.05 um     3.85 um  
  37.50 keV   1.331E+00  1.120E+01   31.39 um     5.21 um     3.99 um  
  40.00 keV   1.374E+00  1.142E+01   32.54 um     5.36 um     4.13 um  
  45.00 keV   1.458E+00  1.183E+01   34.77 um     5.66 um     4.40 um  
  50.00 keV   1.537E+00  1.220E+01   36.93 um     5.95 um     4.65 um  
  55.00 keV   1.612E+00  1.252E+01   39.03 um     6.22 um     4.90 um  
  60.00 keV   1.683E+00  1.282E+01   41.07 um     6.49 um     5.14 um  
  65.00 keV   1.752E+00  1.309E+01   43.06 um     6.74 um     5.37 um  
  70.00 keV   1.818E+00  1.333E+01   45.02 um     6.99 um     5.59 um  
  80.00 keV   1.944E+00  1.377E+01   48.81 um     7.46 um     6.03 um  
  90.00 keV   2.062E+00  1.415E+01   52.48 um     7.92 um     6.44 um  
 100.00 keV   2.173E+00  1.447E+01   56.05 um     8.35 um     6.85 um  
 110.00 keV   2.279E+00  1.476E+01   59.54 um     8.77 um     7.24 um  
 120.00 keV   2.381E+00  1.501E+01   62.95 um     9.18 um     7.62 um  
 130.00 keV   2.478E+00  1.523E+01   66.30 um     9.57 um     7.99 um  
 140.00 keV   2.571E+00  1.543E+01   69.60 um     9.95 um     8.35 um  
 150.00 keV   2.661E+00  1.561E+01   72.84 um    10.32 um     8.70 um  
 160.00 keV   2.749E+00  1.578E+01   76.04 um    10.69 um     9.05 um  
 170.00 keV   2.833E+00  1.592E+01   79.21 um    11.04 um     9.39 um  
 180.00 keV   2.916E+00  1.605E+01   82.33 um    11.39 um     9.72 um  
 200.00 keV   3.073E+00  1.628E+01   88.49 um    12.09 um    10.38 um  
 225.00 keV   3.260E+00  1.651E+01   96.03 um    12.93 um    11.17 um  
 250.00 keV   3.436E+00  1.670E+01  103.43 um    13.75 um    11.94 um  
 275.00 keV   3.604E+00  1.684E+01  110.72 um    14.54 um    12.69 um  
 300.00 keV   3.764E+00  1.696E+01  117.91 um    15.31 um    13.42 um  
 325.00 keV   3.918E+00  1.705E+01  125.01 um    16.06 um    14.14 um  
 350.00 keV   4.066E+00  1.711E+01  132.04 um    16.79 um    14.84 um  
 375.00 keV   4.208E+00  1.716E+01  139.00 um    17.51 um    15.53 um  
 400.00 keV   4.346E+00  1.720E+01  145.91 um    18.21 um    16.21 um  
 450.00 keV   4.623E+00  1.724E+01  159.58 um    19.63 um    17.55 um  
 500.00 keV   5.127E+00  1.724E+01  173.01 um    20.99 um    18.84 um  
 550.00 keV   5.485E+00  1.721E+01  186.20 um    22.30 um    20.10 um  
 600.00 keV   5.750E+00  1.716E+01  199.25 um    23.57 um    21.32 um  
 650.00 keV   5.954E+00  1.710E+01  212.20 um    24.82 um    22.52 um  
 700.00 keV   6.118E+00  1.702E+01  225.10 um    26.03 um    23.71 um  
 800.00 keV   6.376E+00  1.684E+01  250.83 um    28.52 um    26.03 um  
 900.00 keV   6.586E+00  1.663E+01  276.54 um    30.93 um    28.31 um  
   1.00 MeV   6.776E+00  1.641E+01  302.29 um    33.28 um    30.55 um  
   1.10 MeV   6.960E+00  1.619E+01  328.09 um    35.58 um    32.76 um  
   1.20 MeV   7.143E+00  1.596E+01  353.97 um    37.84 um    34.95 um  
   1.30 MeV   7.327E+00  1.573E+01  379.91 um    40.06 um    37.12 um  
   1.40 MeV   7.514E+00  1.550E+01  405.91 um    42.24 um    39.28 um  
   1.50 MeV   7.703E+00  1.528E+01  431.97 um    44.39 um    41.41 um  
   1.60 MeV   7.893E+00  1.506E+01  458.07 um    46.50 um    43.53 um  
   1.70 MeV   8.084E+00  1.485E+01  484.22 um    48.59 um    45.63 um  
   1.80 MeV   8.274E+00  1.464E+01  510.40 um    50.64 um    47.72 um  
   2.00 MeV   8.651E+00  1.424E+01  562.86 um    54.90 um    51.85 um  
   2.25 MeV   9.109E+00  1.376E+01  628.54 um    60.17 um    56.94 um  
   2.50 MeV   9.545E+00  1.332E+01  694.30 um    65.22 um    61.95 um  
   2.75 MeV   9.956E+00  1.291E+01  760.12 um    70.08 um    66.87 um  
   3.00 MeV   1.034E+01  1.253E+01  825.98 um    74.78 um    71.73 um  
   3.25 MeV   1.070E+01  1.217E+01  891.88 um    79.32 um    76.51 um  
   3.50 MeV   1.102E+01  1.183E+01  957.84 um    83.73 um    81.23 um  
   3.75 MeV   1.133E+01  1.151E+01    1.02 mm    88.02 um    85.89 um  
   4.00 MeV   1.160E+01  1.122E+01    1.09 mm    92.20 um    90.50 um  
   4.50 MeV   1.209E+01  1.068E+01    1.22 mm   101.11 um    99.56 um  
   5.00 MeV   1.251E+01  1.019E+01    1.36 mm   109.57 um   108.44 um  
   5.50 MeV   1.286E+01  9.759E+00    1.49 mm   117.64 um   117.16 um  
   6.00 MeV   1.316E+01  9.365E+00    1.62 mm   125.40 um   125.74 um  
   6.50 MeV   1.342E+01  9.008E+00    1.76 mm   132.89 um   134.20 um  
   7.00 MeV   1.365E+01  8.681E+00    1.89 mm   140.14 um   142.55 um  
   8.00 MeV   1.405E+01  8.105E+00    2.17 mm   156.38 um   158.95 um  
   9.00 MeV   1.440E+01  7.611E+00    2.44 mm   171.56 um   175.00 um  
  10.00 MeV   1.473E+01  7.183E+00    2.72 mm   185.87 um   190.70 um  
  11.00 MeV   1.505E+01  6.808E+00    2.99 mm   199.45 um   206.07 um  
  12.00 MeV   1.539E+01  6.476E+00    3.27 mm   212.35 um   221.10 um  
  13.00 MeV   1.574E+01  6.179E+00    3.55 mm   224.64 um   235.78 um  
  14.00 MeV   1.612E+01  5.912E+00    3.83 mm   236.35 um   250.10 um  
  15.00 MeV   1.652E+01  5.671E+00    4.10 mm   247.51 um   264.05 um  
  16.00 MeV   1.695E+01  5.451E+00    4.38 mm   258.13 um   277.62 um  
  17.00 MeV   1.742E+01  5.251E+00    4.65 mm   268.24 um   290.78 um  
  18.00 MeV   1.791E+01  5.066E+00    4.91 mm   277.85 um   303.54 um  
  20.00 MeV   1.899E+01  4.739E+00    5.43 mm   300.14 um   327.79 um  
  22.50 MeV   2.049E+01  4.392E+00    6.06 mm   326.79 um   355.74 um  
  25.00 MeV   2.216E+01  4.098E+00    6.66 mm   349.53 um   381.11 um  
  27.50 MeV   2.396E+01  3.846E+00    7.22 mm   369.01 um   404.03 um  
  30.00 MeV   2.588E+01  3.626E+00    7.75 mm   385.78 um   424.69 um  
  32.50 MeV   2.788E+01  3.434E+00    8.26 mm   400.28 um   443.30 um  
  35.00 MeV   2.995E+01  3.263E+00    8.73 mm   412.90 um   460.07 um  
  37.50 MeV   3.205E+01  3.110E+00    9.18 mm   423.93 um   475.21 um  
  40.00 MeV   3.418E+01  2.973E+00    9.60 mm   433.65 um   488.91 um  
  45.00 MeV   3.842E+01  2.735E+00   10.38 mm   456.60 um   512.68 um  
  50.00 MeV   4.256E+01  2.536E+00   11.09 mm   474.80 um   532.57 um  
  55.00 MeV   4.652E+01  2.367E+00   11.74 mm   489.64 um   549.44 um  
  60.00 MeV   5.027E+01  2.222E+00   12.34 mm   502.04 um   563.98 um  
  65.00 MeV   5.379E+01  2.095E+00   12.91 mm   512.62 um   576.66 um  
  70.00 MeV   5.707E+01  1.983E+00   13.44 mm   521.81 um   587.85 um  
  80.00 MeV   6.299E+01  1.795E+00   14.43 mm   546.15 um   606.83 um  
  90.00 MeV   6.813E+01  1.643E+00   15.34 mm   565.79 um   622.46 um  
 100.00 MeV   7.261E+01  1.517E+00   16.19 mm   582.26 um   635.67 um  
 110.00 MeV   7.656E+01  1.410E+00   16.99 mm   596.49 um   647.10 um  
 120.00 MeV   8.006E+01  1.319E+00   17.76 mm   609.05 um   657.14 um  
 130.00 MeV   8.317E+01  1.239E+00   18.50 mm   620.33 um   666.10 um  
 140.00 MeV   8.597E+01  1.170E+00   19.22 mm   630.60 um   674.17 um  
 150.00 MeV   8.848E+01  1.109E+00   19.91 mm   640.05 um   681.53 um  
 160.00 MeV   9.075E+01  1.054E+00   20.59 mm   648.84 um   688.29 um  
 170.00 MeV   9.280E+01  1.005E+00   21.25 mm   657.06 um   694.54 um  
 180.00 MeV   9.466E+01  9.604E-01   21.89 mm   664.82 um   700.36 um  
 200.00 MeV   9.789E+01  8.834E-01   23.15 mm   690.77 um   710.93 um  
 225.00 MeV   1.012E+02  8.042E-01   24.68 mm   726.27 um   722.57 um  
 250.00 MeV   1.038E+02  7.390E-01   26.17 mm   758.13 um   732.90 um  
 275.00 MeV   1.059E+02  6.844E-01   27.62 mm   787.30 um   742.22 um  
 300.00 MeV   1.077E+02  6.378E-01   29.04 mm   814.37 um   750.75 um  
 325.00 MeV   1.091E+02  5.977E-01   30.45 mm   839.77 um   758.64 um  
 350.00 MeV   1.102E+02  5.626E-01   31.84 mm   863.82 um   766.02 um  
 375.00 MeV   1.112E+02  5.318E-01   33.22 mm   886.74 um   772.96 um  
 400.00 MeV   1.120E+02  5.044E-01   34.59 mm   908.70 um   779.53 um  
 450.00 MeV   1.133E+02  4.578E-01   37.30 mm   988.15 um   791.78 um  
 500.00 MeV   1.153E+02  4.196E-01   39.97 mm     1.06 mm   803.02 um  
 550.00 MeV   1.160E+02  3.877E-01   42.61 mm     1.13 mm   813.46 um  
 600.00 MeV   1.169E+02  3.607E-01   45.24 mm     1.19 mm   823.28 um  
 650.00 MeV   1.177E+02  3.374E-01   47.85 mm     1.24 mm   832.57 um  
 700.00 MeV   1.183E+02  3.171E-01   50.44 mm     1.30 mm   841.43 um  
 800.00 MeV   1.193E+02  2.835E-01   55.59 mm     1.49 mm   858.06 um  
 900.00 MeV   1.200E+02  2.567E-01   60.70 mm     1.66 mm   873.57 um  
   1.00 GeV   1.204E+02  2.348E-01   65.80 mm     1.81 mm   888.22 um  
   1.10 GeV   1.206E+02  2.166E-01   70.88 mm     1.95 mm   902.18 um  
   1.20 GeV   1.205E+02  2.012E-01   75.96 mm     2.08 mm   915.61 um  
   1.30 GeV   1.203E+02  1.879E-01   81.04 mm     2.20 mm   928.59 um  
   1.40 GeV   1.200E+02  1.764E-01   86.14 mm     2.31 mm   941.22 um  
   1.50 GeV   1.195E+02  1.663E-01   91.26 mm     2.43 mm   953.56 um  
   1.60 GeV   1.189E+02  1.574E-01   96.40 mm     2.53 mm   965.67 um  
   1.70 GeV   1.182E+02  1.494E-01  101.57 mm     2.64 mm   977.58 um  
   1.80 GeV   1.175E+02  1.422E-01  106.76 mm     2.74 mm   989.34 um  
   2.00 GeV   1.158E+02  1.299E-01  117.27 mm     3.12 mm     1.01 mm  
   2.25 GeV   1.134E+02  1.174E-01  130.65 mm     3.65 mm     1.04 mm  
   2.50 GeV   1.109E+02  1.071E-01  144.31 mm     4.13 mm     1.07 mm  
   2.75 GeV   1.083E+02  9.864E-02  158.30 mm     4.58 mm     1.10 mm  
   3.00 GeV   1.057E+02  9.146E-02  172.62 mm     5.01 mm     1.13 mm  
   3.25 GeV   1.032E+02  8.531E-02  187.29 mm     5.42 mm     1.16 mm  
   3.50 GeV   1.008E+02  7.997E-02  202.31 mm     5.82 mm     1.19 mm  
   3.75 GeV   9.851E+01  7.530E-02  217.69 mm     6.22 mm     1.22 mm  
   4.00 GeV   9.634E+01  7.118E-02  233.43 mm     6.60 mm     1.25 mm  
   4.50 GeV   9.241E+01  6.421E-02  265.93 mm     8.05 mm     1.31 mm  
   5.00 GeV   8.903E+01  5.854E-02  299.73 mm     9.36 mm     1.37 mm  
   5.50 GeV   8.618E+01  5.384E-02  334.74 mm    10.59 mm     1.44 mm  
   6.00 GeV   8.381E+01  4.987E-02  370.82 mm    11.76 mm     1.51 mm  
   6.50 GeV   8.186E+01  4.648E-02  407.84 mm    12.87 mm     1.58 mm  
   7.00 GeV   7.963E+01  4.354E-02  445.82 mm    13.95 mm     1.65 mm  
   8.00 GeV   7.476E+01  3.869E-02  525.32 mm    17.92 mm     1.79 mm  
   9.00 GeV   7.054E+01  3.486E-02  609.80 mm    21.54 mm     1.95 mm  
  10.00 GeV   6.684E+01  3.175E-02  699.14 mm    24.97 mm     2.11 mm  
  11.00 GeV   6.357E+01  2.918E-02  793.25 mm    28.30 mm     2.28 mm  
  12.00 GeV   6.066E+01  2.700E-02  892.04 mm    31.56 mm     2.46 mm  
  13.00 GeV   5.806E+01  2.515E-02  995.41 mm    34.79 mm     2.65 mm  
  14.00 GeV   5.571E+01  2.354E-02    1.10 m     37.99 mm     2.84 mm  
  15.00 GeV   5.359E+01  2.213E-02    1.22 m     41.17 mm     3.04 mm  
  16.00 GeV   5.166E+01  2.090E-02    1.33 m     44.35 mm     3.25 mm  
  17.00 GeV   4.989E+01  1.979E-02    1.45 m     47.53 mm     3.46 mm  
  18.00 GeV   4.828E+01  1.881E-02    1.58 m     50.72 mm     3.68 mm  
  20.00 GeV   4.541E+01  1.712E-02    1.84 m     62.82 mm     4.14 mm  
  22.50 GeV   4.238E+01  1.540E-02    2.19 m     79.96 mm     4.74 mm  
  25.00 GeV   3.984E+01  1.401E-02    2.56 m     95.82 mm     5.38 mm  
  27.50 GeV   3.768E+01  1.286E-02    2.96 m    110.99 mm     6.05 mm  
  30.00 GeV   3.581E+01  1.189E-02    3.38 m    125.73 mm     6.75 mm  
  32.50 GeV   3.418E+01  1.107E-02    3.81 m    140.19 mm     7.48 mm  
  35.00 GeV   3.275E+01  1.035E-02    4.27 m    154.47 mm     8.23 mm  
  37.50 GeV   3.148E+01  9.726E-03    4.75 m    168.60 mm     9.01 mm  
  40.00 GeV   3.035E+01  9.176E-03    5.25 m    182.63 mm     9.81 mm  
  45.00 GeV   2.842E+01  8.250E-03    6.29 m    234.93 mm    11.47 mm  
  50.00 GeV   2.683E+01  7.500E-03    7.40 m    282.66 mm    13.21 mm  
  55.00 GeV   2.550E+01  6.880E-03    8.58 m    327.74 mm    15.02 mm  
  60.00 GeV   2.438E+01  6.358E-03    9.81 m    371.07 mm    16.89 mm  
  65.00 GeV   2.342E+01  5.913E-03   11.09 m    413.12 mm    18.81 mm  
  70.00 GeV   2.258E+01  5.528E-03   12.42 m    454.17 mm    20.79 mm  
  80.00 GeV   2.121E+01  4.897E-03   15.23 m    602.92 mm    24.85 mm  
  89.60 GeV   2.018E+01  4.417E-03   18.07 m    725.03 mm    28.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
