 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Br_in_air.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.670E-01  3.983E+00    8.14 um     2.39 um     1.79 um  
   3.75 keV   1.729E-01  4.077E+00    8.45 um     2.46 um     1.85 um  
   4.00 keV   1.785E-01  4.166E+00    8.76 um     2.54 um     1.92 um  
   4.50 keV   1.894E-01  4.328E+00    9.36 um     2.68 um     2.03 um  
   5.00 keV   1.996E-01  4.474E+00    9.94 um     2.82 um     2.15 um  
   5.50 keV   2.093E-01  4.605E+00   10.50 um     2.95 um     2.26 um  
   6.00 keV   2.187E-01  4.726E+00   11.05 um     3.08 um     2.37 um  
   6.50 keV   2.276E-01  4.836E+00   11.58 um     3.21 um     2.47 um  
   7.00 keV   2.362E-01  4.938E+00   12.10 um     3.33 um     2.57 um  
   8.00 keV   2.525E-01  5.119E+00   13.12 um     3.56 um     2.77 um  
   9.00 keV   2.678E-01  5.277E+00   14.11 um     3.78 um     2.96 um  
  10.00 keV   2.823E-01  5.416E+00   15.06 um     3.99 um     3.14 um  
  11.00 keV   2.961E-01  5.540E+00   16.00 um     4.20 um     3.31 um  
  12.00 keV   3.092E-01  5.650E+00   16.92 um     4.40 um     3.49 um  
  13.00 keV   3.219E-01  5.749E+00   17.82 um     4.59 um     3.65 um  
  14.00 keV   3.340E-01  5.839E+00   18.71 um     4.78 um     3.82 um  
  15.00 keV   3.457E-01  5.920E+00   19.58 um     4.97 um     3.98 um  
  16.00 keV   3.571E-01  5.995E+00   20.44 um     5.15 um     4.13 um  
  17.00 keV   3.681E-01  6.063E+00   21.30 um     5.33 um     4.29 um  
  18.00 keV   3.787E-01  6.125E+00   22.14 um     5.51 um     4.44 um  
  20.00 keV   3.992E-01  6.236E+00   23.80 um     5.86 um     4.74 um  
  22.50 keV   4.234E-01  6.352E+00   25.84 um     6.28 um     5.10 um  
  25.00 keV   4.463E-01  6.448E+00   27.85 um     6.69 um     5.45 um  
  27.50 keV   4.681E-01  6.528E+00   29.83 um     7.09 um     5.80 um  
  30.00 keV   4.889E-01  6.595E+00   31.79 um     7.48 um     6.13 um  
  32.50 keV   5.089E-01  6.652E+00   33.72 um     7.87 um     6.46 um  
  35.00 keV   5.281E-01  6.699E+00   35.64 um     8.25 um     6.79 um  
  37.50 keV   5.466E-01  6.739E+00   37.55 um     8.62 um     7.11 um  
  40.00 keV   5.646E-01  6.772E+00   39.44 um     8.99 um     7.43 um  
  45.00 keV   5.988E-01  6.822E+00   43.20 um     9.72 um     8.05 um  
  50.00 keV   6.312E-01  6.855E+00   46.94 um    10.44 um     8.66 um  
  55.00 keV   6.620E-01  6.875E+00   50.64 um    11.14 um     9.26 um  
  60.00 keV   6.914E-01  6.885E+00   54.34 um    11.84 um     9.85 um  
  65.00 keV   7.197E-01  6.886E+00   58.02 um    12.53 um    10.44 um  
  70.00 keV   7.468E-01  6.880E+00   61.70 um    13.21 um    11.02 um  
  80.00 keV   7.984E-01  6.854E+00   69.04 um    14.57 um    12.16 um  
  90.00 keV   8.468E-01  6.813E+00   76.39 um    15.90 um    13.28 um  
 100.00 keV   8.927E-01  6.762E+00   83.75 um    17.22 um    14.39 um  
 110.00 keV   9.362E-01  6.704E+00   91.13 um    18.53 um    15.50 um  
 120.00 keV   9.779E-01  6.642E+00   98.55 um    19.82 um    16.59 um  
 130.00 keV   1.018E+00  6.577E+00  106.00 um    21.10 um    17.68 um  
 140.00 keV   1.056E+00  6.510E+00  113.48 um    22.38 um    18.76 um  
 150.00 keV   1.093E+00  6.442E+00  121.01 um    23.65 um    19.84 um  
 160.00 keV   1.139E+00  6.373E+00  128.57 um    24.91 um    20.92 um  
 170.00 keV   1.211E+00  6.305E+00  136.15 um    26.16 um    22.00 um  
 180.00 keV   1.270E+00  6.237E+00  143.74 um    27.39 um    23.06 um  
 200.00 keV   1.360E+00  6.103E+00  159.00 um    29.87 um    25.19 um  
 225.00 keV   1.445E+00  5.941E+00  178.28 um    32.95 um    27.85 um  
 250.00 keV   1.516E+00  5.785E+00  197.81 um    35.99 um    30.50 um  
 275.00 keV   1.581E+00  5.637E+00  217.61 um    39.00 um    33.15 um  
 300.00 keV   1.646E+00  5.497E+00  237.65 um    41.99 um    35.80 um  
 325.00 keV   1.712E+00  5.363E+00  257.93 um    44.95 um    38.46 um  
 350.00 keV   1.779E+00  5.237E+00  278.42 um    47.89 um    41.12 um  
 375.00 keV   1.848E+00  5.117E+00  299.10 um    50.80 um    43.78 um  
 400.00 keV   1.918E+00  5.003E+00  319.95 um    53.68 um    46.45 um  
 450.00 keV   2.061E+00  4.791E+00  362.06 um    59.47 um    51.79 um  
 500.00 keV   2.204E+00  4.599E+00  404.62 um    65.11 um    57.11 um  
 550.00 keV   2.347E+00  4.425E+00  447.50 um    70.60 um    62.42 um  
 600.00 keV   2.487E+00  4.265E+00  490.62 um    75.93 um    67.70 um  
 650.00 keV   2.623E+00  4.118E+00  533.90 um    81.12 um    72.94 um  
 700.00 keV   2.755E+00  3.983E+00  577.28 um    86.16 um    78.14 um  
 800.00 keV   3.004E+00  3.741E+00  664.22 um    96.19 um    88.39 um  
 900.00 keV   3.234E+00  3.531E+00  751.18 um   105.64 um    98.42 um  
   1.00 MeV   3.446E+00  3.348E+00  838.00 um   114.59 um   108.22 um  
   1.10 MeV   3.643E+00  3.185E+00  924.58 um   123.09 um   117.78 um  
   1.20 MeV   3.825E+00  3.040E+00    1.01 mm   131.18 um   127.12 um  
   1.30 MeV   3.997E+00  2.910E+00    1.10 mm   138.89 um   136.22 um  
   1.40 MeV   4.159E+00  2.792E+00    1.18 mm   146.27 um   145.11 um  
   1.50 MeV   4.313E+00  2.685E+00    1.27 mm   153.33 um   153.78 um  
   1.60 MeV   4.460E+00  2.587E+00    1.35 mm   160.10 um   162.24 um  
   1.70 MeV   4.602E+00  2.497E+00    1.44 mm   166.61 um   170.49 um  
   1.80 MeV   4.740E+00  2.414E+00    1.52 mm   172.86 um   178.55 um  
   2.00 MeV   5.006E+00  2.265E+00    1.68 mm   185.34 um   194.10 um  
   2.25 MeV   5.328E+00  2.107E+00    1.89 mm   200.01 um   212.52 um  
   2.50 MeV   5.643E+00  1.972E+00    2.09 mm   213.34 um   229.87 um  
   2.75 MeV   5.956E+00  1.856E+00    2.28 mm   225.48 um   246.21 um  
   3.00 MeV   6.271E+00  1.754E+00    2.47 mm   236.59 um   261.60 um  
   3.25 MeV   6.588E+00  1.665E+00    2.65 mm   246.76 um   276.09 um  
   3.50 MeV   6.910E+00  1.585E+00    2.83 mm   256.10 um   289.73 um  
   3.75 MeV   7.236E+00  1.513E+00    3.01 mm   264.69 um   302.58 um  
   4.00 MeV   7.568E+00  1.449E+00    3.18 mm   272.60 um   314.69 um  
   4.50 MeV   8.246E+00  1.337E+00    3.50 mm   288.39 um   336.83 um  
   5.00 MeV   8.943E+00  1.242E+00    3.81 mm   301.81 um   356.53 um  
   5.50 MeV   9.657E+00  1.162E+00    4.10 mm   313.32 um   374.08 um  
   6.00 MeV   1.038E+01  1.093E+00    4.37 mm   323.24 um   389.76 um  
   6.50 MeV   1.112E+01  1.032E+00    4.63 mm   331.87 um   403.83 um  
   7.00 MeV   1.187E+01  9.782E-01    4.87 mm   339.42 um   416.48 um  
   8.00 MeV   1.337E+01  8.877E-01    5.32 mm   354.71 um   438.24 um  
   9.00 MeV   1.488E+01  8.140E-01    5.72 mm   366.75 um   456.23 um  
  10.00 MeV   1.636E+01  7.527E-01    6.09 mm   376.47 um   471.33 um  
  11.00 MeV   1.780E+01  7.009E-01    6.44 mm   384.48 um   484.16 um  
  12.00 MeV   1.920E+01  6.564E-01    6.75 mm   391.20 um   495.21 um  
  13.00 MeV   2.055E+01  6.177E-01    7.05 mm   396.94 um   504.83 um  
  14.00 MeV   2.183E+01  5.837E-01    7.33 mm   401.90 um   513.30 um  
  15.00 MeV   2.305E+01  5.536E-01    7.60 mm   406.25 um   520.83 um  
  16.00 MeV   2.420E+01  5.268E-01    7.85 mm   410.12 um   527.58 um  
  17.00 MeV   2.528E+01  5.027E-01    8.09 mm   413.58 um   533.67 um  
  18.00 MeV   2.630E+01  4.808E-01    8.32 mm   416.71 um   539.22 um  
  20.00 MeV   2.816E+01  4.429E-01    8.77 mm   424.48 um   548.98 um  
  22.50 MeV   3.017E+01  4.038E-01    9.28 mm   433.90 um   559.27 um  
  25.00 MeV   3.190E+01  3.715E-01    9.77 mm   441.93 um   567.98 um  
  27.50 MeV   3.340E+01  3.444E-01   10.23 mm   448.97 um   575.54 um  
  30.00 MeV   3.471E+01  3.213E-01   10.68 mm   455.26 um   582.19 um  
  32.50 MeV   3.587E+01  3.013E-01   11.11 mm   460.97 um   588.14 um  
  35.00 MeV   3.692E+01  2.839E-01   11.52 mm   466.22 um   593.52 um  
  37.50 MeV   3.786E+01  2.685E-01   11.93 mm   471.08 um   598.43 um  
  40.00 MeV   3.872E+01  2.548E-01   12.33 mm   475.63 um   602.95 um  
  45.00 MeV   4.023E+01  2.316E-01   13.10 mm   490.06 um   611.03 um  
  50.00 MeV   4.152E+01  2.125E-01   13.85 mm   503.04 um   618.11 um  
  55.00 MeV   4.263E+01  1.965E-01   14.57 mm   514.90 um   624.43 um  
  60.00 MeV   4.358E+01  1.829E-01   15.28 mm   525.90 um   630.15 um  
  65.00 MeV   4.441E+01  1.712E-01   15.97 mm   536.18 um   635.38 um  
  70.00 MeV   4.511E+01  1.610E-01   16.65 mm   545.89 um   640.22 um  
  80.00 MeV   4.623E+01  1.441E-01   17.99 mm   579.60 um   648.95 um  
  90.00 MeV   4.704E+01  1.306E-01   19.30 mm   610.08 um   656.74 um  
 100.00 MeV   4.761E+01  1.196E-01   20.60 mm   638.23 um   663.83 um  
 110.00 MeV   4.798E+01  1.104E-01   21.88 mm   664.61 um   670.37 um  
 120.00 MeV   4.820E+01  1.026E-01   23.15 mm   689.64 um   676.50 um  
 130.00 MeV   4.831E+01  9.586E-02   24.42 mm   713.59 um   682.29 um  
 140.00 MeV   4.832E+01  9.003E-02   25.68 mm   736.67 um   687.81 um  
 150.00 MeV   4.826E+01  8.491E-02   26.95 mm   759.04 um   693.11 um  
 160.00 MeV   4.824E+01  8.038E-02   28.22 mm   780.79 um   698.22 um  
 170.00 MeV   4.839E+01  7.633E-02   29.49 mm   801.87 um   703.16 um  
 180.00 MeV   4.832E+01  7.270E-02   30.75 mm   822.37 um   707.95 um  
 200.00 MeV   4.792E+01  6.644E-02   33.30 mm   899.03 um   717.21 um  
 225.00 MeV   4.752E+01  6.006E-02   36.51 mm     1.01 mm   728.30 um  
 250.00 MeV   4.702E+01  5.487E-02   39.75 mm     1.11 mm   739.01 um  
 275.00 MeV   4.647E+01  5.054E-02   43.03 mm     1.20 mm   749.44 um  
 300.00 MeV   4.588E+01  4.689E-02   46.34 mm     1.29 mm   759.69 um  
 325.00 MeV   4.527E+01  4.375E-02   49.71 mm     1.38 mm   769.82 um  
 350.00 MeV   4.463E+01  4.103E-02   53.12 mm     1.46 mm   779.87 um  
 375.00 MeV   4.398E+01  3.865E-02   56.57 mm     1.54 mm   789.90 um  
 400.00 MeV   4.333E+01  3.654E-02   60.09 mm     1.62 mm   799.93 um  
 450.00 MeV   4.201E+01  3.298E-02   67.27 mm     1.91 mm   820.11 um  
 500.00 MeV   4.070E+01  3.009E-02   74.68 mm     2.18 mm   840.59 um  
 550.00 MeV   3.941E+01  2.768E-02   82.34 mm     2.44 mm   861.51 um  
 600.00 MeV   3.816E+01  2.565E-02   90.25 mm     2.68 mm   882.95 um  
 650.00 MeV   3.695E+01  2.391E-02   98.41 mm     2.92 mm   905.02 um  
 700.00 MeV   3.578E+01  2.241E-02  106.85 mm     3.16 mm   927.78 um  
 800.00 MeV   3.358E+01  1.993E-02  124.54 mm     4.03 mm   975.62 um  
 900.00 MeV   3.158E+01  1.796E-02  143.38 mm     4.83 mm     1.03 mm  
   1.00 GeV   2.977E+01  1.637E-02  163.38 mm     5.60 mm     1.08 mm  
   1.10 GeV   2.814E+01  1.504E-02  184.58 mm     6.36 mm     1.14 mm  
   1.20 GeV   2.668E+01  1.393E-02  206.96 mm     7.10 mm     1.20 mm  
   1.30 GeV   2.537E+01  1.297E-02  230.54 mm     7.85 mm     1.27 mm  
   1.40 GeV   2.420E+01  1.215E-02  255.30 mm     8.60 mm     1.34 mm  
   1.50 GeV   2.315E+01  1.143E-02  281.21 mm     9.35 mm     1.42 mm  
   1.60 GeV   2.222E+01  1.079E-02  308.26 mm    10.10 mm     1.49 mm  
   1.70 GeV   2.138E+01  1.022E-02  336.40 mm    10.86 mm     1.58 mm  
   1.80 GeV   2.064E+01  9.715E-03  365.60 mm    11.62 mm     1.66 mm  
   2.00 GeV   1.937E+01  8.844E-03  426.97 mm    14.51 mm     1.84 mm  
   2.25 GeV   1.814E+01  7.961E-03  508.77 mm    18.56 mm     2.09 mm  
   2.50 GeV   1.703E+01  7.245E-03  596.03 mm    22.29 mm     2.35 mm  
   2.75 GeV   1.595E+01  6.652E-03  689.07 mm    25.89 mm     2.62 mm  
   3.00 GeV   1.502E+01  6.153E-03  788.14 mm    29.45 mm     2.92 mm  
   3.25 GeV   1.421E+01  5.727E-03  893.14 mm    32.98 mm     3.23 mm  
   3.50 GeV   1.348E+01  5.358E-03    1.00 m     36.52 mm     3.56 mm  
   3.75 GeV   1.284E+01  5.036E-03    1.12 m     40.08 mm     3.90 mm  
   4.00 GeV   1.227E+01  4.752E-03    1.24 m     43.65 mm     4.26 mm  
   4.50 GeV   1.129E+01  4.273E-03    1.50 m     57.15 mm     5.02 mm  
   5.00 GeV   1.047E+01  3.886E-03    1.79 m     69.73 mm     5.84 mm  
   5.50 GeV   9.785E+00  3.566E-03    2.09 m     81.86 mm     6.71 mm  
   6.00 GeV   9.200E+00  3.296E-03    2.41 m     93.78 mm     7.64 mm  
   6.50 GeV   8.694E+00  3.066E-03    2.75 m    105.60 mm     8.61 mm  
   7.00 GeV   8.253E+00  2.867E-03    3.12 m    117.38 mm     9.63 mm  
   8.00 GeV   7.510E+00  2.540E-03    3.90 m    161.07 mm    11.82 mm  
   9.00 GeV   6.904E+00  2.283E-03    4.75 m    201.21 mm    14.18 mm  
  10.00 GeV   6.410E+00  2.075E-03    5.67 m    239.84 mm    16.71 mm  
  11.00 GeV   6.000E+00  1.903E-03    6.66 m    277.71 mm    19.41 mm  
  12.00 GeV   5.654E+00  1.758E-03    7.71 m    315.18 mm    22.25 mm  
  13.00 GeV   5.358E+00  1.634E-03    8.83 m    352.44 mm    25.23 mm  
  14.00 GeV   5.103E+00  1.528E-03   10.00 m    389.59 mm    28.34 mm  
  15.00 GeV   4.879E+00  1.434E-03   11.23 m    426.68 mm    31.58 mm  
  16.00 GeV   4.683E+00  1.352E-03   12.51 m    463.72 mm    34.94 mm  
  17.00 GeV   4.508E+00  1.280E-03   13.85 m    500.74 mm    38.40 mm  
  18.00 GeV   4.352E+00  1.215E-03   15.24 m    537.73 mm    41.97 mm  
  20.00 GeV   4.086E+00  1.103E-03   18.15 m    677.25 mm    49.40 mm  
  22.50 GeV   3.818E+00  9.904E-04   22.03 m    872.11 mm    59.17 mm  
  25.00 GeV   3.603E+00  8.994E-04   26.16 m      1.05 m     69.41 mm  
  27.50 GeV   3.427E+00  8.242E-04   30.53 m      1.22 m     80.06 mm  
  30.00 GeV   3.281E+00  7.610E-04   35.10 m      1.38 m     91.04 mm  
  31.60 GeV   3.202E+00  7.256E-04   38.13 m      1.44 m     98.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
