 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Rn_in_air.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.493E-01  4.377E+00    9.38 um     1.89 um     1.32 um  
   3.75 keV   4.651E-01  4.524E+00    9.67 um     1.94 um     1.36 um  
   4.00 keV   4.803E-01  4.664E+00    9.95 um     1.99 um     1.40 um  
   4.50 keV   5.095E-01  4.929E+00   10.49 um     2.09 um     1.47 um  
   5.00 keV   5.370E-01  5.175E+00   11.00 um     2.18 um     1.54 um  
   5.50 keV   5.633E-01  5.404E+00   11.49 um     2.27 um     1.60 um  
   6.00 keV   5.883E-01  5.619E+00   11.96 um     2.36 um     1.66 um  
   6.50 keV   6.123E-01  5.822E+00   12.42 um     2.43 um     1.72 um  
   7.00 keV   6.354E-01  6.014E+00   12.85 um     2.51 um     1.78 um  
   8.00 keV   6.793E-01  6.370E+00   13.69 um     2.65 um     1.89 um  
   9.00 keV   7.205E-01  6.694E+00   14.49 um     2.79 um     1.99 um  
  10.00 keV   7.595E-01  6.992E+00   15.24 um     2.91 um     2.09 um  
  11.00 keV   7.966E-01  7.267E+00   15.97 um     3.03 um     2.19 um  
  12.00 keV   8.320E-01  7.523E+00   16.67 um     3.15 um     2.28 um  
  13.00 keV   8.660E-01  7.763E+00   17.35 um     3.26 um     2.36 um  
  14.00 keV   8.987E-01  7.988E+00   18.01 um     3.36 um     2.45 um  
  15.00 keV   9.302E-01  8.200E+00   18.65 um     3.46 um     2.53 um  
  16.00 keV   9.607E-01  8.401E+00   19.27 um     3.56 um     2.61 um  
  17.00 keV   9.903E-01  8.591E+00   19.88 um     3.65 um     2.69 um  
  18.00 keV   1.019E+00  8.772E+00   20.48 um     3.74 um     2.77 um  
  20.00 keV   1.074E+00  9.108E+00   21.63 um     3.92 um     2.91 um  
  22.50 keV   1.139E+00  9.489E+00   23.02 um     4.13 um     3.09 um  
  25.00 keV   1.201E+00  9.833E+00   24.36 um     4.33 um     3.26 um  
  27.50 keV   1.259E+00  1.015E+01   25.65 um     4.51 um     3.42 um  
  30.00 keV   1.315E+00  1.043E+01   26.90 um     4.69 um     3.58 um  
  32.50 keV   1.369E+00  1.070E+01   28.12 um     4.87 um     3.73 um  
  35.00 keV   1.421E+00  1.094E+01   29.30 um     5.03 um     3.88 um  
  37.50 keV   1.471E+00  1.117E+01   30.47 um     5.20 um     4.02 um  
  40.00 keV   1.519E+00  1.139E+01   31.60 um     5.35 um     4.16 um  
  45.00 keV   1.611E+00  1.177E+01   33.81 um     5.66 um     4.43 um  
  50.00 keV   1.698E+00  1.212E+01   35.95 um     5.95 um     4.69 um  
  55.00 keV   1.781E+00  1.243E+01   38.03 um     6.23 um     4.95 um  
  60.00 keV   1.860E+00  1.270E+01   40.06 um     6.49 um     5.19 um  
  65.00 keV   1.936E+00  1.296E+01   42.04 um     6.75 um     5.43 um  
  70.00 keV   2.009E+00  1.319E+01   43.98 um     7.00 um     5.66 um  
  80.00 keV   2.148E+00  1.359E+01   47.75 um     7.49 um     6.10 um  
  90.00 keV   2.278E+00  1.394E+01   51.41 um     7.96 um     6.53 um  
 100.00 keV   2.402E+00  1.424E+01   54.97 um     8.40 um     6.94 um  
 110.00 keV   2.519E+00  1.449E+01   58.45 um     8.83 um     7.34 um  
 120.00 keV   2.631E+00  1.472E+01   61.86 um     9.25 um     7.73 um  
 130.00 keV   2.738E+00  1.492E+01   65.22 um     9.65 um     8.11 um  
 140.00 keV   2.842E+00  1.510E+01   68.51 um    10.04 um     8.48 um  
 150.00 keV   2.942E+00  1.526E+01   71.76 um    10.42 um     8.85 um  
 160.00 keV   3.038E+00  1.540E+01   74.97 um    10.80 um     9.20 um  
 170.00 keV   3.131E+00  1.552E+01   78.14 um    11.16 um     9.55 um  
 180.00 keV   3.222E+00  1.564E+01   81.28 um    11.52 um     9.90 um  
 200.00 keV   3.397E+00  1.583E+01   87.46 um    12.24 um    10.57 um  
 225.00 keV   3.603E+00  1.602E+01   95.04 um    13.11 um    11.39 um  
 250.00 keV   3.797E+00  1.616E+01  102.49 um    13.95 um    12.18 um  
 275.00 keV   3.983E+00  1.627E+01  109.83 um    14.77 um    12.95 um  
 300.00 keV   4.160E+00  1.635E+01  117.07 um    15.56 um    13.71 um  
 325.00 keV   4.330E+00  1.641E+01  124.24 um    16.34 um    14.45 um  
 350.00 keV   4.493E+00  1.645E+01  131.33 um    17.09 um    15.17 um  
 375.00 keV   4.651E+00  1.647E+01  138.37 um    17.84 um    15.88 um  
 400.00 keV   4.803E+00  1.648E+01  145.35 um    18.57 um    16.59 um  
 450.00 keV   5.113E+00  1.648E+01  159.17 um    20.03 um    17.96 um  
 500.00 keV   5.370E+00  1.643E+01  172.84 um    21.45 um    19.30 um  
 550.00 keV   5.591E+00  1.637E+01  186.40 um    22.83 um    20.61 um  
 600.00 keV   5.789E+00  1.629E+01  199.89 um    24.17 um    21.90 um  
 650.00 keV   5.971E+00  1.619E+01  213.33 um    25.49 um    23.17 um  
 700.00 keV   6.142E+00  1.609E+01  226.74 um    26.79 um    24.42 um  
 800.00 keV   6.462E+00  1.586E+01  253.47 um    29.43 um    26.87 um  
 900.00 keV   6.762E+00  1.562E+01  280.14 um    31.99 um    29.28 um  
   1.00 MeV   7.045E+00  1.537E+01  306.78 um    34.47 um    31.65 um  
   1.10 MeV   7.315E+00  1.512E+01  333.42 um    36.88 um    33.98 um  
   1.20 MeV   7.572E+00  1.487E+01  360.06 um    39.24 um    36.28 um  
   1.30 MeV   7.817E+00  1.462E+01  386.72 um    41.55 um    38.55 um  
   1.40 MeV   8.050E+00  1.438E+01  413.40 um    43.82 um    40.80 um  
   1.50 MeV   8.274E+00  1.415E+01  440.10 um    46.04 um    43.03 um  
   1.60 MeV   8.486E+00  1.392E+01  466.83 um    48.22 um    45.23 um  
   1.70 MeV   8.690E+00  1.370E+01  493.60 um    50.37 um    47.42 um  
   1.80 MeV   8.884E+00  1.348E+01  520.40 um    52.48 um    49.58 um  
   2.00 MeV   9.246E+00  1.307E+01  574.13 um    56.86 um    53.87 um  
   2.25 MeV   9.656E+00  1.260E+01  641.53 um    62.26 um    59.15 um  
   2.50 MeV   1.002E+01  1.216E+01  709.20 um    67.46 um    64.36 um  
   2.75 MeV   1.036E+01  1.175E+01  777.14 um    72.47 um    69.49 um  
   3.00 MeV   1.065E+01  1.137E+01  845.36 um    77.32 um    74.55 um  
   3.25 MeV   1.093E+01  1.102E+01  913.86 um    82.04 um    79.56 um  
   3.50 MeV   1.118E+01  1.070E+01  982.64 um    86.63 um    84.52 um  
   3.75 MeV   1.141E+01  1.040E+01    1.05 mm    91.10 um    89.43 um  
   4.00 MeV   1.162E+01  1.011E+01    1.12 mm    95.48 um    94.29 um  
   4.50 MeV   1.200E+01  9.596E+00    1.26 mm   104.85 um   103.89 um  
   5.00 MeV   1.234E+01  9.138E+00    1.40 mm   113.78 um   113.34 um  
   5.50 MeV   1.264E+01  8.729E+00    1.54 mm   122.32 um   122.64 um  
   6.00 MeV   1.292E+01  8.361E+00    1.68 mm   130.52 um   131.81 um  
   6.50 MeV   1.319E+01  8.028E+00    1.83 mm   138.43 um   140.85 um  
   7.00 MeV   1.344E+01  7.724E+00    1.97 mm   146.07 um   149.76 um  
   8.00 MeV   1.394E+01  7.191E+00    2.26 mm   163.10 um   167.19 um  
   9.00 MeV   1.443E+01  6.738E+00    2.54 mm   178.83 um   184.12 um  
  10.00 MeV   1.493E+01  6.346E+00    2.83 mm   193.46 um   200.51 um  
  11.00 MeV   1.544E+01  6.004E+00    3.11 mm   207.12 um   216.36 um  
  12.00 MeV   1.599E+01  5.702E+00    3.40 mm   219.89 um   231.66 um  
  13.00 MeV   1.655E+01  5.433E+00    3.67 mm   231.85 um   246.39 um  
  14.00 MeV   1.714E+01  5.193E+00    3.95 mm   243.05 um   260.56 um  
  15.00 MeV   1.776E+01  4.975E+00    4.22 mm   253.55 um   274.17 um  
  16.00 MeV   1.840E+01  4.778E+00    4.48 mm   263.39 um   287.21 um  
  17.00 MeV   1.907E+01  4.597E+00    4.74 mm   272.62 um   299.70 um  
  18.00 MeV   1.977E+01  4.432E+00    5.00 mm   281.27 um   311.65 um  
  20.00 MeV   2.122E+01  4.139E+00    5.49 mm   300.97 um   333.96 um  
  22.50 MeV   2.315E+01  3.830E+00    6.07 mm   324.03 um   359.09 um  
  25.00 MeV   2.519E+01  3.569E+00    6.62 mm   343.38 um   381.42 um  
  27.50 MeV   2.729E+01  3.345E+00    7.13 mm   359.76 um   401.29 um  
  30.00 MeV   2.944E+01  3.151E+00    7.61 mm   373.78 um   419.00 um  
  32.50 MeV   3.162E+01  2.981E+00    8.07 mm   385.87 um   434.83 um  
  35.00 MeV   3.381E+01  2.830E+00    8.50 mm   396.39 um   449.04 um  
  37.50 MeV   3.598E+01  2.695E+00    8.90 mm   405.62 um   461.85 um  
  40.00 MeV   3.812E+01  2.574E+00    9.29 mm   413.79 um   473.44 um  
  45.00 MeV   4.228E+01  2.366E+00   10.00 mm   433.52 um   493.61 um  
  50.00 MeV   4.622E+01  2.192E+00   10.66 mm   449.45 um   510.60 um  
  55.00 MeV   4.991E+01  2.044E+00   11.27 mm   462.67 um   525.14 um  
  60.00 MeV   5.334E+01  1.917E+00   11.84 mm   473.91 um   537.78 um  
  65.00 MeV   5.652E+01  1.806E+00   12.38 mm   483.65 um   548.90 um  
  70.00 MeV   5.948E+01  1.709E+00   12.89 mm   492.22 um   558.80 um  
  80.00 MeV   6.478E+01  1.545E+00   13.85 mm   515.77 um   575.76 um  
  90.00 MeV   6.940E+01  1.412E+00   14.75 mm   535.11 um   589.91 um  
 100.00 MeV   7.345E+01  1.303E+00   15.59 mm   551.57 um   602.00 um  
 110.00 MeV   7.705E+01  1.210E+00   16.39 mm   565.92 um   612.53 um  
 120.00 MeV   8.026E+01  1.131E+00   17.16 mm   578.69 um   621.85 um  
 130.00 MeV   8.314E+01  1.063E+00   17.90 mm   590.23 um   630.21 um  
 140.00 MeV   8.573E+01  1.003E+00   18.61 mm   600.78 um   637.78 um  
 150.00 MeV   8.807E+01  9.497E-01   19.31 mm   610.53 um   644.71 um  
 160.00 MeV   9.018E+01  9.025E-01   19.99 mm   619.61 um   651.10 um  
 170.00 MeV   9.210E+01  8.601E-01   20.66 mm   628.14 um   657.03 um  
 180.00 MeV   9.384E+01  8.219E-01   21.31 mm   636.19 um   662.56 um  
 200.00 MeV   9.686E+01  7.555E-01   22.59 mm   663.50 um   672.66 um  
 225.00 MeV   9.992E+01  6.873E-01   24.13 mm   700.94 um   683.84 um  
 250.00 MeV   1.023E+02  6.313E-01   25.64 mm   734.55 um   693.81 um  
 275.00 MeV   1.043E+02  5.843E-01   27.11 mm   765.31 um   702.84 um  
 300.00 MeV   1.059E+02  5.443E-01   28.57 mm   793.86 um   711.15 um  
 325.00 MeV   1.071E+02  5.099E-01   30.00 mm   820.67 um   718.86 um  
 350.00 MeV   1.081E+02  4.798E-01   31.42 mm   846.05 um   726.10 um  
 375.00 MeV   1.089E+02  4.534E-01   32.82 mm   870.25 um   732.93 um  
 400.00 MeV   1.096E+02  4.299E-01   34.22 mm   893.45 um   739.42 um  
 450.00 MeV   1.117E+02  3.900E-01   36.98 mm   976.83 um   751.50 um  
 500.00 MeV   1.124E+02  3.573E-01   39.71 mm     1.05 mm   762.64 um  
 550.00 MeV   1.133E+02  3.300E-01   42.42 mm     1.12 mm   773.06 um  
 600.00 MeV   1.140E+02  3.069E-01   45.11 mm     1.18 mm   782.88 um  
 650.00 MeV   1.146E+02  2.870E-01   47.78 mm     1.24 mm   792.22 um  
 700.00 MeV   1.150E+02  2.696E-01   50.45 mm     1.30 mm   801.14 um  
 800.00 MeV   1.156E+02  2.409E-01   55.76 mm     1.50 mm   818.01 um  
 900.00 MeV   1.158E+02  2.181E-01   61.05 mm     1.68 mm   833.85 um  
   1.00 GeV   1.157E+02  1.994E-01   66.34 mm     1.84 mm   848.92 um  
   1.10 GeV   1.155E+02  1.839E-01   71.64 mm     1.99 mm   863.39 um  
   1.20 GeV   1.150E+02  1.708E-01   76.95 mm     2.13 mm   877.38 um  
   1.30 GeV   1.144E+02  1.595E-01   82.29 mm     2.26 mm   891.02 um  
   1.40 GeV   1.137E+02  1.497E-01   87.67 mm     2.38 mm   904.36 um  
   1.50 GeV   1.128E+02  1.411E-01   93.08 mm     2.50 mm   917.48 um  
   1.60 GeV   1.119E+02  1.334E-01   98.53 mm     2.62 mm   930.42 um  
   1.70 GeV   1.110E+02  1.267E-01  104.03 mm     2.73 mm   943.23 um  
   1.80 GeV   1.099E+02  1.206E-01  109.58 mm     2.85 mm   955.95 um  
   2.00 GeV   1.078E+02  1.101E-01  120.84 mm     3.26 mm   981.21 um  
   2.25 GeV   1.049E+02  9.943E-02  135.25 mm     3.85 mm     1.01 mm  
   2.50 GeV   1.021E+02  9.074E-02  150.06 mm     4.38 mm     1.04 mm  
   2.75 GeV   9.931E+01  8.353E-02  165.28 mm     4.88 mm     1.08 mm  
   3.00 GeV   9.663E+01  7.743E-02  180.93 mm     5.36 mm     1.11 mm  
   3.25 GeV   9.409E+01  7.221E-02  197.00 mm     5.83 mm     1.14 mm  
   3.50 GeV   9.171E+01  6.769E-02  213.50 mm     6.28 mm     1.18 mm  
   3.75 GeV   8.950E+01  6.372E-02  230.42 mm     6.72 mm     1.21 mm  
   4.00 GeV   8.745E+01  6.022E-02  247.75 mm     7.15 mm     1.24 mm  
   4.50 GeV   8.387E+01  5.431E-02  283.56 mm     8.76 mm     1.32 mm  
   5.00 GeV   8.090E+01  4.951E-02  320.78 mm    10.23 mm     1.39 mm  
   5.50 GeV   7.849E+01  4.552E-02  359.26 mm    11.59 mm     1.47 mm  
   6.00 GeV   7.657E+01  4.216E-02  398.81 mm    12.87 mm     1.54 mm  
   6.50 GeV   7.416E+01  3.928E-02  439.51 mm    14.10 mm     1.62 mm  
   7.00 GeV   7.169E+01  3.679E-02  481.57 mm    15.30 mm     1.71 mm  
   8.00 GeV   6.728E+01  3.269E-02  569.91 mm    19.76 mm     1.88 mm  
   9.00 GeV   6.345E+01  2.945E-02  663.80 mm    23.81 mm     2.06 mm  
  10.00 GeV   6.011E+01  2.682E-02  763.13 mm    27.65 mm     2.24 mm  
  11.00 GeV   5.716E+01  2.464E-02  867.79 mm    31.36 mm     2.44 mm  
  12.00 GeV   5.454E+01  2.280E-02  977.66 mm    35.00 mm     2.65 mm  
  13.00 GeV   5.220E+01  2.123E-02    1.09 m     38.60 mm     2.86 mm  
  14.00 GeV   5.009E+01  1.987E-02    1.21 m     42.16 mm     3.08 mm  
  15.00 GeV   4.818E+01  1.868E-02    1.34 m     45.71 mm     3.31 mm  
  16.00 GeV   4.645E+01  1.763E-02    1.47 m     49.26 mm     3.55 mm  
  17.00 GeV   4.487E+01  1.670E-02    1.60 m     52.80 mm     3.79 mm  
  18.00 GeV   4.342E+01  1.587E-02    1.74 m     56.34 mm     4.04 mm  
  20.00 GeV   4.086E+01  1.444E-02    2.03 m     69.81 mm     4.56 mm  
  22.50 GeV   3.816E+01  1.299E-02    2.42 m     88.85 mm     5.25 mm  
  25.00 GeV   3.589E+01  1.182E-02    2.83 m    106.45 mm     5.97 mm  
  27.50 GeV   3.396E+01  1.084E-02    3.27 m    123.27 mm     6.73 mm  
  30.00 GeV   3.230E+01  1.003E-02    3.74 m    139.59 mm     7.52 mm  
  32.50 GeV   3.086E+01  9.328E-03    4.22 m    155.59 mm     8.34 mm  
  35.00 GeV   2.959E+01  8.724E-03    4.73 m    171.36 mm     9.19 mm  
  37.50 GeV   2.847E+01  8.197E-03    5.26 m    186.96 mm    10.06 mm  
  40.00 GeV   2.746E+01  7.733E-03    5.81 m    202.42 mm    10.96 mm  
  45.00 GeV   2.576E+01  6.951E-03    6.96 m    260.00 mm    12.82 mm  
  50.00 GeV   2.436E+01  6.319E-03    8.19 m    312.42 mm    14.76 mm  
  55.00 GeV   2.320E+01  5.795E-03    9.48 m    361.84 mm    16.77 mm  
  60.00 GeV   2.221E+01  5.355E-03   10.83 m    409.24 mm    18.85 mm  
  65.00 GeV   2.137E+01  4.980E-03   12.24 m    455.13 mm    20.98 mm  
  70.00 GeV   2.064E+01  4.656E-03   13.70 m    499.83 mm    23.15 mm  
  80.00 GeV   1.944E+01  4.123E-03   16.76 m    661.49 mm    27.63 mm  
  81.60 GeV   1.929E+01  4.049E-03   17.27 m    665.36 mm    28.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
