 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.380E-01  4.421E+00    9.08 um     1.91 um     1.35 um  
   3.75 keV   4.533E-01  4.565E+00    9.36 um     1.97 um     1.39 um  
   4.00 keV   4.682E-01  4.703E+00    9.64 um     2.02 um     1.43 um  
   4.50 keV   4.966E-01  4.961E+00   10.18 um     2.12 um     1.50 um  
   5.00 keV   5.235E-01  5.201E+00   10.68 um     2.22 um     1.57 um  
   5.50 keV   5.490E-01  5.424E+00   11.17 um     2.31 um     1.64 um  
   6.00 keV   5.734E-01  5.633E+00   11.64 um     2.39 um     1.70 um  
   6.50 keV   5.968E-01  5.829E+00   12.09 um     2.47 um     1.77 um  
   7.00 keV   6.194E-01  6.014E+00   12.52 um     2.55 um     1.83 um  
   8.00 keV   6.621E-01  6.357E+00   13.36 um     2.70 um     1.94 um  
   9.00 keV   7.023E-01  6.668E+00   14.15 um     2.84 um     2.05 um  
  10.00 keV   7.403E-01  6.952E+00   14.91 um     2.97 um     2.15 um  
  11.00 keV   7.764E-01  7.215E+00   15.64 um     3.09 um     2.25 um  
  12.00 keV   8.109E-01  7.458E+00   16.35 um     3.21 um     2.35 um  
  13.00 keV   8.440E-01  7.685E+00   17.03 um     3.32 um     2.44 um  
  14.00 keV   8.759E-01  7.898E+00   17.69 um     3.43 um     2.53 um  
  15.00 keV   9.066E-01  8.097E+00   18.33 um     3.53 um     2.62 um  
  16.00 keV   9.364E-01  8.286E+00   18.96 um     3.63 um     2.70 um  
  17.00 keV   9.652E-01  8.464E+00   19.58 um     3.73 um     2.78 um  
  18.00 keV   9.932E-01  8.633E+00   20.18 um     3.82 um     2.87 um  
  20.00 keV   1.047E+00  8.947E+00   21.36 um     4.01 um     3.02 um  
  22.50 keV   1.110E+00  9.301E+00   22.76 um     4.23 um     3.21 um  
  25.00 keV   1.170E+00  9.619E+00   24.12 um     4.43 um     3.39 um  
  27.50 keV   1.228E+00  9.907E+00   25.44 um     4.63 um     3.56 um  
  30.00 keV   1.282E+00  1.017E+01   26.72 um     4.82 um     3.73 um  
  32.50 keV   1.335E+00  1.041E+01   27.96 um     5.00 um     3.89 um  
  35.00 keV   1.385E+00  1.063E+01   29.18 um     5.18 um     4.05 um  
  37.50 keV   1.434E+00  1.084E+01   30.37 um     5.35 um     4.20 um  
  40.00 keV   1.481E+00  1.103E+01   31.53 um     5.52 um     4.35 um  
  45.00 keV   1.570E+00  1.138E+01   33.81 um     5.84 um     4.64 um  
  50.00 keV   1.655E+00  1.169E+01   36.01 um     6.15 um     4.92 um  
  55.00 keV   1.736E+00  1.196E+01   38.16 um     6.44 um     5.19 um  
  60.00 keV   1.813E+00  1.220E+01   40.25 um     6.73 um     5.45 um  
  65.00 keV   1.887E+00  1.242E+01   42.30 um     7.01 um     5.71 um  
  70.00 keV   1.959E+00  1.262E+01   44.31 um     7.27 um     5.95 um  
  80.00 keV   2.094E+00  1.297E+01   48.24 um     7.80 um     6.43 um  
  90.00 keV   2.221E+00  1.326E+01   52.05 um     8.30 um     6.90 um  
 100.00 keV   2.341E+00  1.351E+01   55.78 um     8.78 um     7.34 um  
 110.00 keV   2.455E+00  1.372E+01   59.42 um     9.25 um     7.78 um  
 120.00 keV   2.564E+00  1.391E+01   63.00 um     9.70 um     8.20 um  
 130.00 keV   2.669E+00  1.407E+01   66.52 um    10.13 um     8.61 um  
 140.00 keV   2.770E+00  1.421E+01   69.99 um    10.56 um     9.01 um  
 150.00 keV   2.867E+00  1.433E+01   73.42 um    10.98 um     9.41 um  
 160.00 keV   2.961E+00  1.443E+01   76.81 um    11.39 um     9.80 um  
 170.00 keV   3.052E+00  1.453E+01   80.16 um    11.79 um    10.18 um  
 180.00 keV   3.141E+00  1.461E+01   83.48 um    12.19 um    10.56 um  
 200.00 keV   3.311E+00  1.474E+01   90.04 um    12.97 um    11.29 um  
 225.00 keV   3.511E+00  1.487E+01   98.10 um    13.93 um    12.19 um  
 250.00 keV   3.701E+00  1.495E+01  106.04 um    14.86 um    13.06 um  
 275.00 keV   3.882E+00  1.501E+01  113.89 um    15.76 um    13.90 um  
 300.00 keV   4.055E+00  1.504E+01  121.64 um    16.64 um    14.73 um  
 325.00 keV   4.220E+00  1.505E+01  129.33 um    17.50 um    15.55 um  
 350.00 keV   4.380E+00  1.505E+01  136.95 um    18.34 um    16.35 um  
 375.00 keV   4.532E+00  1.503E+01  144.53 um    19.16 um    17.14 um  
 400.00 keV   4.671E+00  1.501E+01  152.06 um    19.97 um    17.91 um  
 450.00 keV   4.920E+00  1.494E+01  167.01 um    21.61 um    19.44 um  
 500.00 keV   5.143E+00  1.484E+01  181.88 um    23.19 um    20.93 um  
 550.00 keV   5.347E+00  1.473E+01  196.67 um    24.74 um    22.39 um  
 600.00 keV   5.539E+00  1.460E+01  211.42 um    26.25 um    23.83 um  
 650.00 keV   5.721E+00  1.447E+01  226.14 um    27.74 um    25.25 um  
 700.00 keV   5.894E+00  1.433E+01  240.84 um    29.19 um    26.65 um  
 800.00 keV   6.219E+00  1.405E+01  270.20 um    32.16 um    29.42 um  
 900.00 keV   6.520E+00  1.377E+01  299.56 um    35.04 um    32.13 um  
   1.00 MeV   6.799E+00  1.349E+01  328.93 um    37.82 um    34.79 um  
   1.10 MeV   7.059E+00  1.321E+01  358.35 um    40.54 um    37.42 um  
   1.20 MeV   7.302E+00  1.295E+01  387.82 um    43.19 um    40.02 um  
   1.30 MeV   7.528E+00  1.269E+01  417.35 um    45.78 um    42.59 um  
   1.40 MeV   7.741E+00  1.244E+01  446.95 um    48.32 um    45.13 um  
   1.50 MeV   7.940E+00  1.220E+01  476.63 um    50.82 um    47.66 um  
   1.60 MeV   8.128E+00  1.197E+01  506.38 um    53.27 um    50.16 um  
   1.70 MeV   8.306E+00  1.175E+01  536.21 um    55.68 um    52.64 um  
   1.80 MeV   8.474E+00  1.154E+01  566.13 um    58.05 um    55.10 um  
   2.00 MeV   8.785E+00  1.114E+01  626.21 um    62.97 um    59.99 um  
   2.25 MeV   9.133E+00  1.068E+01  701.76 um    69.05 um    66.01 um  
   2.50 MeV   9.446E+00  1.026E+01  777.80 um    74.89 um    71.96 um  
   2.75 MeV   9.729E+00  9.881E+00  854.29 um    80.54 um    77.83 um  
   3.00 MeV   9.988E+00  9.532E+00  931.20 um    86.00 um    83.64 um  
   3.25 MeV   1.023E+01  9.211E+00    1.01 mm    91.30 um    89.38 um  
   3.50 MeV   1.045E+01  8.914E+00    1.09 mm    96.46 um    95.07 um  
   3.75 MeV   1.066E+01  8.639E+00    1.16 mm   101.49 um   100.70 um  
   4.00 MeV   1.086E+01  8.383E+00    1.24 mm   106.40 um   106.28 um  
   4.50 MeV   1.122E+01  7.921E+00    1.40 mm   116.90 um   117.28 um  
   5.00 MeV   1.156E+01  7.516E+00    1.56 mm   126.85 um   128.07 um  
   5.50 MeV   1.188E+01  7.156E+00    1.72 mm   136.33 um   138.66 um  
   6.00 MeV   1.219E+01  6.835E+00    1.88 mm   145.38 um   149.06 um  
   6.50 MeV   1.250E+01  6.546E+00    2.03 mm   154.04 um   159.24 um  
   7.00 MeV   1.279E+01  6.284E+00    2.19 mm   162.35 um   169.23 um  
   8.00 MeV   1.339E+01  5.827E+00    2.51 mm   180.72 um   188.61 um  
   9.00 MeV   1.400E+01  5.442E+00    2.82 mm   197.44 um   207.17 um  
  10.00 MeV   1.462E+01  5.111E+00    3.13 mm   212.74 um   224.90 um  
  11.00 MeV   1.527E+01  4.823E+00    3.44 mm   226.80 um   241.81 um  
  12.00 MeV   1.594E+01  4.571E+00    3.74 mm   239.75 um   257.90 um  
  13.00 MeV   1.663E+01  4.347E+00    4.03 mm   251.69 um   273.20 um  
  14.00 MeV   1.735E+01  4.147E+00    4.32 mm   262.72 um   287.72 um  
  15.00 MeV   1.809E+01  3.967E+00    4.60 mm   272.93 um   301.49 um  
  16.00 MeV   1.885E+01  3.804E+00    4.87 mm   282.37 um   314.53 um  
  17.00 MeV   1.964E+01  3.656E+00    5.13 mm   291.12 um   326.88 um  
  18.00 MeV   2.044E+01  3.520E+00    5.39 mm   299.24 um   338.56 um  
  20.00 MeV   2.210E+01  3.280E+00    5.89 mm   317.58 um   360.09 um  
  22.50 MeV   2.426E+01  3.028E+00    6.47 mm   338.77 um   383.88 um  
  25.00 MeV   2.648E+01  2.816E+00    7.00 mm   356.31 um   404.68 um  
  27.50 MeV   2.873E+01  2.635E+00    7.51 mm   371.03 um   422.94 um  
  30.00 MeV   3.099E+01  2.478E+00    7.98 mm   383.54 um   439.05 um  
  32.50 MeV   3.323E+01  2.341E+00    8.42 mm   394.29 um   453.36 um  
  35.00 MeV   3.544E+01  2.220E+00    8.84 mm   403.63 um   466.13 um  
  37.50 MeV   3.760E+01  2.112E+00    9.23 mm   411.83 um   477.60 um  
  40.00 MeV   3.971E+01  2.016E+00    9.61 mm   419.09 um   487.96 um  
  45.00 MeV   4.371E+01  1.849E+00   10.31 mm   437.05 um   505.98 um  
  50.00 MeV   4.742E+01  1.711E+00   10.95 mm   451.69 um   521.16 um  
  55.00 MeV   5.084E+01  1.593E+00   11.56 mm   463.96 um   534.19 um  
  60.00 MeV   5.398E+01  1.492E+00   12.12 mm   474.50 um   545.55 um  
  65.00 MeV   5.687E+01  1.405E+00   12.66 mm   483.71 um   555.58 um  
  70.00 MeV   5.954E+01  1.328E+00   13.18 mm   491.89 um   564.54 um  
  80.00 MeV   6.429E+01  1.199E+00   14.15 mm   515.12 um   579.97 um  
  90.00 MeV   6.841E+01  1.094E+00   15.05 mm   534.46 um   592.91 um  
 100.00 MeV   7.202E+01  1.008E+00   15.91 mm   551.08 um   604.03 um  
 110.00 MeV   7.519E+01  9.359E-01   16.73 mm   565.72 um   613.77 um  
 120.00 MeV   7.801E+01  8.740E-01   17.53 mm   578.84 um   622.42 um  
 130.00 MeV   8.051E+01  8.204E-01   18.29 mm   590.77 um   630.22 um  
 140.00 MeV   8.275E+01  7.736E-01   19.03 mm   601.76 um   637.32 um  
 150.00 MeV   8.474E+01  7.322E-01   19.76 mm   611.97 um   643.83 um  
 160.00 MeV   8.653E+01  6.954E-01   20.47 mm   621.54 um   649.86 um  
 170.00 MeV   8.813E+01  6.624E-01   21.17 mm   630.57 um   655.48 um  
 180.00 MeV   8.956E+01  6.326E-01   21.85 mm   639.14 um   660.75 um  
 200.00 MeV   9.201E+01  5.811E-01   23.19 mm   668.74 um   670.40 um  
 225.00 MeV   9.441E+01  5.281E-01   24.83 mm   709.71 um   681.17 um  
 250.00 MeV   9.626E+01  4.847E-01   26.43 mm   746.69 um   690.85 um  
 275.00 MeV   9.768E+01  4.483E-01   28.00 mm   780.72 um   699.69 um  
 300.00 MeV   9.878E+01  4.174E-01   29.55 mm   812.46 um   707.87 um  
 325.00 MeV   9.963E+01  3.907E-01   31.09 mm   842.38 um   715.52 um  
 350.00 MeV   1.003E+02  3.675E-01   32.62 mm   870.81 um   722.73 um  
 375.00 MeV   1.011E+02  3.471E-01   34.14 mm   897.92 um   729.57 um  
 400.00 MeV   1.021E+02  3.290E-01   35.64 mm   923.75 um   736.06 um  
 450.00 MeV   1.027E+02  2.982E-01   38.63 mm     1.02 mm   748.26 um  
 500.00 MeV   1.035E+02  2.731E-01   41.59 mm     1.10 mm   759.61 um  
 550.00 MeV   1.041E+02  2.521E-01   44.54 mm     1.18 mm   770.29 um  
 600.00 MeV   1.045E+02  2.343E-01   47.48 mm     1.25 mm   780.42 um  
 650.00 MeV   1.047E+02  2.190E-01   50.40 mm     1.32 mm   790.10 um  
 700.00 MeV   1.049E+02  2.057E-01   53.32 mm     1.38 mm   799.41 um  
 800.00 MeV   1.050E+02  1.837E-01   59.16 mm     1.61 mm   817.12 um  
 900.00 MeV   1.048E+02  1.661E-01   64.99 mm     1.81 mm   833.92 um  
   1.00 GeV   1.044E+02  1.519E-01   70.85 mm     1.99 mm   850.02 um  
   1.10 GeV   1.038E+02  1.400E-01   76.74 mm     2.16 mm   865.59 um  
   1.20 GeV   1.031E+02  1.299E-01   82.66 mm     2.32 mm   880.77 um  
   1.30 GeV   1.023E+02  1.213E-01   88.62 mm     2.47 mm   895.65 um  
   1.40 GeV   1.013E+02  1.138E-01   94.64 mm     2.61 mm   910.30 um  
   1.50 GeV   1.003E+02  1.072E-01  100.72 mm     2.75 mm   924.78 um  
   1.60 GeV   9.930E+01  1.014E-01  106.86 mm     2.89 mm   939.15 um  
   1.70 GeV   9.821E+01  9.622E-02  113.07 mm     3.02 mm   953.44 um  
   1.80 GeV   9.709E+01  9.157E-02  119.34 mm     3.15 mm   967.69 um  
   2.00 GeV   9.481E+01  8.358E-02  132.12 mm     3.63 mm   996.19 um  
   2.25 GeV   9.195E+01  7.544E-02  148.54 mm     4.31 mm     1.03 mm  
   2.50 GeV   8.917E+01  6.883E-02  165.47 mm     4.93 mm     1.07 mm  
   2.75 GeV   8.651E+01  6.333E-02  182.92 mm     5.52 mm     1.11 mm  
   3.00 GeV   8.401E+01  5.869E-02  200.91 mm     6.07 mm     1.14 mm  
   3.25 GeV   8.168E+01  5.472E-02  219.41 mm     6.62 mm     1.18 mm  
   3.50 GeV   7.954E+01  5.128E-02  238.43 mm     7.14 mm     1.22 mm  
   3.75 GeV   7.759E+01  4.826E-02  257.94 mm     7.66 mm     1.26 mm  
   4.00 GeV   7.581E+01  4.560E-02  277.93 mm     8.16 mm     1.30 mm  
   4.50 GeV   7.275E+01  4.111E-02  319.23 mm    10.04 mm     1.39 mm  
   5.00 GeV   7.027E+01  3.746E-02  362.12 mm    11.73 mm     1.47 mm  
   5.50 GeV   6.827E+01  3.444E-02  406.39 mm    13.30 mm     1.56 mm  
   6.00 GeV   6.541E+01  3.189E-02  452.29 mm    14.80 mm     1.65 mm  
   6.50 GeV   6.281E+01  2.970E-02  500.14 mm    16.28 mm     1.75 mm  
   7.00 GeV   6.043E+01  2.781E-02  549.93 mm    17.73 mm     1.85 mm  
   8.00 GeV   5.625E+01  2.470E-02  655.16 mm    23.16 mm     2.05 mm  
   9.00 GeV   5.269E+01  2.225E-02  767.85 mm    28.11 mm     2.27 mm  
  10.00 GeV   4.963E+01  2.025E-02  887.82 mm    32.84 mm     2.50 mm  
  11.00 GeV   4.696E+01  1.860E-02    1.01 m     37.44 mm     2.75 mm  
  12.00 GeV   4.462E+01  1.721E-02    1.15 m     41.97 mm     3.00 mm  
  13.00 GeV   4.255E+01  1.602E-02    1.29 m     46.46 mm     3.27 mm  
  14.00 GeV   4.070E+01  1.499E-02    1.44 m     50.92 mm     3.55 mm  
  15.00 GeV   3.904E+01  1.409E-02    1.59 m     55.38 mm     3.84 mm  
  16.00 GeV   3.754E+01  1.330E-02    1.75 m     59.84 mm     4.14 mm  
  17.00 GeV   3.618E+01  1.260E-02    1.92 m     64.31 mm     4.45 mm  
  18.00 GeV   3.495E+01  1.197E-02    2.09 m     68.79 mm     4.77 mm  
  20.00 GeV   3.277E+01  1.089E-02    2.45 m     85.81 mm     5.43 mm  
  22.50 GeV   3.051E+01  9.790E-03    2.94 m    109.88 mm     6.31 mm  
  25.00 GeV   2.863E+01  8.904E-03    3.46 m    132.15 mm     7.25 mm  
  27.50 GeV   2.704E+01  8.170E-03    4.01 m    153.44 mm     8.22 mm  
  30.00 GeV   2.569E+01  7.553E-03    4.59 m    174.13 mm     9.24 mm  
  32.50 GeV   2.451E+01  7.026E-03    5.20 m    194.42 mm    10.30 mm  
  35.00 GeV   2.349E+01  6.570E-03    5.84 m    214.42 mm    11.40 mm  
  37.50 GeV   2.259E+01  6.172E-03    6.51 m    234.20 mm    12.53 mm  
  40.00 GeV   2.179E+01  5.822E-03    7.20 m    253.80 mm    13.70 mm  
  45.00 GeV   2.043E+01  5.232E-03    8.65 m    326.71 mm    16.11 mm  
  50.00 GeV   1.933E+01  4.755E-03   10.20 m    392.99 mm    18.63 mm  
  55.00 GeV   1.841E+01  4.361E-03   11.82 m    455.39 mm    21.25 mm  
  60.00 GeV   1.763E+01  4.029E-03   13.53 m    515.19 mm    23.94 mm  
  65.00 GeV   1.696E+01  3.746E-03   15.30 m    573.05 mm    26.70 mm  
  70.00 GeV   1.639E+01  3.501E-03   17.14 m    629.36 mm    29.52 mm  
  73.20 GeV   1.609E+01  3.362E-03   18.35 m    652.17 mm    31.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
