 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.256E-01  3.014E+00    8.52 um     2.89 um     2.22 um  
   3.75 keV   2.335E-01  3.063E+00    8.91 um     3.00 um     2.31 um  
   4.00 keV   2.412E-01  3.109E+00    9.29 um     3.11 um     2.40 um  
   4.50 keV   2.558E-01  3.191E+00   10.03 um     3.32 um     2.57 um  
   5.00 keV   2.696E-01  3.262E+00   10.76 um     3.52 um     2.73 um  
   5.50 keV   2.828E-01  3.324E+00   11.47 um     3.72 um     2.89 um  
   6.00 keV   2.954E-01  3.378E+00   12.18 um     3.91 um     3.05 um  
   6.50 keV   3.074E-01  3.426E+00   12.87 um     4.10 um     3.20 um  
   7.00 keV   3.190E-01  3.469E+00   13.55 um     4.29 um     3.35 um  
   8.00 keV   3.411E-01  3.542E+00   14.89 um     4.65 um     3.64 um  
   9.00 keV   3.617E-01  3.600E+00   16.21 um     5.00 um     3.93 um  
  10.00 keV   3.813E-01  3.648E+00   17.51 um     5.34 um     4.20 um  
  11.00 keV   3.999E-01  3.687E+00   18.80 um     5.67 um     4.47 um  
  12.00 keV   4.177E-01  3.719E+00   20.06 um     6.00 um     4.73 um  
  13.00 keV   4.348E-01  3.745E+00   21.32 um     6.32 um     4.99 um  
  14.00 keV   4.512E-01  3.766E+00   22.57 um     6.64 um     5.24 um  
  15.00 keV   4.670E-01  3.784E+00   23.81 um     6.96 um     5.50 um  
  16.00 keV   4.823E-01  3.797E+00   25.05 um     7.27 um     5.74 um  
  17.00 keV   4.972E-01  3.808E+00   26.28 um     7.57 um     5.99 um  
  18.00 keV   5.116E-01  3.816E+00   27.50 um     7.88 um     6.23 um  
  20.00 keV   5.393E-01  3.826E+00   29.94 um     8.48 um     6.70 um  
  22.50 keV   5.720E-01  3.829E+00   32.97 um     9.22 um     7.29 um  
  25.00 keV   6.029E-01  3.824E+00   36.00 um     9.95 um     7.86 um  
  27.50 keV   6.323E-01  3.814E+00   39.01 um    10.67 um     8.43 um  
  30.00 keV   6.604E-01  3.799E+00   42.03 um    11.38 um     8.99 um  
  32.50 keV   6.874E-01  3.780E+00   45.04 um    12.08 um     9.54 um  
  35.00 keV   7.134E-01  3.760E+00   48.06 um    12.78 um    10.09 um  
  37.50 keV   7.384E-01  3.737E+00   51.08 um    13.47 um    10.63 um  
  40.00 keV   7.626E-01  3.713E+00   54.10 um    14.16 um    11.17 um  
  45.00 keV   8.089E-01  3.662E+00   60.17 um    15.52 um    12.23 um  
  50.00 keV   8.526E-01  3.608E+00   66.28 um    16.87 um    13.29 um  
  55.00 keV   8.942E-01  3.554E+00   72.42 um    18.20 um    14.34 um  
  60.00 keV   9.340E-01  3.499E+00   78.59 um    19.52 um    15.38 um  
  65.00 keV   9.721E-01  3.445E+00   84.80 um    20.83 um    16.42 um  
  70.00 keV   1.009E+00  3.392E+00   91.05 um    22.13 um    17.45 um  
  80.00 keV   1.079E+00  3.289E+00  103.65 um    24.71 um    19.51 um  
  90.00 keV   1.144E+00  3.191E+00  116.41 um    27.26 um    21.56 um  
 100.00 keV   1.195E+00  3.099E+00  129.31 um    29.76 um    23.61 um  
 110.00 keV   1.243E+00  3.012E+00  142.37 um    32.24 um    25.65 um  
 120.00 keV   1.296E+00  2.930E+00  155.57 um    34.69 um    27.70 um  
 130.00 keV   1.351E+00  2.853E+00  168.88 um    37.10 um    29.74 um  
 140.00 keV   1.408E+00  2.780E+00  182.28 um    39.48 um    31.78 um  
 150.00 keV   1.465E+00  2.711E+00  195.76 um    41.81 um    33.82 um  
 160.00 keV   1.522E+00  2.646E+00  209.28 um    44.11 um    35.85 um  
 170.00 keV   1.579E+00  2.585E+00  222.85 um    46.37 um    37.88 um  
 180.00 keV   1.636E+00  2.527E+00  236.46 um    48.58 um    39.90 um  
 200.00 keV   1.746E+00  2.419E+00  263.73 um    52.95 um    43.91 um  
 225.00 keV   1.880E+00  2.299E+00  297.86 um    58.20 um    48.87 um  
 250.00 keV   2.007E+00  2.192E+00  331.97 um    63.21 um    53.75 um  
 275.00 keV   2.128E+00  2.096E+00  365.99 um    67.99 um    58.54 um  
 300.00 keV   2.242E+00  2.010E+00  399.88 um    72.55 um    63.24 um  
 325.00 keV   2.352E+00  1.931E+00  433.62 um    76.92 um    67.84 um  
 350.00 keV   2.456E+00  1.860E+00  467.19 um    81.10 um    72.35 um  
 375.00 keV   2.555E+00  1.794E+00  500.57 um    85.11 um    76.76 um  
 400.00 keV   2.650E+00  1.734E+00  533.75 um    88.96 um    81.08 um  
 450.00 keV   2.829E+00  1.626E+00  599.50 um    96.43 um    89.44 um  
 500.00 keV   2.996E+00  1.533E+00  664.39 um   103.34 um    97.45 um  
 550.00 keV   3.152E+00  1.452E+00  728.41 um   109.78 um   105.13 um  
 600.00 keV   3.300E+00  1.380E+00  791.54 um   115.79 um   112.49 um  
 650.00 keV   3.440E+00  1.316E+00  853.80 um   121.42 um   119.56 um  
 700.00 keV   3.575E+00  1.258E+00  915.19 um   126.71 um   126.34 um  
 800.00 keV   3.829E+00  1.159E+00    1.04 mm   136.88 um   139.15 um  
 900.00 keV   4.069E+00  1.076E+00    1.15 mm   145.95 um   151.04 um  
   1.00 MeV   4.297E+00  1.006E+00    1.27 mm   154.11 um   162.09 um  
   1.10 MeV   4.516E+00  9.451E-01    1.38 mm   161.50 um   172.41 um  
   1.20 MeV   4.728E+00  8.923E-01    1.48 mm   168.22 um   182.05 um  
   1.30 MeV   4.935E+00  8.458E-01    1.59 mm   174.37 um   191.10 um  
   1.40 MeV   5.138E+00  8.045E-01    1.69 mm   180.01 um   199.60 um  
   1.50 MeV   5.338E+00  7.675E-01    1.79 mm   185.22 um   207.60 um  
   1.60 MeV   5.536E+00  7.342E-01    1.89 mm   190.03 um   215.14 um  
   1.70 MeV   5.731E+00  7.040E-01    1.98 mm   194.48 um   222.27 um  
   1.80 MeV   5.926E+00  6.765E-01    2.07 mm   198.63 um   229.01 um  
   2.00 MeV   6.313E+00  6.281E-01    2.25 mm   206.82 um   241.45 um  
   2.25 MeV   6.795E+00  5.776E-01    2.46 mm   216.00 um   255.30 um  
   2.50 MeV   7.277E+00  5.353E-01    2.66 mm   223.83 um   267.55 um  
   2.75 MeV   7.761E+00  4.995E-01    2.85 mm   230.56 um   278.45 um  
   3.00 MeV   8.246E+00  4.686E-01    3.03 mm   236.41 um   288.21 um  
   3.25 MeV   8.732E+00  4.417E-01    3.20 mm   241.52 um   296.98 um  
   3.50 MeV   9.220E+00  4.180E-01    3.36 mm   246.03 um   304.90 um  
   3.75 MeV   9.708E+00  3.970E-01    3.51 mm   250.03 um   312.09 um  
   4.00 MeV   1.019E+01  3.781E-01    3.66 mm   253.60 um   318.63 um  
   4.50 MeV   1.116E+01  3.459E-01    3.94 mm   261.11 um   330.09 um  
   5.00 MeV   1.212E+01  3.191E-01    4.19 mm   267.26 um   339.81 um  
   5.50 MeV   1.305E+01  2.966E-01    4.43 mm   272.40 um   348.14 um  
   6.00 MeV   1.396E+01  2.773E-01    4.65 mm   276.76 um   355.37 um  
   6.50 MeV   1.484E+01  2.606E-01    4.86 mm   280.51 um   361.71 um  
   7.00 MeV   1.568E+01  2.459E-01    5.05 mm   283.78 um   367.33 um  
   8.00 MeV   1.724E+01  2.214E-01    5.42 mm   291.53 um   376.86 um  
   9.00 MeV   1.863E+01  2.017E-01    5.75 mm   297.82 um   384.70 um  
  10.00 MeV   1.986E+01  1.855E-01    6.07 mm   303.10 um   391.30 um  
  11.00 MeV   2.093E+01  1.719E-01    6.37 mm   307.67 um   397.00 um  
  12.00 MeV   2.186E+01  1.603E-01    6.65 mm   311.70 um   402.00 um  
  13.00 MeV   2.265E+01  1.502E-01    6.92 mm   315.33 um   406.45 um  
  14.00 MeV   2.334E+01  1.415E-01    7.19 mm   318.65 um   410.47 um  
  15.00 MeV   2.393E+01  1.338E-01    7.45 mm   321.73 um   414.13 um  
  16.00 MeV   2.444E+01  1.269E-01    7.70 mm   324.60 um   417.51 um  
  17.00 MeV   2.489E+01  1.208E-01    7.94 mm   327.31 um   420.63 um  
  18.00 MeV   2.527E+01  1.153E-01    8.19 mm   329.88 um   423.56 um  
  20.00 MeV   2.590E+01  1.057E-01    8.66 mm   338.08 um   428.89 um  
  22.50 MeV   2.649E+01  9.593E-02    9.25 mm   349.44 um   434.82 um  
  25.00 MeV   2.692E+01  8.791E-02    9.82 mm   359.96 um   440.13 um  
  27.50 MeV   2.723E+01  8.122E-02   10.38 mm   369.84 um   444.96 um  
  30.00 MeV   2.746E+01  7.553E-02   10.94 mm   379.22 um   449.44 um  
  32.50 MeV   2.762E+01  7.064E-02   11.50 mm   388.21 um   453.61 um  
  35.00 MeV   2.771E+01  6.639E-02   12.05 mm   396.89 um   457.55 um  
  37.50 MeV   2.777E+01  6.265E-02   12.60 mm   405.29 um   461.29 um  
  40.00 MeV   2.778E+01  5.934E-02   13.15 mm   413.49 um   464.87 um  
  45.00 MeV   2.771E+01  5.372E-02   14.25 mm   443.30 um   471.63 um  
  50.00 MeV   2.755E+01  4.914E-02   15.36 mm   471.39 um   477.99 um  
  55.00 MeV   2.732E+01  4.531E-02   16.48 mm   498.23 um   484.06 um  
  60.00 MeV   2.705E+01  4.208E-02   17.60 mm   524.12 um   489.91 um  
  65.00 MeV   2.674E+01  3.930E-02   18.74 mm   549.29 um   495.60 um  
  70.00 MeV   2.641E+01  3.689E-02   19.89 mm   573.89 um   501.18 um  
  80.00 MeV   2.573E+01  3.290E-02   22.25 mm   664.79 um   512.09 um  
  90.00 MeV   2.503E+01  2.973E-02   24.66 mm   748.80 um   522.85 um  
 100.00 MeV   2.453E+01  2.715E-02   27.13 mm   827.76 um   533.54 um  
 110.00 MeV   2.395E+01  2.500E-02   29.66 mm   902.92 um   544.21 um  
 120.00 MeV   2.337E+01  2.319E-02   32.25 mm   975.61 um   554.95 um  
 130.00 MeV   2.286E+01  2.164E-02   34.90 mm     1.05 mm   565.79 um  
 140.00 MeV   2.237E+01  2.029E-02   37.61 mm     1.12 mm   576.76 um  
 150.00 MeV   2.191E+01  1.911E-02   40.38 mm     1.18 mm   587.88 um  
 160.00 MeV   2.146E+01  1.806E-02   43.21 mm     1.25 mm   599.17 um  
 170.00 MeV   2.104E+01  1.713E-02   46.10 mm     1.32 mm   610.63 um  
 180.00 MeV   2.063E+01  1.630E-02   49.04 mm     1.38 mm   622.28 um  
 200.00 MeV   1.987E+01  1.486E-02   55.09 mm     1.63 mm   646.19 um  
 225.00 MeV   1.899E+01  1.341E-02   62.99 mm     1.98 mm   677.27 um  
 250.00 MeV   1.819E+01  1.222E-02   71.24 mm     2.30 mm   709.75 um  
 275.00 MeV   1.745E+01  1.124E-02   79.84 mm     2.60 mm   743.65 um  
 300.00 MeV   1.677E+01  1.041E-02   88.80 mm     2.89 mm   779.02 um  
 325.00 MeV   1.613E+01  9.701E-03   98.13 mm     3.18 mm   815.88 um  
 350.00 MeV   1.554E+01  9.087E-03  107.81 mm     3.47 mm   854.24 um  
 375.00 MeV   1.498E+01  8.549E-03  117.86 mm     3.75 mm   894.11 um  
 400.00 MeV   1.446E+01  8.074E-03  128.28 mm     4.03 mm   935.51 um  
 450.00 MeV   1.351E+01  7.274E-03  150.22 mm     5.09 mm     1.02 mm  
 500.00 MeV   1.267E+01  6.625E-03  173.66 mm     6.08 mm     1.12 mm  
 550.00 MeV   1.193E+01  6.087E-03  198.61 mm     7.03 mm     1.22 mm  
 600.00 MeV   1.126E+01  5.633E-03  225.08 mm     7.97 mm     1.32 mm  
 650.00 MeV   1.067E+01  5.245E-03  253.06 mm     8.90 mm     1.43 mm  
 700.00 MeV   1.013E+01  4.910E-03  282.56 mm     9.83 mm     1.55 mm  
 800.00 MeV   9.223E+00  4.358E-03  346.03 mm    13.32 mm     1.81 mm  
 900.00 MeV   8.484E+00  3.922E-03  415.38 mm    16.55 mm     2.09 mm  
   1.00 GeV   7.880E+00  3.569E-03  490.41 mm    19.67 mm     2.39 mm  
   1.10 GeV   7.382E+00  3.276E-03  570.85 mm    22.73 mm     2.71 mm  
   1.20 GeV   6.970E+00  3.030E-03  656.37 mm    25.76 mm     3.05 mm  
   1.30 GeV   6.625E+00  2.820E-03  746.65 mm    28.76 mm     3.41 mm  
   1.40 GeV   6.335E+00  2.638E-03  841.33 mm    31.73 mm     3.78 mm  
   1.50 GeV   6.027E+00  2.479E-03  940.61 mm    34.71 mm     4.17 mm  
   1.60 GeV   5.745E+00  2.339E-03    1.04 m     37.72 mm     4.58 mm  
   1.70 GeV   5.493E+00  2.215E-03    1.15 m     40.77 mm     5.00 mm  
   1.80 GeV   5.264E+00  2.103E-03    1.27 m     43.85 mm     5.44 mm  
   2.00 GeV   4.867E+00  1.912E-03    1.51 m     55.69 mm     6.37 mm  
   2.25 GeV   4.458E+00  1.719E-03    1.84 m     72.63 mm     7.62 mm  
   2.50 GeV   4.120E+00  1.563E-03    2.20 m     88.56 mm     8.97 mm  
   2.75 GeV   3.827E+00  1.434E-03    2.58 m    104.08 mm    10.42 mm  
   3.00 GeV   3.578E+00  1.325E-03    3.00 m    119.49 mm    11.96 mm  
   3.25 GeV   3.365E+00  1.232E-03    3.44 m    134.89 mm    13.60 mm  
   3.50 GeV   3.179E+00  1.152E-03    3.91 m    150.35 mm    15.33 mm  
   3.75 GeV   3.017E+00  1.082E-03    4.40 m    165.90 mm    17.14 mm  
   4.00 GeV   2.873E+00  1.020E-03    4.93 m    181.56 mm    19.04 mm  
   4.50 GeV   2.631E+00  9.164E-04    6.04 m    240.66 mm    23.09 mm  
   5.00 GeV   2.434E+00  8.325E-04    7.25 m    295.59 mm    27.46 mm  
   5.50 GeV   2.270E+00  7.632E-04    8.56 m    348.58 mm    32.12 mm  
   6.00 GeV   2.133E+00  7.050E-04    9.95 m    400.57 mm    37.07 mm  
   6.50 GeV   2.015E+00  6.553E-04   11.43 m    452.03 mm    42.29 mm  
   7.00 GeV   1.914E+00  6.124E-04   13.00 m    503.22 mm    47.76 mm  
   8.00 GeV   1.747E+00  5.420E-04   16.35 m    692.00 mm    59.42 mm  
   9.00 GeV   1.616E+00  4.866E-04   20.00 m    863.72 mm    71.96 mm  
  10.00 GeV   1.510E+00  4.418E-04   23.93 m      1.03 m     85.28 mm  
  11.00 GeV   1.423E+00  4.048E-04   28.12 m      1.19 m     99.32 mm  
  12.00 GeV   1.351E+00  3.738E-04   32.54 m      1.34 m    113.99 mm  
  13.00 GeV   1.289E+00  3.473E-04   37.19 m      1.49 m    129.25 mm  
  14.00 GeV   1.236E+00  3.244E-04   42.05 m      1.64 m    145.03 mm  
  15.00 GeV   1.190E+00  3.045E-04   47.11 m      1.79 m    161.29 mm  
  16.00 GeV   1.150E+00  2.869E-04   52.36 m      1.94 m    177.98 mm  
  17.00 GeV   1.114E+00  2.714E-04   57.78 m      2.09 m    195.05 mm  
  18.00 GeV   1.083E+00  2.575E-04   63.36 m      2.23 m    212.47 mm  
  18.80 GeV   1.061E+00  2.474E-04   67.94 m      2.32 m    226.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.5848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
