 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/11C_in_air.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.779E-01  7.400E-01   16.03 um     8.41 um     6.02 um  
   3.75 keV   2.877E-01  7.362E-01   17.05 um     8.87 um     6.34 um  
   4.00 keV   2.971E-01  7.321E-01   18.08 um     9.32 um     6.66 um  
   4.50 keV   3.151E-01  7.232E-01   20.13 um    10.21 um     7.30 um  
   5.00 keV   3.322E-01  7.137E-01   22.19 um    11.08 um     7.92 um  
   5.50 keV   3.484E-01  7.039E-01   24.25 um    11.94 um     8.54 um  
   6.00 keV   3.639E-01  6.940E-01   26.32 um    12.79 um     9.14 um  
   6.50 keV   3.788E-01  6.841E-01   28.39 um    13.62 um     9.75 um  
   7.00 keV   3.931E-01  6.743E-01   30.47 um    14.45 um    10.35 um  
   8.00 keV   4.202E-01  6.552E-01   34.66 um    16.05 um    11.54 um  
   9.00 keV   4.457E-01  6.368E-01   38.86 um    17.62 um    12.71 um  
  10.00 keV   4.698E-01  6.193E-01   43.08 um    19.14 um    13.87 um  
  11.00 keV   4.927E-01  6.028E-01   47.31 um    20.63 um    15.01 um  
  12.00 keV   5.146E-01  5.871E-01   51.56 um    22.08 um    16.15 um  
  13.00 keV   5.356E-01  5.723E-01   55.81 um    23.50 um    17.27 um  
  14.00 keV   5.559E-01  5.583E-01   60.07 um    24.89 um    18.38 um  
  15.00 keV   5.754E-01  5.451E-01   64.34 um    26.24 um    19.49 um  
  16.00 keV   5.942E-01  5.325E-01   68.61 um    27.56 um    20.58 um  
  17.00 keV   6.125E-01  5.206E-01   72.88 um    28.85 um    21.66 um  
  18.00 keV   6.303E-01  5.093E-01   77.16 um    30.11 um    22.73 um  
  20.00 keV   6.644E-01  4.883E-01   85.69 um    32.56 um    24.85 um  
  22.50 keV   7.072E-01  4.648E-01   96.33 um    35.47 um    27.44 um  
  25.00 keV   7.539E-01  4.438E-01  106.87 um    38.21 um    29.96 um  
  27.50 keV   7.932E-01  4.249E-01  117.30 um    40.79 um    32.40 um  
  30.00 keV   8.279E-01  4.078E-01  127.67 um    43.26 um    34.78 um  
  32.50 keV   8.593E-01  3.922E-01  137.97 um    45.61 um    37.09 um  
  35.00 keV   8.885E-01  3.780E-01  148.22 um    47.87 um    39.34 um  
  37.50 keV   9.162E-01  3.650E-01  158.41 um    50.04 um    41.54 um  
  40.00 keV   9.426E-01  3.530E-01  168.56 um    52.13 um    43.68 um  
  45.00 keV   9.928E-01  3.315E-01  188.68 um    56.09 um    47.81 um  
  50.00 keV   1.040E+00  3.129E-01  208.56 um    59.77 um    51.76 um  
  55.00 keV   1.086E+00  2.966E-01  228.18 um    63.21 um    55.54 um  
  60.00 keV   1.129E+00  2.821E-01  247.53 um    66.43 um    59.17 um  
  65.00 keV   1.171E+00  2.692E-01  266.62 um    69.45 um    62.64 um  
  70.00 keV   1.211E+00  2.576E-01  285.44 um    72.28 um    65.98 um  
  80.00 keV   1.288E+00  2.375E-01  322.29 um    77.54 um    72.28 um  
  90.00 keV   1.359E+00  2.208E-01  358.15 um    82.25 um    78.12 um  
 100.00 keV   1.427E+00  2.065E-01  393.06 um    86.50 um    83.56 um  
 110.00 keV   1.490E+00  1.942E-01  427.10 um    90.36 um    88.65 um  
 120.00 keV   1.550E+00  1.835E-01  460.33 um    93.90 um    93.43 um  
 130.00 keV   1.607E+00  1.740E-01  492.80 um    97.16 um    97.93 um  
 140.00 keV   1.661E+00  1.656E-01  524.58 um   100.17 um   102.17 um  
 150.00 keV   1.713E+00  1.581E-01  555.70 um   102.97 um   106.20 um  
 160.00 keV   1.762E+00  1.513E-01  586.22 um   105.57 um   110.01 um  
 170.00 keV   1.809E+00  1.451E-01  616.16 um   108.02 um   113.65 um  
 180.00 keV   1.855E+00  1.395E-01  645.58 um   110.31 um   117.11 um  
 200.00 keV   1.942E+00  1.296E-01  702.93 um   114.63 um   123.59 um  
 225.00 keV   2.043E+00  1.192E-01  772.12 um   119.47 um   130.97 um  
 250.00 keV   2.137E+00  1.106E-01  838.83 um   123.74 um   137.67 um  
 275.00 keV   2.227E+00  1.032E-01  903.34 um   127.55 um   143.80 um  
 300.00 keV   2.312E+00  9.689E-02  965.85 um   130.98 um   149.45 um  
 325.00 keV   2.394E+00  9.136E-02    1.03 mm   134.09 um   154.68 um  
 350.00 keV   2.473E+00  8.649E-02    1.09 mm   136.92 um   159.54 um  
 375.00 keV   2.550E+00  8.217E-02    1.14 mm   139.52 um   164.09 um  
 400.00 keV   2.626E+00  7.830E-02    1.20 mm   141.91 um   168.34 um  
 450.00 keV   2.773E+00  7.165E-02    1.31 mm   146.55 um   176.11 um  
 500.00 keV   2.918E+00  6.615E-02    1.41 mm   150.57 um   183.03 um  
 550.00 keV   3.059E+00  6.150E-02    1.51 mm   154.09 um   189.26 um  
 600.00 keV   3.199E+00  5.751E-02    1.60 mm   157.20 um   194.89 um  
 650.00 keV   3.338E+00  5.406E-02    1.69 mm   159.96 um   200.01 um  
 700.00 keV   3.476E+00  5.103E-02    1.78 mm   162.44 um   204.70 um  
 800.00 keV   3.747E+00  4.597E-02    1.95 mm   167.49 um   212.96 um  
 900.00 keV   4.012E+00  4.190E-02    2.10 mm   171.69 um   220.04 um  
   1.00 MeV   4.270E+00  3.854E-02    2.25 mm   175.23 um   226.18 um  
   1.10 MeV   4.520E+00  3.572E-02    2.38 mm   178.26 um   231.56 um  
   1.20 MeV   4.759E+00  3.332E-02    2.51 mm   180.90 um   236.34 um  
   1.30 MeV   4.987E+00  3.124E-02    2.64 mm   183.23 um   240.60 um  
   1.40 MeV   5.204E+00  2.943E-02    2.76 mm   185.30 um   244.45 um  
   1.50 MeV   5.407E+00  2.783E-02    2.87 mm   187.17 um   247.94 um  
   1.60 MeV   5.597E+00  2.641E-02    2.98 mm   188.86 um   251.14 um  
   1.70 MeV   5.774E+00  2.514E-02    3.09 mm   190.41 um   254.08 um  
   1.80 MeV   5.938E+00  2.399E-02    3.19 mm   191.83 um   256.81 um  
   2.00 MeV   6.226E+00  2.201E-02    3.39 mm   195.42 um   261.72 um  
   2.25 MeV   6.516E+00  1.998E-02    3.63 mm   199.92 um   267.08 um  
   2.50 MeV   6.736E+00  1.831E-02    3.86 mm   203.91 um   271.78 um  
   2.75 MeV   6.898E+00  1.692E-02    4.08 mm   207.56 um   276.00 um  
   3.00 MeV   7.011E+00  1.574E-02    4.30 mm   210.96 um   279.85 um  
   3.25 MeV   7.085E+00  1.472E-02    4.52 mm   214.17 um   283.41 um  
   3.50 MeV   7.128E+00  1.384E-02    4.74 mm   217.24 um   286.74 um  
   3.75 MeV   7.147E+00  1.306E-02    4.95 mm   220.21 um   289.88 um  
   4.00 MeV   7.147E+00  1.237E-02    5.16 mm   223.10 um   292.88 um  
   4.50 MeV   7.107E+00  1.120E-02    5.59 mm   232.72 um   298.52 um  
   5.00 MeV   7.033E+00  1.025E-02    6.03 mm   242.02 um   303.81 um  
   5.50 MeV   6.940E+00  9.454E-03    6.46 mm   251.13 um   308.86 um  
   6.00 MeV   6.837E+00  8.780E-03    6.91 mm   260.12 um   313.73 um  
   6.50 MeV   6.728E+00  8.202E-03    7.36 mm   269.03 um   318.47 um  
   7.00 MeV   6.617E+00  7.699E-03    7.82 mm   277.91 um   323.12 um  
   8.00 MeV   6.395E+00  6.868E-03    8.76 mm   310.26 um   332.26 um  
   9.00 MeV   6.178E+00  6.208E-03    9.73 mm   341.47 um   341.30 um  
  10.00 MeV   5.968E+00  5.670E-03   10.74 mm   371.96 um   350.35 um  
  11.00 MeV   5.768E+00  5.222E-03   11.79 mm   402.04 um   359.49 um  
  12.00 MeV   5.578E+00  4.844E-03   12.87 mm   431.89 um   368.78 um  
  13.00 MeV   5.398E+00  4.520E-03   13.98 mm   461.64 um   378.27 um  
  14.00 MeV   5.227E+00  4.239E-03   15.14 mm   491.41 um   387.97 um  
  15.00 MeV   5.065E+00  3.992E-03   16.33 mm   521.26 um   397.92 um  
  16.00 MeV   4.913E+00  3.774E-03   17.56 mm   551.24 um   408.15 um  
  17.00 MeV   4.769E+00  3.580E-03   18.82 mm   581.41 um   418.67 um  
  18.00 MeV   4.632E+00  3.406E-03   20.13 mm   611.79 um   429.48 um  
  20.00 MeV   4.382E+00  3.107E-03   22.85 mm   726.14 um   452.08 um  
  22.50 MeV   4.117E+00  2.803E-03   26.46 mm   891.48 um   482.15 um  
  25.00 MeV   3.904E+00  2.555E-03   30.28 mm     1.05 mm   514.20 um  
  27.50 MeV   3.690E+00  2.350E-03   34.32 mm     1.20 mm   548.23 um  
  30.00 MeV   3.513E+00  2.177E-03   38.58 mm     1.34 mm   584.28 um  
  32.50 MeV   3.354E+00  2.029E-03   43.05 mm     1.49 mm   622.28 um  
  35.00 MeV   3.210E+00  1.901E-03   47.72 mm     1.63 mm   662.17 um  
  37.50 MeV   3.080E+00  1.788E-03   52.59 mm     1.78 mm   703.93 um  
  40.00 MeV   2.961E+00  1.689E-03   57.67 mm     1.92 mm   747.49 um  
  45.00 MeV   2.751E+00  1.522E-03   68.41 mm     2.46 mm   839.97 um  
  50.00 MeV   2.571E+00  1.386E-03   79.94 mm     2.96 mm   939.30 um  
  55.00 MeV   2.414E+00  1.274E-03   92.25 mm     3.44 mm     1.05 mm  
  60.00 MeV   2.276E+00  1.179E-03  105.34 mm     3.91 mm     1.16 mm  
  65.00 MeV   2.153E+00  1.098E-03  119.19 mm     4.38 mm     1.28 mm  
  70.00 MeV   2.043E+00  1.028E-03  133.81 mm     4.86 mm     1.40 mm  
  80.00 MeV   1.852E+00  9.123E-04  165.35 mm     6.61 mm     1.67 mm  
  90.00 MeV   1.693E+00  8.211E-04  199.99 mm     8.24 mm     1.96 mm  
 100.00 MeV   1.559E+00  7.472E-04  237.75 mm     9.84 mm     2.28 mm  
 110.00 MeV   1.443E+00  6.860E-04  278.65 mm    11.43 mm     2.63 mm  
 120.00 MeV   1.343E+00  6.345E-04  322.73 mm    13.04 mm     2.99 mm  
 130.00 MeV   1.255E+00  5.905E-04  369.98 mm    14.68 mm     3.39 mm  
 140.00 MeV   1.178E+00  5.525E-04  420.44 mm    16.35 mm     3.81 mm  
 150.00 MeV   1.109E+00  5.192E-04  474.11 mm    18.05 mm     4.25 mm  
 160.00 MeV   1.049E+00  4.899E-04  530.98 mm    19.79 mm     4.72 mm  
 170.00 MeV   9.945E-01  4.639E-04  591.04 mm    21.56 mm     5.22 mm  
 180.00 MeV   9.460E-01  4.406E-04  654.27 mm    23.38 mm     5.74 mm  
 200.00 MeV   8.632E-01  4.006E-04  790.04 mm    30.31 mm     6.86 mm  
 225.00 MeV   7.810E-01  3.602E-04  976.83 mm    40.29 mm     8.41 mm  
 250.00 MeV   7.165E-01  3.275E-04    1.18 m     49.72 mm    10.10 mm  
 275.00 MeV   6.656E-01  3.004E-04    1.40 m     58.89 mm    11.93 mm  
 300.00 MeV   6.250E-01  2.776E-04    1.64 m     67.91 mm    13.88 mm  
 325.00 MeV   5.926E-01  2.582E-04    1.89 m     76.79 mm    15.95 mm  
 350.00 MeV   5.596E-01  2.414E-04    2.16 m     85.63 mm    18.13 mm  
 375.00 MeV   5.290E-01  2.267E-04    2.44 m     94.56 mm    20.42 mm  
 400.00 MeV   5.020E-01  2.138E-04    2.74 m    103.62 mm    22.83 mm  
 450.00 MeV   4.563E-01  1.921E-04    3.38 m    137.91 mm    27.99 mm  
 500.00 MeV   4.191E-01  1.745E-04    4.08 m    170.12 mm    33.61 mm  
 550.00 MeV   3.883E-01  1.600E-04    4.84 m    201.52 mm    39.66 mm  
 600.00 MeV   3.622E-01  1.478E-04    5.66 m    232.63 mm    46.15 mm  
 650.00 MeV   3.399E-01  1.374E-04    6.53 m    263.72 mm    53.05 mm  
 700.00 MeV   3.206E-01  1.284E-04    7.46 m    294.96 mm    60.35 mm  
 800.00 MeV   2.888E-01  1.136E-04    9.48 m    410.88 mm    76.13 mm  
 900.00 MeV   2.637E-01  1.020E-04   11.70 m    518.01 mm    93.42 mm  
   1.00 GeV   2.433E-01  9.265E-05   14.12 m    621.70 mm   112.12 mm  
   1.10 GeV   2.265E-01  8.490E-05   16.74 m    723.99 mm   132.17 mm  
   1.20 GeV   2.123E-01  7.839E-05   19.53 m    825.85 mm   153.51 mm  
   1.30 GeV   2.002E-01  7.284E-05   22.51 m    927.75 mm   176.08 mm  
   1.40 GeV   1.897E-01  6.805E-05   25.66 m      1.03 m    199.82 mm  
   1.50 GeV   1.806E-01  6.387E-05   28.97 m      1.13 m    224.68 mm  
   1.60 GeV   1.725E-01  6.019E-05   32.45 m      1.24 m    250.60 mm  
   1.70 GeV   1.654E-01  5.692E-05   36.08 m      1.34 m    277.55 mm  
   1.80 GeV   1.590E-01  5.401E-05   39.86 m      1.44 m    305.46 mm  
   2.00 GeV   1.482E-01  4.902E-05   47.85 m      1.84 m    364.08 mm  
   2.25 GeV   1.372E-01  4.398E-05   58.61 m      2.39 m    442.14 mm  
   2.50 GeV   1.284E-01  3.991E-05   70.17 m      2.90 m    524.98 mm  
   2.75 GeV   1.211E-01  3.655E-05   82.47 m      3.38 m    612.11 mm  
   3.00 GeV   1.150E-01  3.373E-05   95.47 m      3.85 m    703.09 mm  
   3.25 GeV   1.099E-01  3.132E-05  109.10 m      4.31 m    797.52 mm  
   3.50 GeV   1.055E-01  2.925E-05  123.35 m      4.76 m    895.05 mm  
   3.75 GeV   1.017E-01  2.744E-05  138.15 m      5.20 m    995.36 mm  
   4.00 GeV   9.835E-02  2.585E-05  153.49 m      5.64 m      1.10 m   
   4.40 GeV   9.393E-02  2.367E-05  179.02 m      6.70 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0386E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
