 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.439E-01  4.134E+00    9.42 um     2.24 um     1.62 um  
   3.75 keV   1.489E-01  4.254E+00    9.74 um     2.31 um     1.67 um  
   4.00 keV   1.538E-01  4.368E+00   10.05 um     2.37 um     1.72 um  
   4.50 keV   1.631E-01  4.581E+00   10.65 um     2.49 um     1.81 um  
   5.00 keV   1.719E-01  4.776E+00   11.23 um     2.61 um     1.90 um  
   5.50 keV   1.803E-01  4.955E+00   11.78 um     2.71 um     1.99 um  
   6.00 keV   1.884E-01  5.121E+00   12.32 um     2.82 um     2.08 um  
   6.50 keV   1.960E-01  5.276E+00   12.83 um     2.92 um     2.16 um  
   7.00 keV   2.034E-01  5.421E+00   13.34 um     3.01 um     2.24 um  
   8.00 keV   2.175E-01  5.686E+00   14.31 um     3.20 um     2.39 um  
   9.00 keV   2.307E-01  5.923E+00   15.24 um     3.37 um     2.53 um  
  10.00 keV   2.432E-01  6.137E+00   16.14 um     3.54 um     2.67 um  
  11.00 keV   2.550E-01  6.332E+00   17.01 um     3.69 um     2.81 um  
  12.00 keV   2.664E-01  6.510E+00   17.85 um     3.84 um     2.93 um  
  13.00 keV   2.772E-01  6.675E+00   18.67 um     3.99 um     3.06 um  
  14.00 keV   2.877E-01  6.828E+00   19.47 um     4.13 um     3.18 um  
  15.00 keV   2.978E-01  6.969E+00   20.26 um     4.26 um     3.30 um  
  16.00 keV   3.076E-01  7.102E+00   21.03 um     4.40 um     3.42 um  
  17.00 keV   3.170E-01  7.226E+00   21.79 um     4.53 um     3.53 um  
  18.00 keV   3.262E-01  7.343E+00   22.53 um     4.65 um     3.64 um  
  20.00 keV   3.439E-01  7.556E+00   23.99 um     4.90 um     3.86 um  
  22.50 keV   3.647E-01  7.792E+00   25.75 um     5.19 um     4.12 um  
  25.00 keV   3.845E-01  7.999E+00   27.47 um     5.48 um     4.37 um  
  27.50 keV   4.032E-01  8.184E+00   29.15 um     5.75 um     4.62 um  
  30.00 keV   4.212E-01  8.349E+00   30.79 um     6.02 um     4.85 um  
  32.50 keV   4.384E-01  8.497E+00   32.40 um     6.27 um     5.09 um  
  35.00 keV   4.549E-01  8.632E+00   33.98 um     6.52 um     5.31 um  
  37.50 keV   4.709E-01  8.754E+00   35.54 um     6.77 um     5.54 um  
  40.00 keV   4.863E-01  8.866E+00   37.08 um     7.01 um     5.75 um  
  45.00 keV   5.158E-01  9.063E+00   40.10 um     7.48 um     6.18 um  
  50.00 keV   5.437E-01  9.229E+00   43.06 um     7.93 um     6.59 um  
  55.00 keV   5.703E-01  9.372E+00   45.97 um     8.38 um     6.99 um  
  60.00 keV   5.956E-01  9.495E+00   48.83 um     8.81 um     7.39 um  
  65.00 keV   6.199E-01  9.602E+00   51.66 um     9.23 um     7.77 um  
  70.00 keV   6.433E-01  9.694E+00   54.46 um     9.65 um     8.15 um  
  80.00 keV   6.878E-01  9.845E+00   59.98 um    10.46 um     8.89 um  
  90.00 keV   7.295E-01  9.960E+00   65.41 um    11.26 um     9.62 um  
 100.00 keV   7.689E-01  1.005E+01   70.78 um    12.03 um    10.32 um  
 110.00 keV   8.065E-01  1.011E+01   76.10 um    12.79 um    11.01 um  
 120.00 keV   8.423E-01  1.016E+01   81.38 um    13.54 um    11.69 um  
 130.00 keV   8.767E-01  1.020E+01   86.62 um    14.27 um    12.37 um  
 140.00 keV   9.098E-01  1.022E+01   91.84 um    14.99 um    13.03 um  
 150.00 keV   9.418E-01  1.023E+01   97.05 um    15.71 um    13.68 um  
 160.00 keV   9.726E-01  1.024E+01  102.23 um    16.41 um    14.33 um  
 170.00 keV   1.003E+00  1.024E+01  107.41 um    17.11 um    14.98 um  
 180.00 keV   1.032E+00  1.023E+01  112.58 um    17.81 um    15.61 um  
 200.00 keV   1.087E+00  1.020E+01  122.90 um    19.20 um    16.88 um  
 225.00 keV   1.153E+00  1.015E+01  135.80 um    20.93 um    18.44 um  
 250.00 keV   1.216E+00  1.008E+01  148.71 um    22.64 um    19.98 um  
 275.00 keV   1.275E+00  9.994E+00  161.65 um    24.32 um    21.51 um  
 300.00 keV   1.423E+00  9.906E+00  174.59 um    25.97 um    23.03 um  
 325.00 keV   1.569E+00  9.813E+00  187.47 um    27.59 um    24.52 um  
 350.00 keV   1.672E+00  9.717E+00  200.33 um    29.18 um    26.01 um  
 375.00 keV   1.746E+00  9.619E+00  213.21 um    30.76 um    27.48 um  
 400.00 keV   1.803E+00  9.520E+00  226.14 um    32.32 um    28.94 um  
 450.00 keV   1.885E+00  9.322E+00  252.21 um    35.50 um    31.86 um  
 500.00 keV   1.951E+00  9.127E+00  278.60 um    38.64 um    34.76 um  
 550.00 keV   2.014E+00  8.937E+00  305.33 um    41.75 um    37.67 um  
 600.00 keV   2.081E+00  8.752E+00  332.39 um    44.84 um    40.57 um  
 650.00 keV   2.152E+00  8.575E+00  359.76 um    47.91 um    43.48 um  
 700.00 keV   2.230E+00  8.404E+00  387.40 um    50.95 um    46.39 um  
 800.00 keV   2.399E+00  8.081E+00  443.41 um    57.22 um    52.23 um  
 900.00 keV   2.581E+00  7.784E+00  500.22 um    63.33 um    58.06 um  
   1.00 MeV   2.770E+00  7.510E+00  557.64 um    69.29 um    63.89 um  
   1.10 MeV   2.959E+00  7.257E+00  615.54 um    75.11 um    69.69 um  
   1.20 MeV   3.145E+00  7.023E+00  673.81 um    80.78 um    75.47 um  
   1.30 MeV   3.326E+00  6.806E+00  732.37 um    86.32 um    81.21 um  
   1.40 MeV   3.499E+00  6.604E+00  791.17 um    91.72 um    86.91 um  
   1.50 MeV   3.664E+00  6.416E+00  850.17 um    97.00 um    92.57 um  
   1.60 MeV   3.821E+00  6.239E+00  909.34 um   102.17 um    98.18 um  
   1.70 MeV   3.969E+00  6.074E+00  968.66 um   107.22 um   103.75 um  
   1.80 MeV   4.109E+00  5.919E+00    1.03 mm   112.17 um   109.27 um  
   2.00 MeV   4.366E+00  5.635E+00    1.15 mm   122.32 um   120.19 um  
   2.25 MeV   4.651E+00  5.322E+00    1.30 mm   134.71 um   133.60 um  
   2.50 MeV   4.902E+00  5.048E+00    1.45 mm   146.49 um   146.74 um  
   2.75 MeV   5.127E+00  4.805E+00    1.60 mm   157.73 um   159.63 um  
   3.00 MeV   5.333E+00  4.587E+00    1.75 mm   168.50 um   172.29 um  
   3.25 MeV   5.526E+00  4.392E+00    1.90 mm   178.85 um   184.70 um  
   3.50 MeV   5.709E+00  4.215E+00    2.05 mm   188.81 um   196.89 um  
   3.75 MeV   5.886E+00  4.054E+00    2.20 mm   198.41 um   208.85 um  
   4.00 MeV   6.060E+00  3.907E+00    2.35 mm   207.67 um   220.59 um  
   4.50 MeV   6.404E+00  3.647E+00    2.66 mm   227.14 um   243.38 um  
   5.00 MeV   6.754E+00  3.424E+00    2.95 mm   245.12 um   265.25 um  
   5.50 MeV   7.114E+00  3.231E+00    3.25 mm   261.73 um   286.17 um  
   6.00 MeV   7.489E+00  3.061E+00    3.54 mm   277.10 um   306.14 um  
   6.50 MeV   7.880E+00  2.910E+00    3.82 mm   291.33 um   325.16 um  
   7.00 MeV   8.287E+00  2.776E+00    4.10 mm   304.48 um   343.23 um  
   8.00 MeV   9.148E+00  2.546E+00    4.63 mm   332.05 um   376.59 um  
   9.00 MeV   1.007E+01  2.355E+00    5.13 mm   355.31 um   406.44 um  
  10.00 MeV   1.104E+01  2.194E+00    5.61 mm   375.05 um   433.08 um  
  11.00 MeV   1.204E+01  2.056E+00    6.05 mm   391.91 um   456.84 um  
  12.00 MeV   1.308E+01  1.937E+00    6.47 mm   406.39 um   478.04 um  
  13.00 MeV   1.414E+01  1.832E+00    6.86 mm   418.90 um   497.00 um  
  14.00 MeV   1.521E+01  1.739E+00    7.23 mm   429.80 um   514.00 um  
  15.00 MeV   1.629E+01  1.656E+00    7.58 mm   439.34 um   529.29 um  
  16.00 MeV   1.737E+01  1.582E+00    7.91 mm   447.75 um   543.10 um  
  17.00 MeV   1.845E+01  1.515E+00    8.22 mm   455.21 um   555.62 um  
  18.00 MeV   1.952E+01  1.453E+00    8.52 mm   461.88 um   567.01 um  
  20.00 MeV   2.161E+01  1.346E+00    9.08 mm   476.47 um   586.96 um  
  22.50 MeV   2.410E+01  1.235E+00    9.71 mm   492.70 um   607.68 um  
  25.00 MeV   2.644E+01  1.142E+00   10.28 mm   505.76 um   624.91 um  
  27.50 MeV   2.860E+01  1.064E+00   10.82 mm   516.57 um   639.50 um  
  30.00 MeV   3.058E+01  9.962E-01   11.32 mm   525.75 um   652.08 um  
  32.50 MeV   3.239E+01  9.376E-01   11.79 mm   533.69 um   663.09 um  
  35.00 MeV   3.403E+01  8.861E-01   12.24 mm   540.69 um   672.85 um  
  37.50 MeV   3.553E+01  8.405E-01   12.67 mm   546.95 um   681.60 um  
  40.00 MeV   3.689E+01  7.999E-01   13.08 mm   552.61 um   689.53 um  
  45.00 MeV   3.928E+01  7.302E-01   13.87 mm   568.03 um   703.40 um  
  50.00 MeV   4.130E+01  6.727E-01   14.61 mm   581.33 um   715.28 um  
  55.00 MeV   4.305E+01  6.243E-01   15.33 mm   593.09 um   725.65 um  
  60.00 MeV   4.460E+01  5.829E-01   16.02 mm   603.67 um   734.85 um  
  65.00 MeV   4.600E+01  5.471E-01   16.69 mm   613.32 um   743.13 um  
  70.00 MeV   4.727E+01  5.158E-01   17.34 mm   622.21 um   750.64 um  
  80.00 MeV   4.955E+01  4.636E-01   18.59 mm   650.37 um   763.87 um  
  90.00 MeV   5.156E+01  4.217E-01   19.79 mm   675.02 um   775.27 um  
 100.00 MeV   5.335E+01  3.873E-01   20.95 mm   697.03 um   785.28 um  
 110.00 MeV   5.497E+01  3.585E-01   22.07 mm   716.97 um   794.21 um  
 120.00 MeV   5.643E+01  3.340E-01   23.17 mm   735.26 um   802.28 um  
 130.00 MeV   5.776E+01  3.128E-01   24.23 mm   752.20 um   809.65 um  
 140.00 MeV   5.896E+01  2.944E-01   25.28 mm   768.02 um   816.44 um  
 150.00 MeV   6.005E+01  2.781E-01   26.31 mm   782.89 um   822.75 um  
 160.00 MeV   6.103E+01  2.637E-01   27.31 mm   796.96 um   828.64 um  
 170.00 MeV   6.193E+01  2.508E-01   28.31 mm   810.34 um   834.17 um  
 180.00 MeV   6.274E+01  2.392E-01   29.29 mm   823.12 um   839.40 um  
 200.00 MeV   6.415E+01  2.192E-01   31.21 mm   868.79 um   849.08 um  
 225.00 MeV   6.556E+01  1.987E-01   33.57 mm   932.35 um   860.03 um  
 250.00 MeV   6.666E+01  1.819E-01   35.88 mm   989.62 um   869.98 um  
 275.00 MeV   6.752E+01  1.679E-01   38.16 mm     1.04 mm   879.15 um  
 300.00 MeV   6.865E+01  1.560E-01   40.41 mm     1.09 mm   887.69 um  
 325.00 MeV   6.946E+01  1.458E-01   42.62 mm     1.14 mm   895.68 um  
 350.00 MeV   6.986E+01  1.370E-01   44.82 mm     1.18 mm   903.24 um  
 375.00 MeV   7.039E+01  1.292E-01   47.00 mm     1.22 mm   910.44 um  
 400.00 MeV   7.081E+01  1.223E-01   49.17 mm     1.26 mm   917.33 um  
 450.00 MeV   7.143E+01  1.106E-01   53.48 mm     1.40 mm   930.34 um  
 500.00 MeV   7.178E+01  1.011E-01   57.75 mm     1.53 mm   942.52 um  
 550.00 MeV   7.193E+01  9.319E-02   62.01 mm     1.64 mm   954.08 um  
 600.00 MeV   7.190E+01  8.649E-02   66.27 mm     1.75 mm   965.13 um  
 650.00 MeV   7.174E+01  8.074E-02   70.54 mm     1.85 mm   975.80 um  
 700.00 MeV   7.145E+01  7.574E-02   74.82 mm     1.95 mm   986.16 um  
 800.00 MeV   7.061E+01  6.750E-02   83.45 mm     2.30 mm     1.01 mm  
 900.00 MeV   6.948E+01  6.096E-02   92.20 mm     2.61 mm     1.03 mm  
   1.00 GeV   6.816E+01  5.563E-02  101.11 mm     2.90 mm     1.04 mm  
   1.10 GeV   6.671E+01  5.121E-02  110.20 mm     3.18 mm     1.06 mm  
   1.20 GeV   6.518E+01  4.747E-02  119.50 mm     3.44 mm     1.08 mm  
   1.30 GeV   6.361E+01  4.427E-02  129.02 mm     3.69 mm     1.10 mm  
   1.40 GeV   6.202E+01  4.149E-02  138.78 mm     3.94 mm     1.12 mm  
   1.50 GeV   6.044E+01  3.906E-02  148.80 mm     4.19 mm     1.14 mm  
   1.60 GeV   5.889E+01  3.691E-02  159.08 mm     4.44 mm     1.16 mm  
   1.70 GeV   5.736E+01  3.500E-02  169.63 mm     4.68 mm     1.18 mm  
   1.80 GeV   5.588E+01  3.329E-02  180.46 mm     4.93 mm     1.20 mm  
   2.00 GeV   5.307E+01  3.034E-02  202.99 mm     5.87 mm     1.25 mm  
   2.25 GeV   4.987E+01  2.735E-02  232.79 mm     7.23 mm     1.30 mm  
   2.50 GeV   4.703E+01  2.493E-02  264.46 mm     8.50 mm     1.37 mm  
   2.75 GeV   4.453E+01  2.291E-02  297.97 mm     9.74 mm     1.43 mm  
   3.00 GeV   4.235E+01  2.121E-02  333.29 mm    10.95 mm     1.50 mm  
   3.25 GeV   4.046E+01  1.976E-02  370.34 mm    12.14 mm     1.58 mm  
   3.50 GeV   3.883E+01  1.850E-02  409.03 mm    13.31 mm     1.66 mm  
   3.75 GeV   3.743E+01  1.741E-02  449.26 mm    14.48 mm     1.74 mm  
   4.00 GeV   3.623E+01  1.643E-02  490.89 mm    15.63 mm     1.83 mm  
   4.50 GeV   3.402E+01  1.480E-02  578.26 mm    19.93 mm     2.01 mm  
   5.00 GeV   3.186E+01  1.347E-02  671.44 mm    23.90 mm     2.21 mm  
   5.50 GeV   2.999E+01  1.237E-02  770.69 mm    27.72 mm     2.42 mm  
   6.00 GeV   2.835E+01  1.145E-02  875.91 mm    31.46 mm     2.65 mm  
   6.50 GeV   2.690E+01  1.066E-02  986.98 mm    35.17 mm     2.88 mm  
   7.00 GeV   2.562E+01  9.973E-03    1.10 m     38.86 mm     3.13 mm  
   8.00 GeV   2.344E+01  8.847E-03    1.35 m     52.59 mm     3.67 mm  
   9.00 GeV   2.165E+01  7.959E-03    1.63 m     65.20 mm     4.25 mm  
  10.00 GeV   2.016E+01  7.240E-03    1.92 m     77.31 mm     4.88 mm  
  11.00 GeV   1.890E+01  6.645E-03    2.23 m     89.18 mm     5.54 mm  
  12.00 GeV   1.782E+01  6.144E-03    2.57 m    100.94 mm     6.24 mm  
  13.00 GeV   1.689E+01  5.716E-03    2.92 m    112.66 mm     6.98 mm  
  14.00 GeV   1.606E+01  5.346E-03    3.29 m    124.38 mm     7.76 mm  
  15.00 GeV   1.534E+01  5.023E-03    3.69 m    136.12 mm     8.56 mm  
  16.00 GeV   1.469E+01  4.738E-03    4.09 m    147.89 mm     9.40 mm  
  17.00 GeV   1.411E+01  4.485E-03    4.52 m    159.70 mm    10.27 mm  
  18.00 GeV   1.359E+01  4.259E-03    4.96 m    171.55 mm    11.17 mm  
  20.00 GeV   1.269E+01  3.871E-03    5.90 m    216.56 mm    13.06 mm  
  22.50 GeV   1.176E+01  3.479E-03    7.15 m    280.10 mm    15.56 mm  
  25.00 GeV   1.099E+01  3.162E-03    8.50 m    339.00 mm    18.21 mm  
  27.50 GeV   1.034E+01  2.900E-03    9.94 m    395.42 mm    21.01 mm  
  30.00 GeV   9.804E+00  2.679E-03   11.47 m    450.32 mm    23.94 mm  
  32.50 GeV   9.342E+00  2.491E-03   13.07 m    504.18 mm    26.99 mm  
  35.00 GeV   8.944E+00  2.328E-03   14.75 m    557.27 mm    30.15 mm  
  37.50 GeV   8.596E+00  2.186E-03   16.50 m    609.73 mm    33.41 mm  
  40.00 GeV   8.291E+00  2.061E-03   18.31 m    661.69 mm    36.77 mm  
  45.00 GeV   7.780E+00  1.851E-03   22.13 m    854.32 mm    43.73 mm  
  50.00 GeV   7.370E+00  1.681E-03   26.18 m      1.03 m     50.98 mm  
  55.00 GeV   7.034E+00  1.541E-03   30.44 m      1.19 m     58.47 mm  
  56.80 GeV   6.933E+00  1.496E-03   32.03 m      1.21 m     61.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
