 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Fr_in_air.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.190E-01  4.304E+00    9.67 um     1.91 um     1.33 um  
   3.75 keV   4.337E-01  4.450E+00    9.97 um     1.96 um     1.37 um  
   4.00 keV   4.480E-01  4.589E+00   10.26 um     2.02 um     1.41 um  
   4.50 keV   4.751E-01  4.852E+00   10.81 um     2.11 um     1.48 um  
   5.00 keV   5.008E-01  5.096E+00   11.34 um     2.21 um     1.55 um  
   5.50 keV   5.253E-01  5.324E+00   11.84 um     2.30 um     1.61 um  
   6.00 keV   5.487E-01  5.538E+00   12.32 um     2.38 um     1.67 um  
   6.50 keV   5.711E-01  5.740E+00   12.78 um     2.46 um     1.73 um  
   7.00 keV   5.926E-01  5.931E+00   13.23 um     2.53 um     1.79 um  
   8.00 keV   6.335E-01  6.285E+00   14.09 um     2.68 um     1.90 um  
   9.00 keV   6.720E-01  6.609E+00   14.90 um     2.81 um     2.01 um  
  10.00 keV   7.083E-01  6.906E+00   15.67 um     2.94 um     2.10 um  
  11.00 keV   7.429E-01  7.181E+00   16.41 um     3.06 um     2.20 um  
  12.00 keV   7.759E-01  7.437E+00   17.13 um     3.18 um     2.29 um  
  13.00 keV   8.076E-01  7.677E+00   17.82 um     3.28 um     2.38 um  
  14.00 keV   8.381E-01  7.903E+00   18.49 um     3.39 um     2.46 um  
  15.00 keV   8.675E-01  8.115E+00   19.14 um     3.49 um     2.54 um  
  16.00 keV   8.959E-01  8.317E+00   19.78 um     3.59 um     2.62 um  
  17.00 keV   9.235E-01  8.508E+00   20.40 um     3.68 um     2.70 um  
  18.00 keV   9.503E-01  8.689E+00   21.00 um     3.77 um     2.78 um  
  20.00 keV   1.002E+00  9.028E+00   22.18 um     3.95 um     2.92 um  
  22.50 keV   1.062E+00  9.411E+00   23.59 um     4.16 um     3.10 um  
  25.00 keV   1.120E+00  9.758E+00   24.95 um     4.36 um     3.27 um  
  27.50 keV   1.175E+00  1.007E+01   26.26 um     4.55 um     3.43 um  
  30.00 keV   1.227E+00  1.037E+01   27.53 um     4.73 um     3.59 um  
  32.50 keV   1.277E+00  1.063E+01   28.77 um     4.90 um     3.74 um  
  35.00 keV   1.325E+00  1.088E+01   29.98 um     5.07 um     3.89 um  
  37.50 keV   1.372E+00  1.111E+01   31.15 um     5.23 um     4.03 um  
  40.00 keV   1.417E+00  1.133E+01   32.31 um     5.38 um     4.17 um  
  45.00 keV   1.503E+00  1.172E+01   34.55 um     5.69 um     4.44 um  
  50.00 keV   1.584E+00  1.207E+01   36.72 um     5.98 um     4.70 um  
  55.00 keV   1.661E+00  1.239E+01   38.82 um     6.26 um     4.95 um  
  60.00 keV   1.735E+00  1.267E+01   40.87 um     6.52 um     5.19 um  
  65.00 keV   1.806E+00  1.293E+01   42.88 um     6.78 um     5.43 um  
  70.00 keV   1.874E+00  1.317E+01   44.84 um     7.03 um     5.66 um  
  80.00 keV   2.003E+00  1.358E+01   48.66 um     7.52 um     6.10 um  
  90.00 keV   2.125E+00  1.394E+01   52.36 um     7.98 um     6.53 um  
 100.00 keV   2.240E+00  1.425E+01   55.96 um     8.42 um     6.94 um  
 110.00 keV   2.349E+00  1.452E+01   59.48 um     8.85 um     7.33 um  
 120.00 keV   2.454E+00  1.475E+01   62.92 um     9.26 um     7.72 um  
 130.00 keV   2.554E+00  1.496E+01   66.31 um     9.66 um     8.10 um  
 140.00 keV   2.650E+00  1.515E+01   69.64 um    10.05 um     8.47 um  
 150.00 keV   2.743E+00  1.532E+01   72.92 um    10.43 um     8.83 um  
 160.00 keV   2.833E+00  1.547E+01   76.15 um    10.80 um     9.18 um  
 170.00 keV   2.920E+00  1.560E+01   79.35 um    11.17 um     9.53 um  
 180.00 keV   3.005E+00  1.572E+01   82.51 um    11.52 um     9.87 um  
 200.00 keV   3.168E+00  1.593E+01   88.75 um    12.23 um    10.54 um  
 225.00 keV   3.360E+00  1.613E+01   96.39 um    13.10 um    11.35 um  
 250.00 keV   3.542E+00  1.629E+01  103.89 um    13.94 um    12.14 um  
 275.00 keV   3.714E+00  1.642E+01  111.28 um    14.74 um    12.91 um  
 300.00 keV   3.880E+00  1.651E+01  118.58 um    15.53 um    13.66 um  
 325.00 keV   4.038E+00  1.659E+01  125.79 um    16.30 um    14.39 um  
 350.00 keV   4.190E+00  1.664E+01  132.93 um    17.05 um    15.11 um  
 375.00 keV   4.337E+00  1.667E+01  140.01 um    17.79 um    15.82 um  
 400.00 keV   4.480E+00  1.670E+01  147.04 um    18.51 um    16.52 um  
 450.00 keV   4.862E+00  1.671E+01  160.91 um    19.96 um    17.88 um  
 500.00 keV   5.288E+00  1.668E+01  174.55 um    21.36 um    19.21 um  
 550.00 keV   5.597E+00  1.663E+01  187.99 um    22.70 um    20.49 um  
 600.00 keV   5.833E+00  1.657E+01  201.31 um    24.01 um    21.75 um  
 650.00 keV   6.021E+00  1.649E+01  214.56 um    25.29 um    22.99 um  
 700.00 keV   6.177E+00  1.639E+01  227.77 um    26.54 um    24.20 um  
 800.00 keV   6.437E+00  1.619E+01  254.15 um    29.11 um    26.60 um  
 900.00 keV   6.661E+00  1.596E+01  280.52 um    31.59 um    28.95 um  
   1.00 MeV   6.869E+00  1.573E+01  306.93 um    34.02 um    31.26 um  
   1.10 MeV   7.071E+00  1.549E+01  333.40 um    36.39 um    33.54 um  
   1.20 MeV   7.272E+00  1.525E+01  359.94 um    38.71 um    35.80 um  
   1.30 MeV   7.472E+00  1.501E+01  386.54 um    40.99 um    38.04 um  
   1.40 MeV   7.672E+00  1.478E+01  413.19 um    43.24 um    40.25 um  
   1.50 MeV   7.871E+00  1.455E+01  439.90 um    45.44 um    42.45 um  
   1.60 MeV   8.069E+00  1.433E+01  466.65 um    47.61 um    44.63 um  
   1.70 MeV   8.266E+00  1.411E+01  493.44 um    49.74 um    46.79 um  
   1.80 MeV   8.460E+00  1.390E+01  520.27 um    51.85 um    48.94 um  
   2.00 MeV   8.839E+00  1.350E+01  574.01 um    56.20 um    53.19 um  
   2.25 MeV   9.292E+00  1.302E+01  641.31 um    61.58 um    58.42 um  
   2.50 MeV   9.718E+00  1.258E+01  708.72 um    66.74 um    63.56 um  
   2.75 MeV   1.011E+01  1.218E+01  776.21 um    71.70 um    68.62 um  
   3.00 MeV   1.048E+01  1.180E+01  843.78 um    76.49 um    73.61 um  
   3.25 MeV   1.082E+01  1.145E+01  911.42 um    81.13 um    78.52 um  
   3.50 MeV   1.113E+01  1.112E+01  979.15 um    85.63 um    83.37 um  
   3.75 MeV   1.142E+01  1.081E+01    1.05 mm    90.00 um    88.16 um  
   4.00 MeV   1.168E+01  1.053E+01    1.11 mm    94.26 um    92.88 um  
   4.50 MeV   1.215E+01  1.000E+01    1.25 mm   103.35 um   102.19 um  
   5.00 MeV   1.255E+01  9.535E+00    1.39 mm   111.96 um   111.31 um  
   5.50 MeV   1.290E+01  9.117E+00    1.52 mm   120.18 um   120.26 um  
   6.00 MeV   1.320E+01  8.740E+00    1.66 mm   128.07 um   129.05 um  
   6.50 MeV   1.347E+01  8.398E+00    1.80 mm   135.68 um   137.72 um  
   7.00 MeV   1.371E+01  8.086E+00    1.94 mm   143.03 um   146.25 um  
   8.00 MeV   1.415E+01  7.537E+00    2.22 mm   159.46 um   162.98 um  
   9.00 MeV   1.455E+01  7.069E+00    2.50 mm   174.74 um   179.28 um  
  10.00 MeV   1.494E+01  6.664E+00    2.78 mm   189.07 um   195.15 um  
  11.00 MeV   1.533E+01  6.310E+00    3.06 mm   202.58 um   210.60 um  
  12.00 MeV   1.573E+01  5.997E+00    3.34 mm   215.33 um   225.64 um  
  13.00 MeV   1.616E+01  5.718E+00    3.62 mm   227.40 um   240.24 um  
  14.00 MeV   1.661E+01  5.467E+00    3.90 mm   238.83 um   254.41 um  
  15.00 MeV   1.708E+01  5.241E+00    4.17 mm   249.65 um   268.13 um  
  16.00 MeV   1.758E+01  5.035E+00    4.44 mm   259.89 um   281.40 um  
  17.00 MeV   1.812E+01  4.847E+00    4.71 mm   269.57 um   294.20 um  
  18.00 MeV   1.868E+01  4.674E+00    4.97 mm   278.74 um   306.55 um  
  20.00 MeV   1.988E+01  4.369E+00    5.48 mm   299.91 um   329.87 um  
  22.50 MeV   2.153E+01  4.045E+00    6.10 mm   325.05 um   356.50 um  
  25.00 MeV   2.331E+01  3.771E+00    6.68 mm   346.35 um   380.48 um  
  27.50 MeV   2.522E+01  3.537E+00    7.22 mm   364.52 um   402.01 um  
  30.00 MeV   2.721E+01  3.333E+00    7.74 mm   380.11 um   421.32 um  
  32.50 MeV   2.927E+01  3.154E+00    8.22 mm   393.58 um   438.67 um  
  35.00 MeV   3.137E+01  2.996E+00    8.68 mm   405.29 um   454.27 um  
  37.50 MeV   3.349E+01  2.854E+00    9.11 mm   415.55 um   468.35 um  
  40.00 MeV   3.561E+01  2.727E+00    9.52 mm   424.60 um   481.09 um  
  45.00 MeV   3.979E+01  2.508E+00   10.28 mm   446.25 um   503.22 um  
  50.00 MeV   4.382E+01  2.324E+00   10.97 mm   463.54 um   521.78 um  
  55.00 MeV   4.765E+01  2.168E+00   11.61 mm   477.75 um   537.60 um  
  60.00 MeV   5.124E+01  2.034E+00   12.20 mm   489.70 um   551.26 um  
  65.00 MeV   5.460E+01  1.917E+00   12.76 mm   499.96 um   563.23 um  
  70.00 MeV   5.772E+01  1.814E+00   13.28 mm   508.92 um   573.83 um  
  80.00 MeV   6.333E+01  1.641E+00   14.27 mm   533.12 um   591.89 um  
  90.00 MeV   6.820E+01  1.501E+00   15.18 mm   552.79 um   606.84 um  
 100.00 MeV   7.246E+01  1.385E+00   16.03 mm   569.40 um   619.54 um  
 110.00 MeV   7.621E+01  1.287E+00   16.84 mm   583.80 um   630.56 um  
 120.00 MeV   7.955E+01  1.203E+00   17.61 mm   596.57 um   640.27 um  
 130.00 MeV   8.253E+01  1.131E+00   18.36 mm   608.06 um   648.96 um  
 140.00 MeV   8.520E+01  1.067E+00   19.08 mm   618.55 um   656.81 um  
 150.00 MeV   8.761E+01  1.011E+00   19.78 mm   628.22 um   663.97 um  
 160.00 MeV   8.978E+01  9.608E-01   20.47 mm   637.23 um   670.56 um  
 170.00 MeV   9.174E+01  9.158E-01   21.13 mm   645.67 um   676.67 um  
 180.00 MeV   9.353E+01  8.752E-01   21.79 mm   653.63 um   682.37 um  
 200.00 MeV   9.662E+01  8.048E-01   23.07 mm   680.50 um   692.73 um  
 225.00 MeV   9.975E+01  7.324E-01   24.62 mm   717.31 um   704.17 um  
 250.00 MeV   1.023E+02  6.728E-01   26.12 mm   750.35 um   714.35 um  
 275.00 MeV   1.043E+02  6.229E-01   27.60 mm   780.59 um   723.55 um  
 300.00 MeV   1.059E+02  5.804E-01   29.05 mm   808.67 um   731.99 um  
 325.00 MeV   1.072E+02  5.437E-01   30.48 mm   835.02 um   739.82 um  
 350.00 MeV   1.083E+02  5.118E-01   31.90 mm   859.97 um   747.14 um  
 375.00 MeV   1.092E+02  4.836E-01   33.30 mm   883.76 um   754.04 um  
 400.00 MeV   1.099E+02  4.586E-01   34.70 mm   906.56 um   760.59 um  
 450.00 MeV   1.116E+02  4.161E-01   37.45 mm   988.74 um   772.79 um  
 500.00 MeV   1.129E+02  3.814E-01   40.18 mm     1.06 mm   784.00 um  
 550.00 MeV   1.136E+02  3.523E-01   42.87 mm     1.13 mm   794.46 um  
 600.00 MeV   1.144E+02  3.276E-01   45.56 mm     1.19 mm   804.31 um  
 650.00 MeV   1.151E+02  3.064E-01   48.22 mm     1.25 mm   813.66 um  
 700.00 MeV   1.156E+02  2.880E-01   50.87 mm     1.31 mm   822.57 um  
 800.00 MeV   1.164E+02  2.574E-01   56.15 mm     1.51 mm   839.38 um  
 900.00 MeV   1.168E+02  2.330E-01   61.40 mm     1.68 mm   855.11 um  
   1.00 GeV   1.169E+02  2.131E-01   66.64 mm     1.84 mm   870.02 um  
   1.10 GeV   1.169E+02  1.965E-01   71.88 mm     1.98 mm   884.28 um  
   1.20 GeV   1.166E+02  1.825E-01   77.12 mm     2.12 mm   898.04 um  
   1.30 GeV   1.162E+02  1.705E-01   82.38 mm     2.25 mm   911.40 um  
   1.40 GeV   1.156E+02  1.600E-01   87.67 mm     2.37 mm   924.44 um  
   1.50 GeV   1.150E+02  1.508E-01   92.98 mm     2.49 mm   937.22 um  
   1.60 GeV   1.142E+02  1.427E-01   98.33 mm     2.60 mm   949.80 um  
   1.70 GeV   1.134E+02  1.354E-01  103.72 mm     2.71 mm   962.21 um  
   1.80 GeV   1.124E+02  1.289E-01  109.14 mm     2.82 mm   974.51 um  
   2.00 GeV   1.105E+02  1.177E-01  120.14 mm     3.22 mm   998.86 um  
   2.25 GeV   1.078E+02  1.064E-01  134.18 mm     3.78 mm     1.03 mm  
   2.50 GeV   1.051E+02  9.707E-02  148.57 mm     4.30 mm     1.06 mm  
   2.75 GeV   1.024E+02  8.937E-02  163.34 mm     4.78 mm     1.09 mm  
   3.00 GeV   9.977E+01  8.285E-02  178.51 mm     5.24 mm     1.12 mm  
   3.25 GeV   9.723E+01  7.727E-02  194.07 mm     5.68 mm     1.15 mm  
   3.50 GeV   9.481E+01  7.243E-02  210.03 mm     6.12 mm     1.18 mm  
   3.75 GeV   9.254E+01  6.820E-02  226.40 mm     6.54 mm     1.22 mm  
   4.00 GeV   9.043E+01  6.445E-02  243.16 mm     6.96 mm     1.25 mm  
   4.50 GeV   8.667E+01  5.813E-02  277.79 mm     8.51 mm     1.32 mm  
   5.00 GeV   8.352E+01  5.300E-02  313.83 mm     9.92 mm     1.39 mm  
   5.50 GeV   8.092E+01  4.874E-02  351.13 mm    11.24 mm     1.46 mm  
   6.00 GeV   7.882E+01  4.514E-02  389.53 mm    12.48 mm     1.53 mm  
   6.50 GeV   7.703E+01  4.206E-02  428.88 mm    13.67 mm     1.61 mm  
   7.00 GeV   7.452E+01  3.940E-02  469.35 mm    14.82 mm     1.68 mm  
   8.00 GeV   7.003E+01  3.501E-02  554.27 mm    19.08 mm     1.85 mm  
   9.00 GeV   6.612E+01  3.154E-02  644.43 mm    22.95 mm     2.01 mm  
  10.00 GeV   6.269E+01  2.872E-02  739.72 mm    26.62 mm     2.19 mm  
  11.00 GeV   5.965E+01  2.639E-02  840.03 mm    30.16 mm     2.38 mm  
  12.00 GeV   5.695E+01  2.442E-02  945.28 mm    33.64 mm     2.57 mm  
  13.00 GeV   5.453E+01  2.274E-02    1.06 m     37.07 mm     2.77 mm  
  14.00 GeV   5.235E+01  2.129E-02    1.17 m     40.47 mm     2.98 mm  
  15.00 GeV   5.038E+01  2.002E-02    1.29 m     43.86 mm     3.19 mm  
  16.00 GeV   4.858E+01  1.889E-02    1.41 m     47.23 mm     3.41 mm  
  17.00 GeV   4.694E+01  1.790E-02    1.54 m     50.61 mm     3.64 mm  
  18.00 GeV   4.543E+01  1.700E-02    1.67 m     53.99 mm     3.88 mm  
  20.00 GeV   4.276E+01  1.547E-02    1.95 m     66.83 mm     4.37 mm  
  22.50 GeV   3.994E+01  1.392E-02    2.32 m     84.99 mm     5.01 mm  
  25.00 GeV   3.757E+01  1.266E-02    2.72 m    101.79 mm     5.69 mm  
  27.50 GeV   3.555E+01  1.162E-02    3.14 m    117.84 mm     6.40 mm  
  30.00 GeV   3.381E+01  1.075E-02    3.58 m    133.42 mm     7.15 mm  
  32.50 GeV   3.229E+01  1.000E-02    4.05 m    148.71 mm     7.92 mm  
  35.00 GeV   3.095E+01  9.353E-03    4.53 m    163.78 mm     8.71 mm  
  37.50 GeV   2.977E+01  8.789E-03    5.04 m    178.69 mm     9.54 mm  
  40.00 GeV   2.872E+01  8.291E-03    5.56 m    193.49 mm    10.38 mm  
  45.00 GeV   2.692E+01  7.453E-03    6.67 m    248.60 mm    12.14 mm  
  50.00 GeV   2.544E+01  6.775E-03    7.84 m    298.84 mm    13.97 mm  
  55.00 GeV   2.420E+01  6.215E-03    9.07 m    346.25 mm    15.87 mm  
  60.00 GeV   2.316E+01  5.743E-03   10.37 m    391.77 mm    17.83 mm  
  65.00 GeV   2.226E+01  5.341E-03   11.72 m    435.90 mm    19.85 mm  
  70.00 GeV   2.149E+01  4.993E-03   13.12 m    478.92 mm    21.92 mm  
  80.00 GeV   2.021E+01  4.422E-03   16.07 m    634.69 mm    26.17 mm  
  86.00 GeV   1.961E+01  4.141E-03   17.92 m    686.44 mm    28.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
