 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.275E-01  4.509E+00    8.83 um     1.92 um     1.36 um  
   3.75 keV   4.425E-01  4.654E+00    9.11 um     1.98 um     1.40 um  
   4.00 keV   4.570E-01  4.793E+00    9.38 um     2.03 um     1.44 um  
   4.50 keV   4.848E-01  5.054E+00    9.90 um     2.13 um     1.51 um  
   5.00 keV   5.110E-01  5.295E+00   10.40 um     2.23 um     1.58 um  
   5.50 keV   5.359E-01  5.519E+00   10.88 um     2.32 um     1.65 um  
   6.00 keV   5.597E-01  5.729E+00   11.34 um     2.40 um     1.72 um  
   6.50 keV   5.826E-01  5.926E+00   11.78 um     2.48 um     1.78 um  
   7.00 keV   6.046E-01  6.112E+00   12.21 um     2.56 um     1.84 um  
   8.00 keV   6.463E-01  6.455E+00   13.03 um     2.71 um     1.96 um  
   9.00 keV   6.856E-01  6.765E+00   13.81 um     2.85 um     2.07 um  
  10.00 keV   7.226E-01  7.050E+00   14.56 um     2.98 um     2.18 um  
  11.00 keV   7.579E-01  7.311E+00   15.28 um     3.11 um     2.28 um  
  12.00 keV   7.916E-01  7.554E+00   15.97 um     3.23 um     2.37 um  
  13.00 keV   8.239E-01  7.780E+00   16.65 um     3.34 um     2.47 um  
  14.00 keV   8.550E-01  7.991E+00   17.30 um     3.45 um     2.56 um  
  15.00 keV   8.850E-01  8.190E+00   17.94 um     3.55 um     2.65 um  
  16.00 keV   9.141E-01  8.377E+00   18.56 um     3.66 um     2.73 um  
  17.00 keV   9.422E-01  8.554E+00   19.17 um     3.76 um     2.82 um  
  18.00 keV   9.695E-01  8.721E+00   19.77 um     3.85 um     2.90 um  
  20.00 keV   1.022E+00  9.032E+00   20.93 um     4.04 um     3.06 um  
  22.50 keV   1.084E+00  9.381E+00   22.32 um     4.26 um     3.25 um  
  25.00 keV   1.143E+00  9.694E+00   23.67 um     4.47 um     3.43 um  
  27.50 keV   1.198E+00  9.978E+00   24.97 um     4.67 um     3.61 um  
  30.00 keV   1.252E+00  1.024E+01   26.24 um     4.87 um     3.78 um  
  32.50 keV   1.303E+00  1.047E+01   27.48 um     5.05 um     3.95 um  
  35.00 keV   1.352E+00  1.069E+01   28.69 um     5.23 um     4.11 um  
  37.50 keV   1.399E+00  1.089E+01   29.87 um     5.41 um     4.27 um  
  40.00 keV   1.445E+00  1.108E+01   31.03 um     5.58 um     4.42 um  
  45.00 keV   1.533E+00  1.142E+01   33.30 um     5.91 um     4.72 um  
  50.00 keV   1.616E+00  1.172E+01   35.50 um     6.22 um     5.00 um  
  55.00 keV   1.695E+00  1.198E+01   37.64 um     6.53 um     5.28 um  
  60.00 keV   1.770E+00  1.222E+01   39.73 um     6.82 um     5.55 um  
  65.00 keV   1.842E+00  1.243E+01   41.78 um     7.11 um     5.81 um  
  70.00 keV   1.912E+00  1.262E+01   43.79 um     7.38 um     6.06 um  
  80.00 keV   2.044E+00  1.295E+01   47.72 um     7.92 um     6.56 um  
  90.00 keV   2.168E+00  1.323E+01   51.54 um     8.44 um     7.03 um  
 100.00 keV   2.285E+00  1.347E+01   55.28 um     8.94 um     7.50 um  
 110.00 keV   2.397E+00  1.367E+01   58.94 um     9.42 um     7.94 um  
 120.00 keV   2.503E+00  1.384E+01   62.53 um     9.88 um     8.38 um  
 130.00 keV   2.605E+00  1.398E+01   66.08 um    10.34 um     8.80 um  
 140.00 keV   2.704E+00  1.411E+01   69.57 um    10.78 um     9.22 um  
 150.00 keV   2.799E+00  1.422E+01   73.02 um    11.21 um     9.63 um  
 160.00 keV   2.891E+00  1.432E+01   76.44 um    11.64 um    10.03 um  
 170.00 keV   2.979E+00  1.440E+01   79.82 um    12.06 um    10.43 um  
 180.00 keV   3.066E+00  1.447E+01   83.17 um    12.47 um    10.81 um  
 200.00 keV   3.232E+00  1.459E+01   89.80 um    13.29 um    11.58 um  
 225.00 keV   3.428E+00  1.469E+01   97.95 um    14.28 um    12.50 um  
 250.00 keV   3.613E+00  1.476E+01  105.99 um    15.25 um    13.41 um  
 275.00 keV   3.790E+00  1.479E+01  113.94 um    16.19 um    14.29 um  
 300.00 keV   3.958E+00  1.481E+01  121.81 um    17.11 um    15.15 um  
 325.00 keV   4.120E+00  1.481E+01  129.62 um    18.01 um    16.00 um  
 350.00 keV   4.346E+00  1.479E+01  137.36 um    18.88 um    16.83 um  
 375.00 keV   4.658E+00  1.476E+01  145.00 um    19.74 um    17.65 um  
 400.00 keV   4.897E+00  1.472E+01  152.55 um    20.57 um    18.45 um  
 450.00 keV   5.232E+00  1.463E+01  167.50 um    22.24 um    20.01 um  
 500.00 keV   5.455E+00  1.451E+01  182.34 um    23.86 um    21.53 um  
 550.00 keV   5.622E+00  1.438E+01  197.15 um    25.44 um    23.03 um  
 600.00 keV   5.761E+00  1.424E+01  211.95 um    26.98 um    24.50 um  
 650.00 keV   5.887E+00  1.410E+01  226.77 um    28.51 um    25.96 um  
 700.00 keV   6.010E+00  1.395E+01  241.63 um    30.01 um    27.40 um  
 800.00 keV   6.255E+00  1.365E+01  271.43 um    33.08 um    30.25 um  
 900.00 keV   6.508E+00  1.335E+01  301.34 um    36.06 um    33.06 um  
   1.00 MeV   6.768E+00  1.305E+01  331.35 um    38.97 um    35.83 um  
   1.10 MeV   7.032E+00  1.277E+01  361.43 um    41.80 um    38.56 um  
   1.20 MeV   7.294E+00  1.249E+01  391.56 um    44.56 um    41.26 um  
   1.30 MeV   7.553E+00  1.223E+01  421.73 um    47.26 um    43.94 um  
   1.40 MeV   7.804E+00  1.198E+01  451.92 um    49.89 um    46.58 um  
   1.50 MeV   8.047E+00  1.173E+01  482.14 um    52.47 um    49.20 um  
   1.60 MeV   8.280E+00  1.150E+01  512.38 um    55.00 um    51.79 um  
   1.70 MeV   8.501E+00  1.128E+01  542.63 um    57.48 um    54.35 um  
   1.80 MeV   8.712E+00  1.106E+01  572.91 um    59.91 um    56.90 um  
   2.00 MeV   9.101E+00  1.066E+01  633.53 um    64.91 um    61.91 um  
   2.25 MeV   9.527E+00  1.021E+01  709.48 um    71.05 um    68.08 um  
   2.50 MeV   9.895E+00  9.793E+00  785.65 um    76.92 um    74.13 um  
   2.75 MeV   1.021E+01  9.417E+00  862.10 um    82.56 um    80.08 um  
   3.00 MeV   1.049E+01  9.073E+00  938.85 um    88.01 um    85.95 um  
   3.25 MeV   1.073E+01  8.758E+00    1.02 mm    93.28 um    91.74 um  
   3.50 MeV   1.094E+01  8.467E+00    1.09 mm    98.41 um    97.46 um  
   3.75 MeV   1.113E+01  8.198E+00    1.17 mm   103.41 um   103.12 um  
   4.00 MeV   1.130E+01  7.949E+00    1.25 mm   108.28 um   108.73 um  
   4.50 MeV   1.161E+01  7.500E+00    1.41 mm   118.73 um   119.79 um  
   5.00 MeV   1.188E+01  7.107E+00    1.57 mm   128.67 um   130.66 um  
   5.50 MeV   1.213E+01  6.760E+00    1.72 mm   138.16 um   141.35 um  
   6.00 MeV   1.238E+01  6.450E+00    1.89 mm   147.27 um   151.86 um  
   6.50 MeV   1.263E+01  6.172E+00    2.05 mm   156.02 um   162.20 um  
   7.00 MeV   1.288E+01  5.920E+00    2.21 mm   164.44 um   172.36 um  
   8.00 MeV   1.342E+01  5.483E+00    2.53 mm   183.10 um   192.12 um  
   9.00 MeV   1.400E+01  5.114E+00    2.85 mm   200.11 um   211.07 um  
  10.00 MeV   1.464E+01  4.798E+00    3.16 mm   215.65 um   229.18 um  
  11.00 MeV   1.533E+01  4.524E+00    3.47 mm   229.88 um   246.42 um  
  12.00 MeV   1.607E+01  4.284E+00    3.77 mm   242.90 um   262.76 um  
  13.00 MeV   1.686E+01  4.072E+00    4.07 mm   254.83 um   278.22 um  
  14.00 MeV   1.768E+01  3.882E+00    4.35 mm   265.76 um   292.81 um  
  15.00 MeV   1.855E+01  3.712E+00    4.63 mm   275.78 um   306.55 um  
  16.00 MeV   1.944E+01  3.557E+00    4.90 mm   284.97 um   319.47 um  
  17.00 MeV   2.037E+01  3.417E+00    5.16 mm   293.41 um   331.62 um  
  18.00 MeV   2.132E+01  3.289E+00    5.41 mm   301.16 um   343.04 um  
  20.00 MeV   2.328E+01  3.063E+00    5.89 mm   318.44 um   363.85 um  
  22.50 MeV   2.580E+01  2.825E+00    6.45 mm   338.08 um   386.51 um  
  25.00 MeV   2.835E+01  2.625E+00    6.96 mm   354.11 um   406.05 um  
  27.50 MeV   3.090E+01  2.455E+00    7.43 mm   367.41 um   423.01 um  
  30.00 MeV   3.340E+01  2.308E+00    7.88 mm   378.64 um   437.85 um  
  32.50 MeV   3.585E+01  2.179E+00    8.29 mm   388.25 um   450.94 um  
  35.00 MeV   3.822E+01  2.066E+00    8.68 mm   396.58 um   462.57 um  
  37.50 MeV   4.049E+01  1.965E+00    9.05 mm   403.89 um   472.99 um  
  40.00 MeV   4.267E+01  1.874E+00    9.40 mm   410.37 um   482.39 um  
  45.00 MeV   4.672E+01  1.718E+00   10.06 mm   426.50 um   498.73 um  
  50.00 MeV   5.039E+01  1.589E+00   10.67 mm   439.76 um   512.51 um  
  55.00 MeV   5.370E+01  1.479E+00   11.24 mm   450.99 um   524.37 um  
  60.00 MeV   5.670E+01  1.385E+00   11.78 mm   460.72 um   534.75 um  
  65.00 MeV   5.944E+01  1.303E+00   12.29 mm   469.30 um   543.95 um  
  70.00 MeV   6.194E+01  1.231E+00   12.79 mm   476.99 um   552.21 um  
  80.00 MeV   6.637E+01  1.111E+00   13.73 mm   499.18 um   566.50 um  
  90.00 MeV   7.020E+01  1.014E+00   14.61 mm   517.89 um   578.57 um  
 100.00 MeV   7.355E+01  9.339E-01   15.45 mm   534.13 um   589.00 um  
 110.00 MeV   7.650E+01  8.665E-01   16.26 mm   548.54 um   598.18 um  
 120.00 MeV   7.912E+01  8.089E-01   17.04 mm   561.55 um   606.38 um  
 130.00 MeV   8.145E+01  7.591E-01   17.79 mm   573.43 um   613.79 um  
 140.00 MeV   8.353E+01  7.156E-01   18.53 mm   584.42 um   620.56 um  
 150.00 MeV   8.539E+01  6.772E-01   19.25 mm   594.67 um   626.80 um  
 160.00 MeV   8.705E+01  6.430E-01   19.95 mm   604.30 um   632.59 um  
 170.00 MeV   8.854E+01  6.124E-01   20.65 mm   613.41 um   638.00 um  
 180.00 MeV   8.988E+01  5.848E-01   21.33 mm   622.08 um   643.08 um  
 200.00 MeV   9.215E+01  5.370E-01   22.67 mm   652.22 um   652.43 um  
 225.00 MeV   9.437E+01  4.879E-01   24.30 mm   694.01 um   662.90 um  
 250.00 MeV   9.608E+01  4.476E-01   25.91 mm   731.79 um   672.35 um  
 275.00 MeV   9.738E+01  4.139E-01   27.48 mm   766.58 um   681.02 um  
 300.00 MeV   9.838E+01  3.853E-01   29.04 mm   799.04 um   689.06 um  
 325.00 MeV   9.913E+01  3.606E-01   30.59 mm   829.66 um   696.60 um  
 350.00 MeV   1.000E+02  3.391E-01   32.12 mm   858.69 um   703.72 um  
 375.00 MeV   1.011E+02  3.202E-01   33.64 mm   886.20 um   710.46 um  
 400.00 MeV   1.015E+02  3.035E-01   35.15 mm   912.48 um   716.89 um  
 450.00 MeV   1.022E+02  2.750E-01   38.16 mm     1.01 mm   728.99 um  
 500.00 MeV   1.029E+02  2.518E-01   41.14 mm     1.09 mm   740.29 um  
 550.00 MeV   1.033E+02  2.324E-01   44.11 mm     1.17 mm   750.95 um  
 600.00 MeV   1.036E+02  2.159E-01   47.06 mm     1.25 mm   761.08 um  
 650.00 MeV   1.037E+02  2.018E-01   50.02 mm     1.32 mm   770.80 um  
 700.00 MeV   1.038E+02  1.895E-01   52.97 mm     1.38 mm   780.17 um  
 800.00 MeV   1.036E+02  1.692E-01   58.87 mm     1.62 mm   798.07 um  
 900.00 MeV   1.031E+02  1.530E-01   64.80 mm     1.82 mm   815.12 um  
   1.00 GeV   1.025E+02  1.398E-01   70.76 mm     2.01 mm   831.56 um  
   1.10 GeV   1.016E+02  1.289E-01   76.76 mm     2.18 mm   847.54 um  
   1.20 GeV   1.007E+02  1.196E-01   82.82 mm     2.34 mm   863.18 um  
   1.30 GeV   9.961E+01  1.116E-01   88.94 mm     2.50 mm   878.58 um  
   1.40 GeV   9.849E+01  1.047E-01   95.13 mm     2.65 mm   893.82 um  
   1.50 GeV   9.731E+01  9.867E-02  101.39 mm     2.79 mm   908.94 um  
   1.60 GeV   9.611E+01  9.331E-02  107.73 mm     2.94 mm   924.00 um  
   1.70 GeV   9.488E+01  8.854E-02  114.15 mm     3.07 mm   939.03 um  
   1.80 GeV   9.364E+01  8.425E-02  120.65 mm     3.21 mm   954.07 um  
   2.00 GeV   9.117E+01  7.689E-02  133.92 mm     3.72 mm   984.28 um  
   2.25 GeV   8.817E+01  6.939E-02  151.02 mm     4.44 mm     1.02 mm  
   2.50 GeV   8.531E+01  6.330E-02  168.69 mm     5.09 mm     1.06 mm  
   2.75 GeV   8.264E+01  5.824E-02  186.95 mm     5.71 mm     1.10 mm  
   3.00 GeV   8.017E+01  5.397E-02  205.78 mm     6.30 mm     1.14 mm  
   3.25 GeV   7.792E+01  5.031E-02  225.18 mm     6.88 mm     1.18 mm  
   3.50 GeV   7.587E+01  4.714E-02  245.12 mm     7.43 mm     1.23 mm  
   3.75 GeV   7.401E+01  4.436E-02  265.58 mm     7.98 mm     1.27 mm  
   4.00 GeV   7.234E+01  4.192E-02  286.53 mm     8.51 mm     1.31 mm  
   4.50 GeV   6.950E+01  3.778E-02  329.78 mm    10.48 mm     1.40 mm  
   5.00 GeV   6.721E+01  3.442E-02  374.65 mm    12.26 mm     1.50 mm  
   5.50 GeV   6.442E+01  3.164E-02  421.26 mm    13.92 mm     1.60 mm  
   6.00 GeV   6.161E+01  2.930E-02  469.94 mm    15.53 mm     1.70 mm  
   6.50 GeV   5.907E+01  2.729E-02  520.78 mm    17.11 mm     1.80 mm  
   7.00 GeV   5.676E+01  2.555E-02  573.75 mm    18.68 mm     1.91 mm  
   8.00 GeV   5.271E+01  2.269E-02  685.91 mm    24.51 mm     2.13 mm  
   9.00 GeV   4.929E+01  2.043E-02  806.27 mm    29.85 mm     2.38 mm  
  10.00 GeV   4.636E+01  1.860E-02  934.62 mm    34.94 mm     2.63 mm  
  11.00 GeV   4.381E+01  1.708E-02    1.07 m     39.89 mm     2.90 mm  
  12.00 GeV   4.159E+01  1.580E-02    1.21 m     44.78 mm     3.19 mm  
  13.00 GeV   3.962E+01  1.471E-02    1.37 m     49.62 mm     3.48 mm  
  14.00 GeV   3.788E+01  1.376E-02    1.52 m     54.44 mm     3.79 mm  
  15.00 GeV   3.632E+01  1.294E-02    1.69 m     59.26 mm     4.11 mm  
  16.00 GeV   3.491E+01  1.221E-02    1.86 m     64.08 mm     4.45 mm  
  17.00 GeV   3.363E+01  1.156E-02    2.04 m     68.90 mm     4.79 mm  
  18.00 GeV   3.247E+01  1.098E-02    2.23 m     73.74 mm     5.14 mm  
  20.00 GeV   3.045E+01  9.990E-03    2.62 m     92.12 mm     5.88 mm  
  22.50 GeV   2.834E+01  8.984E-03    3.14 m    118.09 mm     6.86 mm  
  25.00 GeV   2.659E+01  8.170E-03    3.70 m    142.11 mm     7.89 mm  
  27.50 GeV   2.512E+01  7.496E-03    4.29 m    165.06 mm     8.98 mm  
  30.00 GeV   2.387E+01  6.929E-03    4.92 m    187.34 mm    10.11 mm  
  32.50 GeV   2.278E+01  6.445E-03    5.58 m    209.18 mm    11.28 mm  
  35.00 GeV   2.184E+01  6.027E-03    6.26 m    230.69 mm    12.49 mm  
  37.50 GeV   2.101E+01  5.662E-03    6.98 m    251.95 mm    13.75 mm  
  40.00 GeV   2.027E+01  5.340E-03    7.72 m    273.00 mm    15.03 mm  
  45.00 GeV   1.903E+01  4.799E-03    9.28 m    351.21 mm    17.70 mm  
  50.00 GeV   1.802E+01  4.361E-03   10.94 m    422.22 mm    20.48 mm  
  55.00 GeV   1.717E+01  3.999E-03   12.69 m    489.01 mm    23.35 mm  
  60.00 GeV   1.646E+01  3.695E-03   14.51 m    552.94 mm    26.31 mm  
  65.00 GeV   1.586E+01  3.435E-03   16.41 m    614.71 mm    29.35 mm  
  68.40 GeV   1.551E+01  3.279E-03   17.74 m    642.86 mm    31.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
