 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.829E-01  3.439E+00    7.97 um     2.70 um     2.06 um  
   3.75 keV   1.893E-01  3.503E+00    8.31 um     2.79 um     2.14 um  
   4.00 keV   1.955E-01  3.563E+00    8.65 um     2.89 um     2.22 um  
   4.50 keV   2.073E-01  3.671E+00    9.32 um     3.08 um     2.37 um  
   5.00 keV   2.186E-01  3.766E+00    9.96 um     3.26 um     2.51 um  
   5.50 keV   2.292E-01  3.850E+00   10.60 um     3.43 um     2.66 um  
   6.00 keV   2.394E-01  3.925E+00   11.22 um     3.60 um     2.79 um  
   6.50 keV   2.492E-01  3.993E+00   11.83 um     3.76 um     2.93 um  
   7.00 keV   2.586E-01  4.053E+00   12.43 um     3.93 um     3.06 um  
   8.00 keV   2.765E-01  4.159E+00   13.61 um     4.24 um     3.32 um  
   9.00 keV   2.932E-01  4.247E+00   14.76 um     4.54 um     3.57 um  
  10.00 keV   3.091E-01  4.321E+00   15.89 um     4.84 um     3.81 um  
  11.00 keV   3.242E-01  4.384E+00   17.01 um     5.13 um     4.04 um  
  12.00 keV   3.386E-01  4.438E+00   18.11 um     5.41 um     4.27 um  
  13.00 keV   3.524E-01  4.485E+00   19.20 um     5.69 um     4.50 um  
  14.00 keV   3.657E-01  4.525E+00   20.27 um     5.96 um     4.72 um  
  15.00 keV   3.785E-01  4.560E+00   21.34 um     6.23 um     4.94 um  
  16.00 keV   3.910E-01  4.590E+00   22.40 um     6.50 um     5.15 um  
  17.00 keV   4.030E-01  4.615E+00   23.46 um     6.76 um     5.36 um  
  18.00 keV   4.147E-01  4.638E+00   24.51 um     7.02 um     5.57 um  
  20.00 keV   4.371E-01  4.674E+00   26.59 um     7.53 um     5.98 um  
  22.50 keV   4.636E-01  4.705E+00   29.17 um     8.16 um     6.49 um  
  25.00 keV   4.887E-01  4.724E+00   31.74 um     8.78 um     6.98 um  
  27.50 keV   5.126E-01  4.735E+00   34.29 um     9.39 um     7.47 um  
  30.00 keV   5.353E-01  4.738E+00   36.84 um    10.00 um     7.95 um  
  32.50 keV   5.572E-01  4.736E+00   39.37 um    10.59 um     8.43 um  
  35.00 keV   5.782E-01  4.730E+00   41.91 um    11.19 um     8.89 um  
  37.50 keV   5.985E-01  4.720E+00   44.45 um    11.77 um     9.36 um  
  40.00 keV   6.182E-01  4.707E+00   46.98 um    12.35 um     9.82 um  
  45.00 keV   6.557E-01  4.674E+00   52.07 um    13.51 um    10.73 um  
  50.00 keV   6.911E-01  4.635E+00   57.16 um    14.66 um    11.63 um  
  55.00 keV   7.249E-01  4.592E+00   62.28 um    15.80 um    12.53 um  
  60.00 keV   7.571E-01  4.546E+00   67.42 um    16.93 um    13.42 um  
  65.00 keV   7.880E-01  4.499E+00   72.59 um    18.05 um    14.30 um  
  70.00 keV   8.178E-01  4.450E+00   77.78 um    19.16 um    15.18 um  
  80.00 keV   8.742E-01  4.351E+00   88.27 um    21.39 um    16.93 um  
  90.00 keV   9.272E-01  4.254E+00   98.88 um    23.60 um    18.68 um  
 100.00 keV   9.774E-01  4.159E+00  109.61 um    25.79 um    20.42 um  
 110.00 keV   1.073E+00  4.066E+00  120.42 um    27.94 um    22.16 um  
 120.00 keV   1.154E+00  3.977E+00  131.26 um    30.05 um    23.89 um  
 130.00 keV   1.217E+00  3.892E+00  142.15 um    32.14 um    25.62 um  
 140.00 keV   1.268E+00  3.810E+00  153.12 um    34.19 um    27.34 um  
 150.00 keV   1.312E+00  3.732E+00  164.19 um    36.24 um    29.07 um  
 160.00 keV   1.351E+00  3.657E+00  175.36 um    38.26 um    30.79 um  
 170.00 keV   1.387E+00  3.586E+00  186.62 um    40.28 um    32.51 um  
 180.00 keV   1.421E+00  3.517E+00  197.98 um    42.28 um    34.23 um  
 200.00 keV   1.487E+00  3.388E+00  220.99 um    46.29 um    37.68 um  
 225.00 keV   1.568E+00  3.242E+00  250.22 um    51.26 um    42.00 um  
 250.00 keV   1.650E+00  3.110E+00  279.89 um    56.13 um    46.33 um  
 275.00 keV   1.733E+00  2.989E+00  309.92 um    60.90 um    50.67 um  
 300.00 keV   1.816E+00  2.879E+00  340.21 um    65.56 um    55.00 um  
 325.00 keV   1.900E+00  2.778E+00  370.71 um    70.11 um    59.32 um  
 350.00 keV   1.984E+00  2.686E+00  401.35 um    74.56 um    63.63 um  
 375.00 keV   2.068E+00  2.600E+00  432.08 um    78.89 um    67.91 um  
 400.00 keV   2.151E+00  2.520E+00  462.86 um    83.11 um    72.16 um  
 450.00 keV   2.314E+00  2.377E+00  524.43 um    91.39 um    80.56 um  
 500.00 keV   2.473E+00  2.252E+00  585.82 um    99.22 um    88.78 um  
 550.00 keV   2.627E+00  2.141E+00  646.86 um   106.62 um    96.82 um  
 600.00 keV   2.775E+00  2.043E+00  707.45 um   113.63 um   104.65 um  
 650.00 keV   2.919E+00  1.954E+00  767.52 um   120.27 um   112.27 um  
 700.00 keV   3.059E+00  1.874E+00  826.99 um   126.57 um   119.67 um  
 800.00 keV   3.326E+00  1.735E+00  944.06 um   138.67 um   133.86 um  
 900.00 keV   3.580E+00  1.618E+00    1.06 mm   149.59 um   147.22 um  
   1.00 MeV   3.823E+00  1.518E+00    1.17 mm   159.51 um   159.81 um  
   1.10 MeV   4.058E+00  1.431E+00    1.28 mm   168.55 um   171.67 um  
   1.20 MeV   4.286E+00  1.355E+00    1.39 mm   176.83 um   182.84 um  
   1.30 MeV   4.509E+00  1.287E+00    1.49 mm   184.44 um   193.39 um  
   1.40 MeV   4.728E+00  1.227E+00    1.59 mm   191.45 um   203.36 um  
   1.50 MeV   4.945E+00  1.173E+00    1.69 mm   197.92 um   212.78 um  
   1.60 MeV   5.159E+00  1.124E+00    1.78 mm   203.92 um   221.69 um  
   1.70 MeV   5.372E+00  1.080E+00    1.88 mm   209.48 um   230.13 um  
   1.80 MeV   5.584E+00  1.039E+00    1.97 mm   214.66 um   238.14 um  
   2.00 MeV   6.007E+00  9.676E-01    2.15 mm   224.63 um   252.95 um  
   2.25 MeV   6.537E+00  8.923E-01    2.35 mm   235.67 um   269.47 um  
   2.50 MeV   7.071E+00  8.292E-01    2.55 mm   245.04 um   284.10 um  
   2.75 MeV   7.609E+00  7.753E-01    2.73 mm   253.08 um   297.10 um  
   3.00 MeV   8.152E+00  7.287E-01    2.91 mm   260.03 um   308.72 um  
   3.25 MeV   8.699E+00  6.881E-01    3.07 mm   266.08 um   319.14 um  
   3.50 MeV   9.250E+00  6.521E-01    3.23 mm   271.38 um   328.53 um  
   3.75 MeV   9.804E+00  6.202E-01    3.38 mm   276.06 um   337.02 um  
   4.00 MeV   1.036E+01  5.916E-01    3.52 mm   280.20 um   344.72 um  
   4.50 MeV   1.147E+01  5.423E-01    3.79 mm   288.38 um   358.14 um  
   5.00 MeV   1.258E+01  5.013E-01    4.03 mm   295.01 um   369.43 um  
   5.50 MeV   1.367E+01  4.667E-01    4.25 mm   300.47 um   379.03 um  
   6.00 MeV   1.475E+01  4.369E-01    4.46 mm   305.05 um   387.31 um  
   6.50 MeV   1.579E+01  4.111E-01    4.65 mm   308.94 um   394.51 um  
   7.00 MeV   1.681E+01  3.884E-01    4.83 mm   312.30 um   400.85 um  
   8.00 MeV   1.872E+01  3.504E-01    5.17 mm   319.56 um   411.48 um  
   9.00 MeV   2.046E+01  3.198E-01    5.48 mm   325.34 um   420.10 um  
  10.00 MeV   2.202E+01  2.945E-01    5.76 mm   330.10 um   427.28 um  
  11.00 MeV   2.341E+01  2.732E-01    6.03 mm   334.14 um   433.40 um  
  12.00 MeV   2.463E+01  2.551E-01    6.28 mm   337.65 um   438.70 um  
  13.00 MeV   2.571E+01  2.393E-01    6.52 mm   340.76 um   443.38 um  
  14.00 MeV   2.665E+01  2.256E-01    6.75 mm   343.56 um   447.57 um  
  15.00 MeV   2.747E+01  2.135E-01    6.98 mm   346.12 um   451.35 um  
  16.00 MeV   2.819E+01  2.027E-01    7.19 mm   348.48 um   454.80 um  
  17.00 MeV   2.883E+01  1.930E-01    7.41 mm   350.69 um   457.97 um  
  18.00 MeV   2.939E+01  1.843E-01    7.62 mm   352.76 um   460.92 um  
  20.00 MeV   3.033E+01  1.692E-01    8.02 mm   358.90 um   466.24 um  
  22.50 MeV   3.125E+01  1.538E-01    8.52 mm   367.21 um   472.08 um  
  25.00 MeV   3.196E+01  1.411E-01    9.00 mm   374.84 um   477.23 um  
  27.50 MeV   3.253E+01  1.304E-01    9.47 mm   381.95 um   481.86 um  
  30.00 MeV   3.298E+01  1.214E-01    9.94 mm   388.65 um   486.10 um  
  32.50 MeV   3.335E+01  1.136E-01   10.40 mm   395.04 um   490.00 um  
  35.00 MeV   3.365E+01  1.069E-01   10.86 mm   401.16 um   493.64 um  
  37.50 MeV   3.388E+01  1.009E-01   11.31 mm   407.05 um   497.07 um  
  40.00 MeV   3.407E+01  9.561E-02   11.76 mm   412.77 um   500.30 um  
  45.00 MeV   3.431E+01  8.665E-02   12.65 mm   433.07 um   506.33 um  
  50.00 MeV   3.442E+01  7.932E-02   13.54 mm   452.21 um   511.90 um  
  55.00 MeV   3.443E+01  7.320E-02   14.43 mm   470.45 um   517.11 um  
  60.00 MeV   3.436E+01  6.802E-02   15.32 mm   488.00 um   522.04 um  
  65.00 MeV   3.422E+01  6.357E-02   16.21 mm   505.01 um   526.77 um  
  70.00 MeV   3.405E+01  5.970E-02   17.11 mm   521.58 um   531.32 um  
  80.00 MeV   3.360E+01  5.329E-02   18.92 mm   582.55 um   540.04 um  
  90.00 MeV   3.308E+01  4.820E-02   20.76 mm   639.23 um   548.41 um  
 100.00 MeV   3.251E+01  4.404E-02   22.63 mm   692.91 um   556.55 um  
 110.00 MeV   3.221E+01  4.059E-02   24.52 mm   743.99 um   564.52 um  
 120.00 MeV   3.169E+01  3.766E-02   26.44 mm   792.96 um   572.37 um  
 130.00 MeV   3.118E+01  3.515E-02   28.39 mm   840.55 um   580.16 um  
 140.00 MeV   3.073E+01  3.298E-02   30.37 mm   886.94 um   587.92 um  
 150.00 MeV   3.028E+01  3.107E-02   32.38 mm   932.28 um   595.67 um  
 160.00 MeV   2.985E+01  2.938E-02   34.41 mm   976.76 um   603.43 um  
 170.00 MeV   2.942E+01  2.788E-02   36.48 mm     1.02 mm   611.23 um  
 180.00 MeV   2.901E+01  2.653E-02   38.58 mm     1.06 mm   619.06 um  
 200.00 MeV   2.820E+01  2.421E-02   42.87 mm     1.23 mm   634.90 um  
 225.00 MeV   2.725E+01  2.185E-02   48.40 mm     1.46 mm   655.10 um  
 250.00 MeV   2.634E+01  1.993E-02   54.12 mm     1.67 mm   675.84 um  
 275.00 MeV   2.548E+01  1.834E-02   60.03 mm     1.87 mm   697.19 um  
 300.00 MeV   2.467E+01  1.699E-02   66.15 mm     2.06 mm   719.20 um  
 325.00 MeV   2.389E+01  1.584E-02   72.46 mm     2.25 mm   741.92 um  
 350.00 MeV   2.315E+01  1.484E-02   78.98 mm     2.43 mm   765.39 um  
 375.00 MeV   2.245E+01  1.397E-02   85.71 mm     2.61 mm   789.63 um  
 400.00 MeV   2.178E+01  1.319E-02   92.64 mm     2.79 mm   814.67 um  
 450.00 MeV   2.053E+01  1.189E-02  107.14 mm     3.47 mm   867.26 um  
 500.00 MeV   1.940E+01  1.084E-02  122.51 mm     4.09 mm   923.29 um  
 550.00 MeV   1.837E+01  9.960E-03  138.76 mm     4.70 mm   982.86 um  
 600.00 MeV   1.743E+01  9.221E-03  155.90 mm     5.29 mm     1.05 mm  
 650.00 MeV   1.658E+01  8.589E-03  173.95 mm     5.87 mm     1.11 mm  
 700.00 MeV   1.580E+01  8.042E-03  192.89 mm     6.46 mm     1.18 mm  
 800.00 MeV   1.446E+01  7.141E-03  233.47 mm     8.65 mm     1.34 mm  
 900.00 MeV   1.335E+01  6.430E-03  277.64 mm    10.67 mm     1.50 mm  
   1.00 GeV   1.242E+01  5.853E-03  325.29 mm    12.63 mm     1.68 mm  
   1.10 GeV   1.165E+01  5.375E-03  376.30 mm    14.55 mm     1.88 mm  
   1.20 GeV   1.100E+01  4.973E-03  430.51 mm    16.45 mm     2.08 mm  
   1.30 GeV   1.046E+01  4.629E-03  487.70 mm    18.34 mm     2.30 mm  
   1.40 GeV   1.000E+01  4.331E-03  547.69 mm    20.21 mm     2.53 mm  
   1.50 GeV   9.612E+00  4.072E-03  610.26 mm    22.07 mm     2.76 mm  
   1.60 GeV   9.206E+00  3.842E-03  675.47 mm    23.92 mm     3.01 mm  
   1.70 GeV   8.812E+00  3.639E-03  743.58 mm    25.80 mm     3.26 mm  
   1.80 GeV   8.454E+00  3.456E-03  814.65 mm    27.69 mm     3.53 mm  
   2.00 GeV   7.830E+00  3.144E-03  965.47 mm    34.97 mm     4.09 mm  
   2.25 GeV   7.184E+00  2.827E-03    1.17 m     45.40 mm     4.84 mm  
   2.50 GeV   6.650E+00  2.571E-03    1.39 m     55.21 mm     5.65 mm  
   2.75 GeV   6.201E+00  2.359E-03    1.63 m     64.74 mm     6.52 mm  
   3.00 GeV   5.818E+00  2.180E-03    1.89 m     74.15 mm     7.44 mm  
   3.25 GeV   5.488E+00  2.028E-03    2.16 m     83.52 mm     8.41 mm  
   3.50 GeV   5.193E+00  1.896E-03    2.44 m     92.90 mm     9.43 mm  
   3.75 GeV   4.929E+00  1.782E-03    2.75 m    102.34 mm    10.51 mm  
   4.00 GeV   4.695E+00  1.680E-03    3.07 m    111.85 mm    11.63 mm  
   4.50 GeV   4.299E+00  1.510E-03    3.75 m    147.83 mm    14.02 mm  
   5.00 GeV   3.977E+00  1.372E-03    4.49 m    181.34 mm    16.60 mm  
   5.50 GeV   3.709E+00  1.258E-03    5.29 m    213.70 mm    19.35 mm  
   6.00 GeV   3.483E+00  1.162E-03    6.14 m    245.49 mm    22.28 mm  
   6.50 GeV   3.289E+00  1.081E-03    7.05 m    277.00 mm    25.36 mm  
   7.00 GeV   3.122E+00  1.010E-03    8.01 m    308.37 mm    28.59 mm  
   8.00 GeV   2.847E+00  8.943E-04   10.07 m    424.21 mm    35.49 mm  
   9.00 GeV   2.630E+00  8.031E-04   12.31 m    529.78 mm    42.92 mm  
  10.00 GeV   2.455E+00  7.294E-04   14.72 m    630.43 mm    50.84 mm  
  11.00 GeV   2.311E+00  6.685E-04   17.30 m    728.25 mm    59.18 mm  
  12.00 GeV   2.190E+00  6.173E-04   20.03 m    824.23 mm    67.93 mm  
  13.00 GeV   2.087E+00  5.737E-04   22.90 m    918.88 mm    77.04 mm  
  14.00 GeV   1.999E+00  5.360E-04   25.90 m      1.01 m     86.48 mm  
  15.00 GeV   1.922E+00  5.031E-04   29.03 m      1.11 m     96.23 mm  
  16.00 GeV   1.855E+00  4.742E-04   32.28 m      1.20 m    106.25 mm  
  17.00 GeV   1.795E+00  4.485E-04   35.64 m      1.29 m    116.51 mm  
  18.00 GeV   1.743E+00  4.256E-04   39.11 m      1.38 m    127.01 mm  
  20.00 GeV   1.653E+00  3.863E-04   46.34 m      1.72 m    148.61 mm  
  20.40 GeV   1.639E+00  3.794E-04   47.83 m      1.73 m    153.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
