 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Pb_in_air.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.031E-01  4.298E+00    9.61 um     1.93 um     1.35 um  
   3.75 keV   4.172E-01  4.442E+00    9.90 um     1.99 um     1.39 um  
   4.00 keV   4.309E-01  4.579E+00   10.19 um     2.04 um     1.43 um  
   4.50 keV   4.570E-01  4.837E+00   10.75 um     2.14 um     1.50 um  
   5.00 keV   4.818E-01  5.076E+00   11.28 um     2.23 um     1.57 um  
   5.50 keV   5.053E-01  5.300E+00   11.78 um     2.32 um     1.64 um  
   6.00 keV   5.278E-01  5.509E+00   12.26 um     2.41 um     1.70 um  
   6.50 keV   5.493E-01  5.707E+00   12.73 um     2.49 um     1.76 um  
   7.00 keV   5.700E-01  5.894E+00   13.18 um     2.57 um     1.82 um  
   8.00 keV   6.094E-01  6.240E+00   14.04 um     2.71 um     1.94 um  
   9.00 keV   6.464E-01  6.554E+00   14.86 um     2.85 um     2.04 um  
  10.00 keV   6.813E-01  6.843E+00   15.64 um     2.98 um     2.14 um  
  11.00 keV   7.146E-01  7.110E+00   16.39 um     3.10 um     2.24 um  
  12.00 keV   7.464E-01  7.359E+00   17.11 um     3.22 um     2.33 um  
  13.00 keV   7.768E-01  7.591E+00   17.81 um     3.33 um     2.42 um  
  14.00 keV   8.062E-01  7.809E+00   18.49 um     3.44 um     2.51 um  
  15.00 keV   8.345E-01  8.014E+00   19.15 um     3.54 um     2.60 um  
  16.00 keV   8.618E-01  8.208E+00   19.79 um     3.64 um     2.68 um  
  17.00 keV   8.883E-01  8.392E+00   20.42 um     3.74 um     2.76 um  
  18.00 keV   9.141E-01  8.567E+00   21.04 um     3.83 um     2.84 um  
  20.00 keV   9.635E-01  8.892E+00   22.23 um     4.01 um     2.99 um  
  22.50 keV   1.022E+00  9.260E+00   23.67 um     4.23 um     3.17 um  
  25.00 keV   1.077E+00  9.592E+00   25.05 um     4.43 um     3.35 um  
  27.50 keV   1.130E+00  9.893E+00   26.39 um     4.62 um     3.51 um  
  30.00 keV   1.180E+00  1.017E+01   27.68 um     4.81 um     3.68 um  
  32.50 keV   1.228E+00  1.042E+01   28.94 um     4.99 um     3.83 um  
  35.00 keV   1.275E+00  1.066E+01   30.17 um     5.16 um     3.99 um  
  37.50 keV   1.319E+00  1.088E+01   31.38 um     5.33 um     4.13 um  
  40.00 keV   1.363E+00  1.108E+01   32.56 um     5.49 um     4.28 um  
  45.00 keV   1.445E+00  1.146E+01   34.85 um     5.80 um     4.56 um  
  50.00 keV   1.523E+00  1.179E+01   37.07 um     6.10 um     4.83 um  
  55.00 keV   1.598E+00  1.208E+01   39.23 um     6.39 um     5.09 um  
  60.00 keV   1.669E+00  1.235E+01   41.34 um     6.67 um     5.34 um  
  65.00 keV   1.737E+00  1.259E+01   43.40 um     6.93 um     5.59 um  
  70.00 keV   1.803E+00  1.280E+01   45.41 um     7.19 um     5.83 um  
  80.00 keV   1.927E+00  1.319E+01   49.34 um     7.70 um     6.29 um  
  90.00 keV   2.044E+00  1.352E+01   53.16 um     8.18 um     6.74 um  
 100.00 keV   2.155E+00  1.380E+01   56.87 um     8.64 um     7.17 um  
 110.00 keV   2.260E+00  1.404E+01   60.51 um     9.09 um     7.58 um  
 120.00 keV   2.360E+00  1.425E+01   64.07 um     9.52 um     7.99 um  
 130.00 keV   2.457E+00  1.444E+01   67.57 um     9.94 um     8.38 um  
 140.00 keV   2.549E+00  1.461E+01   71.02 um    10.35 um     8.77 um  
 150.00 keV   2.639E+00  1.475E+01   74.42 um    10.75 um     9.15 um  
 160.00 keV   2.725E+00  1.489E+01   77.78 um    11.14 um     9.52 um  
 170.00 keV   2.809E+00  1.500E+01   81.10 um    11.52 um     9.89 um  
 180.00 keV   2.891E+00  1.511E+01   84.39 um    11.90 um    10.25 um  
 200.00 keV   3.047E+00  1.528E+01   90.87 um    12.65 um    10.95 um  
 225.00 keV   3.232E+00  1.545E+01   98.83 um    13.56 um    11.80 um  
 250.00 keV   3.407E+00  1.558E+01  106.66 um    14.44 um    12.63 um  
 275.00 keV   3.573E+00  1.568E+01  114.38 um    15.30 um    13.44 um  
 300.00 keV   3.732E+00  1.574E+01  122.01 um    16.13 um    14.24 um  
 325.00 keV   3.884E+00  1.579E+01  129.56 um    16.95 um    15.01 um  
 350.00 keV   4.031E+00  1.582E+01  137.04 um    17.74 um    15.78 um  
 375.00 keV   4.172E+00  1.584E+01  144.47 um    18.52 um    16.53 um  
 400.00 keV   4.309E+00  1.584E+01  151.84 um    19.29 um    17.27 um  
 450.00 keV   4.842E+00  1.582E+01  166.36 um    20.83 um    18.71 um  
 500.00 keV   5.269E+00  1.576E+01  180.59 um    22.29 um    20.10 um  
 550.00 keV   5.560E+00  1.569E+01  194.64 um    23.71 um    21.46 um  
 600.00 keV   5.768E+00  1.560E+01  208.58 um    25.09 um    22.79 um  
 650.00 keV   5.925E+00  1.550E+01  222.48 um    26.44 um    24.09 um  
 700.00 keV   6.052E+00  1.539E+01  236.37 um    27.76 um    25.38 um  
 800.00 keV   6.258E+00  1.515E+01  264.18 um    30.48 um    27.92 um  
 900.00 keV   6.440E+00  1.490E+01  292.08 um    33.13 um    30.41 um  
   1.00 MeV   6.619E+00  1.465E+01  320.09 um    35.71 um    32.88 um  
   1.10 MeV   6.803E+00  1.440E+01  348.23 um    38.24 um    35.32 um  
   1.20 MeV   6.993E+00  1.415E+01  376.47 um    40.73 um    37.73 um  
   1.30 MeV   7.189E+00  1.391E+01  404.80 um    43.16 um    40.13 um  
   1.40 MeV   7.390E+00  1.367E+01  433.21 um    45.56 um    42.50 um  
   1.50 MeV   7.595E+00  1.344E+01  461.67 um    47.91 um    44.86 um  
   1.60 MeV   7.801E+00  1.321E+01  490.18 um    50.22 um    47.19 um  
   1.70 MeV   8.006E+00  1.300E+01  518.73 um    52.50 um    49.51 um  
   1.80 MeV   8.211E+00  1.278E+01  547.30 um    54.73 um    51.81 um  
   2.00 MeV   8.611E+00  1.238E+01  604.49 um    59.36 um    56.36 um  
   2.25 MeV   9.088E+00  1.192E+01  676.02 um    65.06 um    61.95 um  
   2.50 MeV   9.532E+00  1.149E+01  747.56 um    70.50 um    67.43 um  
   2.75 MeV   9.942E+00  1.110E+01  819.10 um    75.72 um    72.81 um  
   3.00 MeV   1.032E+01  1.074E+01  890.64 um    80.74 um    78.11 um  
   3.25 MeV   1.066E+01  1.040E+01  962.21 um    85.59 um    83.32 um  
   3.50 MeV   1.096E+01  1.009E+01    1.03 mm    90.28 um    88.45 um  
   3.75 MeV   1.124E+01  9.796E+00    1.11 mm    94.84 um    93.51 um  
   4.00 MeV   1.150E+01  9.524E+00    1.18 mm    99.28 um    98.51 um  
   4.50 MeV   1.193E+01  9.029E+00    1.32 mm   108.74 um   108.33 um  
   5.00 MeV   1.230E+01  8.591E+00    1.47 mm   117.71 um   117.94 um  
   5.50 MeV   1.260E+01  8.201E+00    1.61 mm   126.27 um   127.37 um  
   6.00 MeV   1.287E+01  7.850E+00    1.76 mm   134.48 um   136.64 um  
   6.50 MeV   1.310E+01  7.533E+00    1.90 mm   142.39 um   145.76 um  
   7.00 MeV   1.331E+01  7.244E+00    2.05 mm   150.04 um   154.75 um  
   8.00 MeV   1.370E+01  6.739E+00    2.35 mm   167.23 um   172.38 um  
   9.00 MeV   1.406E+01  6.309E+00    2.64 mm   183.22 um   189.54 um  
  10.00 MeV   1.442E+01  5.939E+00    2.94 mm   198.19 um   206.25 um  
  11.00 MeV   1.480E+01  5.615E+00    3.24 mm   212.28 um   222.50 um  
  12.00 MeV   1.520E+01  5.330E+00    3.54 mm   225.55 um   238.28 um  
  13.00 MeV   1.564E+01  5.077E+00    3.83 mm   238.07 um   253.57 um  
  14.00 MeV   1.611E+01  4.850E+00    4.12 mm   249.87 um   268.35 um  
  15.00 MeV   1.661E+01  4.645E+00    4.41 mm   261.00 um   282.62 um  
  16.00 MeV   1.715E+01  4.460E+00    4.70 mm   271.47 um   296.37 um  
  17.00 MeV   1.772E+01  4.290E+00    4.98 mm   281.33 um   309.58 um  
  18.00 MeV   1.833E+01  4.135E+00    5.25 mm   290.61 um   322.27 um  
  20.00 MeV   1.964E+01  3.860E+00    5.78 mm   311.97 um   346.05 um  
  22.50 MeV   2.143E+01  3.569E+00    6.41 mm   337.07 um   372.90 um  
  25.00 MeV   2.337E+01  3.325E+00    7.00 mm   358.05 um   396.80 um  
  27.50 MeV   2.543E+01  3.115E+00    7.55 mm   375.72 um   418.03 um  
  30.00 MeV   2.757E+01  2.933E+00    8.07 mm   390.73 um   436.89 um  
  32.50 MeV   2.976E+01  2.774E+00    8.55 mm   403.59 um   453.67 um  
  35.00 MeV   3.197E+01  2.633E+00    9.01 mm   414.69 um   468.67 um  
  37.50 MeV   3.419E+01  2.507E+00    9.44 mm   424.36 um   482.11 um  
  40.00 MeV   3.639E+01  2.394E+00    9.84 mm   432.86 um   494.22 um  
  45.00 MeV   4.069E+01  2.199E+00   10.59 mm   453.27 um   515.13 um  
  50.00 MeV   4.477E+01  2.037E+00   11.27 mm   469.54 um   532.58 um  
  55.00 MeV   4.859E+01  1.899E+00   11.90 mm   482.93 um   547.40 um  
  60.00 MeV   5.214E+01  1.780E+00   12.49 mm   494.21 um   560.19 um  
  65.00 MeV   5.542E+01  1.677E+00   13.04 mm   503.93 um   571.37 um  
  70.00 MeV   5.846E+01  1.586E+00   13.56 mm   512.44 um   581.29 um  
  80.00 MeV   6.384E+01  1.434E+00   14.54 mm   535.80 um   598.18 um  
  90.00 MeV   6.847E+01  1.311E+00   15.44 mm   554.94 um   612.18 um  
 100.00 MeV   7.249E+01  1.209E+00   16.30 mm   571.21 um   624.10 um  
 110.00 MeV   7.600E+01  1.123E+00   17.11 mm   585.42 um   634.46 um  
 120.00 MeV   7.910E+01  1.049E+00   17.89 mm   598.08 um   643.62 um  
 130.00 MeV   8.185E+01  9.852E-01   18.64 mm   609.54 um   651.82 um  
 140.00 MeV   8.431E+01  9.295E-01   19.37 mm   620.04 um   659.25 um  
 150.00 MeV   8.650E+01  8.802E-01   20.08 mm   629.77 um   666.04 um  
 160.00 MeV   8.847E+01  8.363E-01   20.77 mm   638.86 um   672.30 um  
 170.00 MeV   9.024E+01  7.970E-01   21.45 mm   647.42 um   678.12 um  
 180.00 MeV   9.184E+01  7.614E-01   22.12 mm   655.52 um   683.55 um  
 200.00 MeV   9.458E+01  6.998E-01   23.43 mm   683.19 um   693.46 um  
 225.00 MeV   9.732E+01  6.365E-01   25.01 mm   721.35 um   704.45 um  
 250.00 MeV   9.947E+01  5.845E-01   26.56 mm   755.77 um   714.26 um  
 275.00 MeV   1.012E+02  5.409E-01   28.08 mm   787.41 um   723.17 um  
 300.00 MeV   1.025E+02  5.039E-01   29.58 mm   816.88 um   731.37 um  
 325.00 MeV   1.036E+02  4.719E-01   31.06 mm   844.64 um   739.00 um  
 350.00 MeV   1.044E+02  4.440E-01   32.53 mm   870.99 um   746.17 um  
 375.00 MeV   1.051E+02  4.195E-01   33.99 mm   896.17 um   752.94 um  
 400.00 MeV   1.056E+02  3.978E-01   35.44 mm   920.36 um   759.39 um  
 450.00 MeV   1.073E+02  3.608E-01   38.31 mm     1.01 mm   771.42 um  
 500.00 MeV   1.079E+02  3.305E-01   41.15 mm     1.09 mm   782.54 um  
 550.00 MeV   1.086E+02  3.052E-01   43.97 mm     1.16 mm   792.97 um  
 600.00 MeV   1.092E+02  2.838E-01   46.78 mm     1.23 mm   802.82 um  
 650.00 MeV   1.097E+02  2.654E-01   49.57 mm     1.29 mm   812.19 um  
 700.00 MeV   1.100E+02  2.493E-01   52.36 mm     1.35 mm   821.17 um  
 800.00 MeV   1.104E+02  2.228E-01   57.91 mm     1.56 mm   838.18 um  
 900.00 MeV   1.106E+02  2.016E-01   63.45 mm     1.75 mm   854.18 um  
   1.00 GeV   1.105E+02  1.843E-01   68.99 mm     1.92 mm   869.44 um  
   1.10 GeV   1.102E+02  1.700E-01   74.55 mm     2.07 mm   884.11 um  
   1.20 GeV   1.097E+02  1.578E-01   80.12 mm     2.22 mm   898.32 um  
   1.30 GeV   1.091E+02  1.473E-01   85.72 mm     2.36 mm   912.18 um  
   1.40 GeV   1.084E+02  1.383E-01   91.35 mm     2.49 mm   925.76 um  
   1.50 GeV   1.076E+02  1.303E-01   97.02 mm     2.62 mm   939.11 um  
   1.60 GeV   1.068E+02  1.233E-01  102.73 mm     2.74 mm   952.30 um  
   1.70 GeV   1.058E+02  1.170E-01  108.50 mm     2.86 mm   965.37 um  
   1.80 GeV   1.049E+02  1.114E-01  114.32 mm     2.97 mm   978.34 um  
   2.00 GeV   1.028E+02  1.017E-01  126.12 mm     3.41 mm     1.00 mm  
   2.25 GeV   1.001E+02  9.183E-02  141.23 mm     4.03 mm     1.04 mm  
   2.50 GeV   9.739E+01  8.380E-02  156.75 mm     4.59 mm     1.07 mm  
   2.75 GeV   9.473E+01  7.713E-02  172.71 mm     5.11 mm     1.10 mm  
   3.00 GeV   9.216E+01  7.150E-02  189.12 mm     5.62 mm     1.13 mm  
   3.25 GeV   8.971E+01  6.667E-02  205.97 mm     6.10 mm     1.17 mm  
   3.50 GeV   8.741E+01  6.249E-02  223.29 mm     6.58 mm     1.20 mm  
   3.75 GeV   8.526E+01  5.883E-02  241.04 mm     7.04 mm     1.24 mm  
   4.00 GeV   8.327E+01  5.559E-02  259.24 mm     7.50 mm     1.27 mm  
   4.50 GeV   7.976E+01  5.013E-02  296.86 mm     9.20 mm     1.35 mm  
   5.00 GeV   7.683E+01  4.570E-02  336.04 mm    10.74 mm     1.42 mm  
   5.50 GeV   7.442E+01  4.202E-02  376.59 mm    12.17 mm     1.50 mm  
   6.00 GeV   7.245E+01  3.891E-02  418.35 mm    13.53 mm     1.58 mm  
   6.50 GeV   7.012E+01  3.625E-02  461.37 mm    14.84 mm     1.67 mm  
   7.00 GeV   6.762E+01  3.395E-02  505.91 mm    16.12 mm     1.75 mm  
   8.00 GeV   6.317E+01  3.017E-02  599.77 mm    20.89 mm     1.93 mm  
   9.00 GeV   5.936E+01  2.717E-02  699.95 mm    25.24 mm     2.12 mm  
  10.00 GeV   5.604E+01  2.474E-02  806.32 mm    29.39 mm     2.32 mm  
  11.00 GeV   5.314E+01  2.273E-02  918.73 mm    33.41 mm     2.53 mm  
  12.00 GeV   5.058E+01  2.103E-02    1.04 m     37.37 mm     2.75 mm  
  13.00 GeV   4.829E+01  1.958E-02    1.16 m     41.29 mm     2.98 mm  
  14.00 GeV   4.625E+01  1.833E-02    1.29 m     45.19 mm     3.21 mm  
  15.00 GeV   4.441E+01  1.723E-02    1.43 m     49.08 mm     3.46 mm  
  16.00 GeV   4.274E+01  1.626E-02    1.57 m     52.97 mm     3.72 mm  
  17.00 GeV   4.122E+01  1.540E-02    1.71 m     56.86 mm     3.98 mm  
  18.00 GeV   3.983E+01  1.464E-02    1.86 m     60.76 mm     4.25 mm  
  20.00 GeV   3.739E+01  1.332E-02    2.18 m     75.60 mm     4.82 mm  
  22.50 GeV   3.483E+01  1.198E-02    2.61 m     96.60 mm     5.57 mm  
  25.00 GeV   3.269E+01  1.090E-02    3.06 m    116.06 mm     6.36 mm  
  27.50 GeV   3.087E+01  9.999E-03    3.55 m    134.67 mm     7.20 mm  
  30.00 GeV   2.932E+01  9.245E-03    4.06 m    152.76 mm     8.07 mm  
  32.50 GeV   2.796E+01  8.601E-03    4.59 m    170.53 mm     8.97 mm  
  35.00 GeV   2.678E+01  8.044E-03    5.15 m    188.06 mm     9.91 mm  
  37.50 GeV   2.574E+01  7.558E-03    5.74 m    205.41 mm    10.88 mm  
  40.00 GeV   2.481E+01  7.130E-03    6.34 m    222.64 mm    11.88 mm  
  45.00 GeV   2.323E+01  6.409E-03    7.62 m    286.81 mm    13.95 mm  
  50.00 GeV   2.193E+01  5.825E-03    8.98 m    345.30 mm    16.12 mm  
  55.00 GeV   2.086E+01  5.343E-03   10.41 m    400.49 mm    18.37 mm  
  60.00 GeV   1.995E+01  4.937E-03   11.92 m    453.47 mm    20.69 mm  
  65.00 GeV   1.917E+01  4.591E-03   13.49 m    504.83 mm    23.09 mm  
  70.00 GeV   1.850E+01  4.291E-03   15.12 m    554.91 mm    25.53 mm  
  80.00 GeV   1.739E+01  3.800E-03   18.54 m    736.27 mm    30.58 mm  
  82.40 GeV   1.719E+01  3.699E-03   19.39 m    746.06 mm    31.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
