 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.159E-01  4.516E+00    8.77 um     1.93 um     1.37 um  
   3.75 keV   4.305E-01  4.661E+00    9.05 um     1.99 um     1.41 um  
   4.00 keV   4.446E-01  4.798E+00    9.32 um     2.04 um     1.45 um  
   4.50 keV   4.716E-01  5.057E+00    9.84 um     2.15 um     1.53 um  
   5.00 keV   4.971E-01  5.296E+00   10.34 um     2.24 um     1.60 um  
   5.50 keV   5.214E-01  5.518E+00   10.82 um     2.33 um     1.67 um  
   6.00 keV   5.446E-01  5.726E+00   11.28 um     2.42 um     1.73 um  
   6.50 keV   5.668E-01  5.920E+00   11.72 um     2.50 um     1.80 um  
   7.00 keV   5.882E-01  6.104E+00   12.15 um     2.58 um     1.86 um  
   8.00 keV   6.288E-01  6.443E+00   12.98 um     2.73 um     1.98 um  
   9.00 keV   6.669E-01  6.750E+00   13.76 um     2.87 um     2.09 um  
  10.00 keV   7.030E-01  7.030E+00   14.51 um     3.01 um     2.20 um  
  11.00 keV   7.373E-01  7.288E+00   15.23 um     3.13 um     2.30 um  
  12.00 keV   7.701E-01  7.526E+00   15.93 um     3.25 um     2.40 um  
  13.00 keV   8.016E-01  7.748E+00   16.60 um     3.37 um     2.50 um  
  14.00 keV   8.318E-01  7.956E+00   17.26 um     3.48 um     2.59 um  
  15.00 keV   8.610E-01  8.151E+00   17.90 um     3.59 um     2.68 um  
  16.00 keV   8.892E-01  8.334E+00   18.53 um     3.69 um     2.77 um  
  17.00 keV   9.166E-01  8.508E+00   19.14 um     3.79 um     2.85 um  
  18.00 keV   9.432E-01  8.672E+00   19.74 um     3.89 um     2.94 um  
  20.00 keV   9.942E-01  8.976E+00   20.91 um     4.08 um     3.10 um  
  22.50 keV   1.055E+00  9.317E+00   22.31 um     4.30 um     3.30 um  
  25.00 keV   1.112E+00  9.623E+00   23.67 um     4.52 um     3.48 um  
  27.50 keV   1.166E+00  9.900E+00   24.99 um     4.72 um     3.66 um  
  30.00 keV   1.218E+00  1.015E+01   26.27 um     4.92 um     3.84 um  
  32.50 keV   1.267E+00  1.038E+01   27.51 um     5.11 um     4.01 um  
  35.00 keV   1.315E+00  1.059E+01   28.73 um     5.29 um     4.17 um  
  37.50 keV   1.361E+00  1.079E+01   29.93 um     5.47 um     4.33 um  
  40.00 keV   1.406E+00  1.097E+01   31.10 um     5.64 um     4.49 um  
  45.00 keV   1.491E+00  1.130E+01   33.39 um     5.98 um     4.79 um  
  50.00 keV   1.572E+00  1.159E+01   35.62 um     6.30 um     5.08 um  
  55.00 keV   1.649E+00  1.184E+01   37.79 um     6.62 um     5.37 um  
  60.00 keV   1.722E+00  1.207E+01   39.90 um     6.92 um     5.64 um  
  65.00 keV   1.792E+00  1.227E+01   41.98 um     7.21 um     5.91 um  
  70.00 keV   1.860E+00  1.245E+01   44.02 um     7.49 um     6.17 um  
  80.00 keV   1.988E+00  1.277E+01   48.01 um     8.04 um     6.68 um  
  90.00 keV   2.109E+00  1.303E+01   51.89 um     8.57 um     7.17 um  
 100.00 keV   2.223E+00  1.325E+01   55.69 um     9.08 um     7.64 um  
 110.00 keV   2.332E+00  1.344E+01   59.41 um     9.58 um     8.10 um  
 120.00 keV   2.435E+00  1.360E+01   63.07 um    10.06 um     8.55 um  
 130.00 keV   2.535E+00  1.374E+01   66.67 um    10.53 um     8.98 um  
 140.00 keV   2.630E+00  1.386E+01   70.23 um    10.98 um     9.41 um  
 150.00 keV   2.723E+00  1.396E+01   73.75 um    11.43 um     9.83 um  
 160.00 keV   2.812E+00  1.404E+01   77.24 um    11.87 um    10.25 um  
 170.00 keV   2.899E+00  1.412E+01   80.69 um    12.30 um    10.65 um  
 180.00 keV   2.983E+00  1.418E+01   84.11 um    12.72 um    11.05 um  
 200.00 keV   3.144E+00  1.428E+01   90.87 um    13.57 um    11.84 um  
 225.00 keV   3.335E+00  1.437E+01   99.21 um    14.60 um    12.80 um  
 250.00 keV   3.515E+00  1.442E+01  107.43 um    15.60 um    13.73 um  
 275.00 keV   3.687E+00  1.444E+01  115.57 um    16.57 um    14.64 um  
 300.00 keV   3.851E+00  1.444E+01  123.64 um    17.53 um    15.53 um  
 325.00 keV   4.008E+00  1.443E+01  131.64 um    18.46 um    16.41 um  
 350.00 keV   4.304E+00  1.440E+01  139.56 um    19.36 um    17.27 um  
 375.00 keV   4.578E+00  1.437E+01  147.38 um    20.25 um    18.11 um  
 400.00 keV   4.785E+00  1.432E+01  155.13 um    21.11 um    18.93 um  
 450.00 keV   5.072E+00  1.421E+01  170.49 um    22.84 um    20.55 um  
 500.00 keV   5.266E+00  1.408E+01  185.78 um    24.52 um    22.14 um  
 550.00 keV   5.414E+00  1.394E+01  201.06 um    26.17 um    23.69 um  
 600.00 keV   5.544E+00  1.379E+01  216.36 um    27.78 um    25.23 um  
 650.00 keV   5.666E+00  1.364E+01  231.69 um    29.38 um    26.74 um  
 700.00 keV   5.787E+00  1.348E+01  247.06 um    30.95 um    28.25 um  
 800.00 keV   6.038E+00  1.317E+01  277.91 um    34.16 um    31.22 um  
 900.00 keV   6.299E+00  1.287E+01  308.89 um    37.27 um    34.15 um  
   1.00 MeV   6.568E+00  1.257E+01  339.96 um    40.30 um    37.04 um  
   1.10 MeV   6.838E+00  1.228E+01  371.10 um    43.25 um    39.90 um  
   1.20 MeV   7.105E+00  1.200E+01  402.30 um    46.13 um    42.72 um  
   1.30 MeV   7.364E+00  1.174E+01  433.52 um    48.94 um    45.52 um  
   1.40 MeV   7.614E+00  1.148E+01  464.78 um    51.68 um    48.28 um  
   1.50 MeV   7.853E+00  1.124E+01  496.07 um    54.37 um    51.01 um  
   1.60 MeV   8.079E+00  1.101E+01  527.38 um    57.00 um    53.72 um  
   1.70 MeV   8.292E+00  1.079E+01  558.72 um    59.57 um    56.39 um  
   1.80 MeV   8.493E+00  1.058E+01  590.10 um    62.10 um    59.05 um  
   2.00 MeV   8.857E+00  1.018E+01  652.98 um    67.30 um    64.30 um  
   2.25 MeV   9.249E+00  9.736E+00  731.84 um    73.70 um    70.74 um  
   2.50 MeV   9.580E+00  9.331E+00  811.06 um    79.82 um    77.08 um  
   2.75 MeV   9.861E+00  8.964E+00  890.69 um    85.71 um    83.33 um  
   3.00 MeV   1.010E+01  8.629E+00  970.77 um    91.40 um    89.49 um  
   3.25 MeV   1.031E+01  8.322E+00    1.05 mm    96.94 um    95.59 um  
   3.50 MeV   1.049E+01  8.040E+00    1.13 mm   102.32 um   101.62 um  
   3.75 MeV   1.066E+01  7.780E+00    1.21 mm   107.57 um   107.59 um  
   4.00 MeV   1.081E+01  7.539E+00    1.30 mm   112.71 um   113.51 um  
   4.50 MeV   1.108E+01  7.106E+00    1.46 mm   123.72 um   125.22 um  
   5.00 MeV   1.133E+01  6.727E+00    1.63 mm   134.21 um   136.74 um  
   5.50 MeV   1.157E+01  6.393E+00    1.80 mm   144.24 um   148.08 um  
   6.00 MeV   1.182E+01  6.096E+00    1.96 mm   153.85 um   159.23 um  
   6.50 MeV   1.207E+01  5.829E+00    2.13 mm   163.07 um   170.19 um  
   7.00 MeV   1.234E+01  5.589E+00    2.30 mm   171.93 um   180.95 um  
   8.00 MeV   1.292E+01  5.170E+00    2.64 mm   191.48 um   201.82 um  
   9.00 MeV   1.356E+01  4.818E+00    2.97 mm   209.19 um   221.76 um  
  10.00 MeV   1.426E+01  4.518E+00    3.30 mm   225.25 um   240.71 um  
  11.00 MeV   1.502E+01  4.257E+00    3.62 mm   239.85 um   258.63 um  
  12.00 MeV   1.582E+01  4.029E+00    3.93 mm   253.12 um   275.53 um  
  13.00 MeV   1.667E+01  3.828E+00    4.23 mm   265.18 um   291.41 um  
  14.00 MeV   1.756E+01  3.648E+00    4.52 mm   276.16 um   306.31 um  
  15.00 MeV   1.849E+01  3.486E+00    4.80 mm   286.16 um   320.26 um  
  16.00 MeV   1.944E+01  3.340E+00    5.07 mm   295.29 um   333.32 um  
  17.00 MeV   2.042E+01  3.207E+00    5.34 mm   303.63 um   345.54 um  
  18.00 MeV   2.141E+01  3.086E+00    5.59 mm   311.26 um   356.98 um  
  20.00 MeV   2.344E+01  2.872E+00    6.07 mm   328.17 um   377.71 um  
  22.50 MeV   2.602E+01  2.648E+00    6.62 mm   347.29 um   400.14 um  
  25.00 MeV   2.861E+01  2.460E+00    7.13 mm   362.85 um   419.39 um  
  27.50 MeV   3.115E+01  2.299E+00    7.61 mm   375.76 um   436.05 um  
  30.00 MeV   3.364E+01  2.161E+00    8.05 mm   386.66 um   450.60 um  
  32.50 MeV   3.603E+01  2.040E+00    8.46 mm   396.00 um   463.42 um  
  35.00 MeV   3.834E+01  1.933E+00    8.85 mm   404.11 um   474.82 um  
  37.50 MeV   4.053E+01  1.838E+00    9.22 mm   411.25 um   485.03 um  
  40.00 MeV   4.262E+01  1.753E+00    9.57 mm   417.60 um   494.25 um  
  45.00 MeV   4.649E+01  1.606E+00   10.24 mm   433.51 um   510.30 um  
  50.00 MeV   4.997E+01  1.484E+00   10.85 mm   446.67 um   523.88 um  
  55.00 MeV   5.311E+01  1.381E+00   11.43 mm   457.87 um   535.59 um  
  60.00 MeV   5.595E+01  1.293E+00   11.98 mm   467.62 um   545.85 um  
  65.00 MeV   5.854E+01  1.217E+00   12.50 mm   476.25 um   554.97 um  
  70.00 MeV   6.092E+01  1.149E+00   13.00 mm   484.00 um   563.16 um  
  80.00 MeV   6.516E+01  1.037E+00   13.96 mm   506.54 um   577.37 um  
  90.00 MeV   6.884E+01  9.458E-01   14.86 mm   525.60 um   589.39 um  
 100.00 MeV   7.207E+01  8.708E-01   15.72 mm   542.17 um   599.80 um  
 110.00 MeV   7.494E+01  8.077E-01   16.54 mm   556.89 um   608.96 um  
 120.00 MeV   7.749E+01  7.539E-01   17.34 mm   570.17 um   617.15 um  
 130.00 MeV   7.977E+01  7.074E-01   18.11 mm   582.32 um   624.56 um  
 140.00 MeV   8.180E+01  6.667E-01   18.86 mm   593.55 um   631.33 um  
 150.00 MeV   8.362E+01  6.308E-01   19.60 mm   604.03 um   637.56 um  
 160.00 MeV   8.525E+01  5.989E-01   20.32 mm   613.87 um   643.35 um  
 170.00 MeV   8.671E+01  5.703E-01   21.03 mm   623.19 um   648.76 um  
 180.00 MeV   8.801E+01  5.445E-01   21.72 mm   632.05 um   653.85 um  
 200.00 MeV   9.023E+01  4.999E-01   23.09 mm   662.92 um   663.20 um  
 225.00 MeV   9.240E+01  4.541E-01   24.76 mm   705.75 um   673.68 um  
 250.00 MeV   9.405E+01  4.165E-01   26.40 mm   744.47 um   683.15 um  
 275.00 MeV   9.530E+01  3.851E-01   28.01 mm   780.12 um   691.83 um  
 300.00 MeV   9.624E+01  3.584E-01   29.60 mm   813.40 um   699.89 um  
 325.00 MeV   9.695E+01  3.354E-01   31.19 mm   844.81 um   707.46 um  
 350.00 MeV   9.810E+01  3.154E-01   32.75 mm   874.49 um   714.59 um  
 375.00 MeV   9.890E+01  2.978E-01   34.31 mm   902.62 um   721.34 um  
 400.00 MeV   9.909E+01  2.822E-01   35.85 mm   929.61 um   727.80 um  
 450.00 MeV   9.993E+01  2.557E-01   38.92 mm     1.03 mm   739.97 um  
 500.00 MeV   1.005E+02  2.340E-01   41.98 mm     1.12 mm   751.33 um  
 550.00 MeV   1.008E+02  2.160E-01   45.02 mm     1.20 mm   762.06 um  
 600.00 MeV   1.010E+02  2.006E-01   48.05 mm     1.27 mm   772.28 um  
 650.00 MeV   1.011E+02  1.875E-01   51.08 mm     1.34 mm   782.09 um  
 700.00 MeV   1.010E+02  1.761E-01   54.11 mm     1.41 mm   791.56 um  
 800.00 MeV   1.007E+02  1.572E-01   60.18 mm     1.65 mm   809.70 um  
 900.00 MeV   1.000E+02  1.421E-01   66.29 mm     1.87 mm   827.02 um  
   1.00 GeV   9.924E+01  1.299E-01   72.44 mm     2.06 mm   843.77 um  
   1.10 GeV   9.829E+01  1.197E-01   78.64 mm     2.24 mm   860.09 um  
   1.20 GeV   9.723E+01  1.110E-01   84.91 mm     2.41 mm   876.11 um  
   1.30 GeV   9.610E+01  1.036E-01   91.25 mm     2.57 mm   891.92 um  
   1.40 GeV   9.491E+01  9.720E-02   97.67 mm     2.73 mm   907.59 um  
   1.50 GeV   9.368E+01  9.157E-02  104.17 mm     2.88 mm   923.17 um  
   1.60 GeV   9.243E+01  8.660E-02  110.75 mm     3.03 mm   938.73 um  
   1.70 GeV   9.118E+01  8.216E-02  117.43 mm     3.17 mm   954.29 um  
   1.80 GeV   8.992E+01  7.818E-02  124.20 mm     3.31 mm   969.88 um  
   2.00 GeV   8.744E+01  7.134E-02  138.03 mm     3.85 mm     1.00 mm  
   2.25 GeV   8.445E+01  6.438E-02  155.87 mm     4.60 mm     1.04 mm  
   2.50 GeV   8.163E+01  5.872E-02  174.33 mm     5.29 mm     1.08 mm  
   2.75 GeV   7.903E+01  5.402E-02  193.42 mm     5.94 mm     1.12 mm  
   3.00 GeV   7.663E+01  5.005E-02  213.12 mm     6.57 mm     1.17 mm  
   3.25 GeV   7.445E+01  4.666E-02  233.42 mm     7.17 mm     1.21 mm  
   3.50 GeV   7.247E+01  4.372E-02  254.29 mm     7.75 mm     1.25 mm  
   3.75 GeV   7.068E+01  4.114E-02  275.71 mm     8.32 mm     1.30 mm  
   4.00 GeV   6.906E+01  3.887E-02  297.66 mm     8.89 mm     1.35 mm  
   4.50 GeV   6.630E+01  3.503E-02  342.98 mm    10.96 mm     1.44 mm  
   5.00 GeV   6.399E+01  3.192E-02  390.06 mm    12.82 mm     1.54 mm  
   5.50 GeV   6.092E+01  2.933E-02  439.18 mm    14.59 mm     1.64 mm  
   6.00 GeV   5.817E+01  2.716E-02  490.70 mm    16.31 mm     1.75 mm  
   6.50 GeV   5.568E+01  2.529E-02  544.60 mm    18.00 mm     1.86 mm  
   7.00 GeV   5.343E+01  2.368E-02  600.83 mm    19.68 mm     1.98 mm  
   8.00 GeV   4.951E+01  2.103E-02  720.12 mm    25.93 mm     2.22 mm  
   9.00 GeV   4.620E+01  1.893E-02  848.40 mm    31.65 mm     2.48 mm  
  10.00 GeV   4.339E+01  1.723E-02  985.43 mm    37.12 mm     2.76 mm  
  11.00 GeV   4.095E+01  1.583E-02    1.13 m     42.45 mm     3.05 mm  
  12.00 GeV   3.883E+01  1.464E-02    1.28 m     47.70 mm     3.36 mm  
  13.00 GeV   3.696E+01  1.363E-02    1.45 m     52.92 mm     3.68 mm  
  14.00 GeV   3.530E+01  1.275E-02    1.62 m     58.12 mm     4.02 mm  
  15.00 GeV   3.382E+01  1.199E-02    1.79 m     63.31 mm     4.37 mm  
  16.00 GeV   3.249E+01  1.131E-02    1.98 m     68.51 mm     4.73 mm  
  17.00 GeV   3.129E+01  1.071E-02    2.17 m     73.72 mm     5.10 mm  
  18.00 GeV   3.020E+01  1.017E-02    2.37 m     78.95 mm     5.49 mm  
  20.00 GeV   2.829E+01  9.253E-03    2.79 m     98.80 mm     6.29 mm  
  22.50 GeV   2.631E+01  8.321E-03    3.35 m    126.84 mm     7.36 mm  
  25.00 GeV   2.468E+01  7.566E-03    3.96 m    152.78 mm     8.49 mm  
  27.50 GeV   2.330E+01  6.942E-03    4.59 m    177.56 mm     9.67 mm  
  30.00 GeV   2.214E+01  6.417E-03    5.27 m    201.63 mm    10.91 mm  
  32.50 GeV   2.113E+01  5.968E-03    5.98 m    225.22 mm    12.19 mm  
  35.00 GeV   2.025E+01  5.581E-03    6.72 m    248.45 mm    13.52 mm  
  37.50 GeV   1.948E+01  5.242E-03    7.49 m    271.40 mm    14.89 mm  
  40.00 GeV   1.880E+01  4.944E-03    8.29 m    294.13 mm    16.30 mm  
  45.00 GeV   1.765E+01  4.443E-03    9.98 m    378.54 mm    19.22 mm  
  50.00 GeV   1.670E+01  4.037E-03   11.77 m    455.20 mm    22.26 mm  
  55.00 GeV   1.592E+01  3.702E-03   13.65 m    527.31 mm    25.41 mm  
  60.00 GeV   1.526E+01  3.420E-03   15.62 m    596.29 mm    28.64 mm  
  65.00 GeV   1.471E+01  3.180E-03   17.66 m    662.90 mm    31.96 mm  
  66.40 GeV   1.457E+01  3.118E-03   18.25 m    668.08 mm    32.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
