 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.763E-01  4.083E+00    8.36 um     2.31 um     1.72 um  
   3.75 keV   1.825E-01  4.186E+00    8.68 um     2.39 um     1.78 um  
   4.00 keV   1.884E-01  4.283E+00    8.98 um     2.46 um     1.84 um  
   4.50 keV   1.999E-01  4.462E+00    9.57 um     2.59 um     1.95 um  
   5.00 keV   2.107E-01  4.623E+00   10.14 um     2.72 um     2.05 um  
   5.50 keV   2.210E-01  4.771E+00   10.69 um     2.84 um     2.15 um  
   6.00 keV   2.308E-01  4.906E+00   11.22 um     2.96 um     2.25 um  
   6.50 keV   2.402E-01  5.030E+00   11.74 um     3.08 um     2.35 um  
   7.00 keV   2.493E-01  5.146E+00   12.25 um     3.19 um     2.44 um  
   8.00 keV   2.665E-01  5.353E+00   13.24 um     3.40 um     2.62 um  
   9.00 keV   2.827E-01  5.535E+00   14.19 um     3.60 um     2.80 um  
  10.00 keV   2.979E-01  5.697E+00   15.12 um     3.79 um     2.96 um  
  11.00 keV   3.125E-01  5.841E+00   16.02 um     3.98 um     3.12 um  
  12.00 keV   3.264E-01  5.972E+00   16.90 um     4.16 um     3.28 um  
  13.00 keV   3.397E-01  6.090E+00   17.76 um     4.34 um     3.43 um  
  14.00 keV   3.525E-01  6.198E+00   18.61 um     4.51 um     3.58 um  
  15.00 keV   3.649E-01  6.298E+00   19.44 um     4.67 um     3.72 um  
  16.00 keV   3.769E-01  6.389E+00   20.26 um     4.84 um     3.87 um  
  17.00 keV   3.885E-01  6.473E+00   21.07 um     5.00 um     4.01 um  
  18.00 keV   3.997E-01  6.551E+00   21.87 um     5.15 um     4.14 um  
  20.00 keV   4.214E-01  6.690E+00   23.44 um     5.46 um     4.41 um  
  22.50 keV   4.469E-01  6.840E+00   25.37 um     5.83 um     4.74 um  
  25.00 keV   4.711E-01  6.967E+00   27.25 um     6.20 um     5.05 um  
  27.50 keV   4.941E-01  7.075E+00   29.10 um     6.55 um     5.36 um  
  30.00 keV   5.161E-01  7.169E+00   30.93 um     6.89 um     5.66 um  
  32.50 keV   5.371E-01  7.250E+00   32.73 um     7.22 um     5.95 um  
  35.00 keV   5.574E-01  7.321E+00   34.51 um     7.55 um     6.24 um  
  37.50 keV   5.770E-01  7.383E+00   36.27 um     7.88 um     6.53 um  
  40.00 keV   5.959E-01  7.437E+00   38.02 um     8.20 um     6.81 um  
  45.00 keV   6.320E-01  7.525E+00   41.48 um     8.83 um     7.36 um  
  50.00 keV   6.662E-01  7.593E+00   44.90 um     9.44 um     7.89 um  
  55.00 keV   6.988E-01  7.644E+00   48.29 um    10.05 um     8.42 um  
  60.00 keV   7.298E-01  7.681E+00   51.65 um    10.64 um     8.94 um  
  65.00 keV   7.596E-01  7.709E+00   54.99 um    11.22 um     9.45 um  
  70.00 keV   7.883E-01  7.727E+00   58.31 um    11.80 um     9.95 um  
  80.00 keV   8.427E-01  7.743E+00   64.93 um    12.94 um    10.94 um  
  90.00 keV   8.938E-01  7.738E+00   71.51 um    14.07 um    11.91 um  
 100.00 keV   9.422E-01  7.718E+00   78.08 um    15.17 um    12.87 um  
 110.00 keV   9.882E-01  7.687E+00   84.64 um    16.26 um    13.81 um  
 120.00 keV   1.032E+00  7.648E+00   91.21 um    17.34 um    14.75 um  
 130.00 keV   1.074E+00  7.604E+00   97.78 um    18.41 um    15.68 um  
 140.00 keV   1.115E+00  7.554E+00  104.37 um    19.46 um    16.60 um  
 150.00 keV   1.154E+00  7.502E+00  110.97 um    20.51 um    17.51 um  
 160.00 keV   1.192E+00  7.447E+00  117.59 um    21.55 um    18.42 um  
 170.00 keV   1.228E+00  7.390E+00  124.23 um    22.59 um    19.33 um  
 180.00 keV   1.264E+00  7.332E+00  130.90 um    23.62 um    20.23 um  
 200.00 keV   1.452E+00  7.214E+00  144.21 um    25.67 um    22.02 um  
 225.00 keV   1.635E+00  7.066E+00  160.78 um    28.18 um    24.23 um  
 250.00 keV   1.738E+00  6.920E+00  177.38 um    30.63 um    26.41 um  
 275.00 keV   1.804E+00  6.777E+00  194.14 um    33.05 um    28.57 um  
 300.00 keV   1.855E+00  6.639E+00  211.08 um    35.45 um    30.73 um  
 325.00 keV   1.902E+00  6.505E+00  228.23 um    37.84 um    32.89 um  
 350.00 keV   1.950E+00  6.377E+00  245.56 um    40.21 um    35.05 um  
 375.00 keV   2.001E+00  6.253E+00  263.08 um    42.57 um    37.21 um  
 400.00 keV   2.058E+00  6.134E+00  280.76 um    44.92 um    39.37 um  
 450.00 keV   2.185E+00  5.910E+00  316.53 um    49.66 um    43.69 um  
 500.00 keV   2.328E+00  5.704E+00  352.71 um    54.31 um    48.02 um  
 550.00 keV   2.482E+00  5.513E+00  389.18 um    58.85 um    52.33 um  
 600.00 keV   2.641E+00  5.336E+00  425.82 um    63.27 um    56.61 um  
 650.00 keV   2.803E+00  5.172E+00  462.56 um    67.57 um    60.87 um  
 700.00 keV   2.963E+00  5.019E+00  499.33 um    71.76 um    65.09 um  
 800.00 keV   3.272E+00  4.743E+00  572.82 um    80.09 um    73.41 um  
 900.00 keV   3.560E+00  4.501E+00  646.10 um    87.93 um    81.54 um  
   1.00 MeV   3.823E+00  4.286E+00  719.09 um    95.35 um    89.47 um  
   1.10 MeV   4.060E+00  4.094E+00  791.79 um   102.39 um    97.21 um  
   1.20 MeV   4.274E+00  3.921E+00  864.21 um   109.11 um   104.77 um  
   1.30 MeV   4.468E+00  3.765E+00  936.39 um   115.54 um   112.15 um  
   1.40 MeV   4.643E+00  3.622E+00    1.01 mm   121.70 um   119.37 um  
   1.50 MeV   4.803E+00  3.492E+00    1.08 mm   127.64 um   126.44 um  
   1.60 MeV   4.950E+00  3.372E+00    1.15 mm   133.37 um   133.36 um  
   1.70 MeV   5.087E+00  3.262E+00    1.22 mm   138.91 um   140.15 um  
   1.80 MeV   5.215E+00  3.159E+00    1.29 mm   144.27 um   146.81 um  
   2.00 MeV   5.451E+00  2.975E+00    1.44 mm   155.12 um   159.77 um  
   2.25 MeV   5.723E+00  2.778E+00    1.61 mm   168.13 um   175.36 um  
   2.50 MeV   5.981E+00  2.609E+00    1.79 mm   180.20 um   190.29 um  
   2.75 MeV   6.236E+00  2.462E+00    1.96 mm   191.45 um   204.61 um  
   3.00 MeV   6.492E+00  2.332E+00    2.13 mm   201.94 um   218.33 um  
   3.25 MeV   6.753E+00  2.218E+00    2.30 mm   211.75 um   231.47 um  
   3.50 MeV   7.022E+00  2.116E+00    2.47 mm   220.92 um   244.05 um  
   3.75 MeV   7.300E+00  2.024E+00    2.63 mm   229.49 um   256.07 um  
   4.00 MeV   7.587E+00  1.940E+00    2.79 mm   237.50 um   267.56 um  
   4.50 MeV   8.189E+00  1.795E+00    3.10 mm   253.82 um   288.99 um  
   5.00 MeV   8.825E+00  1.673E+00    3.40 mm   267.98 um   308.46 um  
   5.50 MeV   9.491E+00  1.568E+00    3.68 mm   280.32 um   326.13 um  
   6.00 MeV   1.018E+01  1.477E+00    3.94 mm   291.10 um   342.16 um  
   6.50 MeV   1.090E+01  1.397E+00    4.20 mm   300.57 um   356.70 um  
   7.00 MeV   1.163E+01  1.326E+00    4.44 mm   308.91 um   369.92 um  
   8.00 MeV   1.312E+01  1.207E+00    4.88 mm   325.84 um   392.91 um  
   9.00 MeV   1.464E+01  1.109E+00    5.29 mm   339.23 um   412.13 um  
  10.00 MeV   1.616E+01  1.027E+00    5.66 mm   350.05 um   428.37 um  
  11.00 MeV   1.765E+01  9.579E-01    6.00 mm   358.96 um   442.24 um  
  12.00 MeV   1.912E+01  8.983E-01    6.31 mm   366.43 um   454.22 um  
  13.00 MeV   2.053E+01  8.464E-01    6.61 mm   372.78 um   464.67 um  
  14.00 MeV   2.189E+01  8.008E-01    6.88 mm   378.27 um   473.88 um  
  15.00 MeV   2.318E+01  7.602E-01    7.14 mm   383.06 um   482.07 um  
  16.00 MeV   2.441E+01  7.240E-01    7.39 mm   387.31 um   489.41 um  
  17.00 MeV   2.557E+01  6.914E-01    7.63 mm   391.10 um   496.04 um  
  18.00 MeV   2.667E+01  6.619E-01    7.86 mm   394.52 um   502.07 um  
  20.00 MeV   2.867E+01  6.105E-01    8.29 mm   402.78 um   512.68 um  
  22.50 MeV   3.084E+01  5.574E-01    8.79 mm   412.65 um   523.85 um  
  25.00 MeV   3.267E+01  5.135E-01    9.27 mm   421.02 um   533.32 um  
  27.50 MeV   3.424E+01  4.766E-01    9.72 mm   428.33 um   541.53 um  
  30.00 MeV   3.560E+01  4.450E-01   10.15 mm   434.84 um   548.78 um  
  32.50 MeV   3.678E+01  4.177E-01   10.57 mm   440.75 um   555.27 um  
  35.00 MeV   3.782E+01  3.939E-01   10.98 mm   446.17 um   561.14 um  
  37.50 MeV   3.876E+01  3.728E-01   11.37 mm   451.20 um   566.52 um  
  40.00 MeV   3.961E+01  3.540E-01   11.76 mm   455.90 um   571.47 um  
  45.00 MeV   4.112E+01  3.221E-01   12.51 mm   470.54 um   580.35 um  
  50.00 MeV   4.243E+01  2.958E-01   13.24 mm   483.71 um   588.16 um  
  55.00 MeV   4.360E+01  2.738E-01   13.95 mm   495.71 um   595.14 um  
  60.00 MeV   4.465E+01  2.551E-01   14.64 mm   506.80 um   601.46 um  
  65.00 MeV   4.560E+01  2.389E-01   15.31 mm   517.11 um   607.23 um  
  70.00 MeV   4.646E+01  2.248E-01   15.97 mm   526.79 um   612.57 um  
  80.00 MeV   4.794E+01  2.014E-01   17.27 mm   559.73 um   622.16 um  
  90.00 MeV   4.916E+01  1.827E-01   18.53 mm   589.08 um   630.66 um  
 100.00 MeV   5.016E+01  1.674E-01   19.76 mm   615.75 um   638.32 um  
 110.00 MeV   5.096E+01  1.546E-01   20.96 mm   640.39 um   645.33 um  
 120.00 MeV   5.161E+01  1.438E-01   22.16 mm   663.41 um   651.83 um  
 130.00 MeV   5.211E+01  1.345E-01   23.34 mm   685.14 um   657.91 um  
 140.00 MeV   5.251E+01  1.263E-01   24.51 mm   705.81 um   663.65 um  
 150.00 MeV   5.281E+01  1.192E-01   25.67 mm   725.61 um   669.11 um  
 160.00 MeV   5.302E+01  1.129E-01   26.82 mm   744.67 um   674.32 um  
 170.00 MeV   5.317E+01  1.073E-01   27.98 mm   763.12 um   679.33 um  
 180.00 MeV   5.326E+01  1.022E-01   29.13 mm   781.03 um   684.16 um  
 200.00 MeV   5.375E+01  9.344E-02   31.42 mm   846.75 um   693.36 um  
 225.00 MeV   5.372E+01  8.453E-02   34.26 mm   939.14 um   704.16 um  
 250.00 MeV   5.370E+01  7.726E-02   37.12 mm     1.02 mm   714.40 um  
 275.00 MeV   5.357E+01  7.121E-02   39.97 mm     1.10 mm   724.19 um  
 300.00 MeV   5.334E+01  6.609E-02   42.84 mm     1.17 mm   733.64 um  
 325.00 MeV   5.305E+01  6.169E-02   45.72 mm     1.24 mm   742.82 um  
 350.00 MeV   5.269E+01  5.788E-02   48.61 mm     1.31 mm   751.80 um  
 375.00 MeV   5.229E+01  5.454E-02   51.53 mm     1.37 mm   760.61 um  
 400.00 MeV   5.186E+01  5.158E-02   54.47 mm     1.44 mm   769.30 um  
 450.00 MeV   5.090E+01  4.658E-02   60.44 mm     1.67 mm   786.44 um  
 500.00 MeV   4.987E+01  4.251E-02   66.52 mm     1.88 mm   803.39 um  
 550.00 MeV   4.879E+01  3.913E-02   72.74 mm     2.07 mm   820.31 um  
 600.00 MeV   4.768E+01  3.628E-02   79.09 mm     2.26 mm   837.29 um  
 650.00 MeV   4.657E+01  3.383E-02   85.60 mm     2.44 mm   854.43 um  
 700.00 MeV   4.545E+01  3.171E-02   92.26 mm     2.62 mm   871.79 um  
 800.00 MeV   4.327E+01  2.821E-02  106.09 mm     3.27 mm   907.42 um  
 900.00 MeV   4.118E+01  2.544E-02  120.62 mm     3.86 mm   944.53 um  
   1.00 GeV   3.920E+01  2.319E-02  135.89 mm     4.43 mm   983.41 um  
   1.10 GeV   3.736E+01  2.133E-02  151.91 mm     4.98 mm     1.02 mm  
   1.20 GeV   3.565E+01  1.975E-02  168.72 mm     5.52 mm     1.07 mm  
   1.30 GeV   3.407E+01  1.840E-02  186.32 mm     6.05 mm     1.11 mm  
   1.40 GeV   3.262E+01  1.724E-02  204.72 mm     6.59 mm     1.16 mm  
   1.50 GeV   3.129E+01  1.622E-02  223.92 mm     7.13 mm     1.21 mm  
   1.60 GeV   3.007E+01  1.531E-02  243.92 mm     7.67 mm     1.26 mm  
   1.70 GeV   2.896E+01  1.451E-02  264.70 mm     8.22 mm     1.32 mm  
   1.80 GeV   2.794E+01  1.380E-02  286.27 mm     8.77 mm     1.37 mm  
   2.00 GeV   2.617E+01  1.256E-02  331.64 mm    10.87 mm     1.50 mm  
   2.25 GeV   2.436E+01  1.131E-02  392.39 mm    13.86 mm     1.66 mm  
   2.50 GeV   2.293E+01  1.030E-02  457.29 mm    16.62 mm     1.84 mm  
   2.75 GeV   2.178E+01  9.459E-03  525.92 mm    19.25 mm     2.02 mm  
   3.00 GeV   2.060E+01  8.751E-03  598.32 mm    21.81 mm     2.22 mm  
   3.25 GeV   1.953E+01  8.147E-03  674.77 mm    24.35 mm     2.43 mm  
   3.50 GeV   1.858E+01  7.624E-03  755.28 mm    26.88 mm     2.65 mm  
   3.75 GeV   1.772E+01  7.167E-03  839.80 mm    29.42 mm     2.88 mm  
   4.00 GeV   1.696E+01  6.763E-03  928.27 mm    31.98 mm     3.12 mm  
   4.50 GeV   1.563E+01  6.085E-03    1.12 m     41.64 mm     3.63 mm  
   5.00 GeV   1.452E+01  5.535E-03    1.32 m     50.64 mm     4.18 mm  
   5.50 GeV   1.359E+01  5.080E-03    1.54 m     59.32 mm     4.76 mm  
   6.00 GeV   1.278E+01  4.697E-03    1.77 m     67.86 mm     5.38 mm  
   6.50 GeV   1.208E+01  4.370E-03    2.02 m     76.32 mm     6.04 mm  
   7.00 GeV   1.147E+01  4.087E-03    2.28 m     84.76 mm     6.72 mm  
   8.00 GeV   1.045E+01  3.622E-03    2.84 m    116.07 mm     8.19 mm  
   9.00 GeV   9.633E+00  3.256E-03    3.45 m    144.77 mm     9.77 mm  
  10.00 GeV   8.961E+00  2.960E-03    4.11 m    172.31 mm    11.46 mm  
  11.00 GeV   8.387E+00  2.715E-03    4.82 m    199.30 mm    13.26 mm  
  12.00 GeV   7.895E+00  2.509E-03    5.57 m    226.06 mm    15.16 mm  
  13.00 GeV   7.473E+00  2.333E-03    6.37 m    252.74 mm    17.15 mm  
  14.00 GeV   7.106E+00  2.181E-03    7.21 m    279.41 mm    19.24 mm  
  15.00 GeV   6.786E+00  2.048E-03    8.10 m    306.10 mm    21.41 mm  
  16.00 GeV   6.503E+00  1.931E-03    9.02 m    332.82 mm    23.67 mm  
  17.00 GeV   6.252E+00  1.828E-03    9.98 m    359.59 mm    26.00 mm  
  18.00 GeV   6.027E+00  1.735E-03   10.98 m    386.39 mm    28.41 mm  
  20.00 GeV   5.642E+00  1.576E-03   13.09 m    487.79 mm    33.44 mm  
  22.50 GeV   5.253E+00  1.415E-03   15.90 m    629.97 mm    40.08 mm  
  25.00 GeV   4.940E+00  1.286E-03   18.92 m    760.49 mm    47.07 mm  
  27.50 GeV   4.683E+00  1.178E-03   22.10 m    884.27 mm    54.38 mm  
  30.00 GeV   4.467E+00  1.088E-03   25.46 m      1.00 m     61.95 mm  
  32.50 GeV   4.285E+00  1.011E-03   28.96 m      1.12 m     69.77 mm  
  35.00 GeV   4.129E+00  9.449E-04   32.61 m      1.23 m     77.79 mm  
  37.20 GeV   4.010E+00  8.936E-04   35.93 m      1.32 m     85.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
