 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.576E-01  4.245E+00    8.34 um     2.27 um     1.67 um  
   3.75 keV   1.631E-01  4.357E+00    8.65 um     2.34 um     1.73 um  
   4.00 keV   1.685E-01  4.463E+00    8.94 um     2.41 um     1.78 um  
   4.50 keV   1.787E-01  4.659E+00    9.51 um     2.54 um     1.89 um  
   5.00 keV   1.884E-01  4.837E+00   10.06 um     2.66 um     1.99 um  
   5.50 keV   1.976E-01  4.999E+00   10.59 um     2.78 um     2.09 um  
   6.00 keV   2.064E-01  5.149E+00   11.11 um     2.89 um     2.18 um  
   6.50 keV   2.148E-01  5.287E+00   11.61 um     3.00 um     2.27 um  
   7.00 keV   2.229E-01  5.416E+00   12.10 um     3.10 um     2.36 um  
   8.00 keV   2.383E-01  5.648E+00   13.05 um     3.31 um     2.53 um  
   9.00 keV   2.527E-01  5.853E+00   13.96 um     3.50 um     2.69 um  
  10.00 keV   2.664E-01  6.037E+00   14.84 um     3.68 um     2.85 um  
  11.00 keV   2.794E-01  6.202E+00   15.70 um     3.85 um     3.00 um  
  12.00 keV   2.918E-01  6.351E+00   16.54 um     4.02 um     3.14 um  
  13.00 keV   3.038E-01  6.488E+00   17.36 um     4.19 um     3.29 um  
  14.00 keV   3.152E-01  6.613E+00   18.16 um     4.35 um     3.42 um  
  15.00 keV   3.263E-01  6.728E+00   18.95 um     4.50 um     3.56 um  
  16.00 keV   3.370E-01  6.835E+00   19.73 um     4.66 um     3.69 um  
  17.00 keV   3.474E-01  6.934E+00   20.49 um     4.80 um     3.82 um  
  18.00 keV   3.574E-01  7.026E+00   21.25 um     4.95 um     3.95 um  
  20.00 keV   3.768E-01  7.193E+00   22.73 um     5.24 um     4.20 um  
  22.50 keV   3.996E-01  7.373E+00   24.54 um     5.58 um     4.50 um  
  25.00 keV   4.212E-01  7.528E+00   26.31 um     5.91 um     4.79 um  
  27.50 keV   4.418E-01  7.663E+00   28.04 um     6.24 um     5.08 um  
  30.00 keV   4.614E-01  7.781E+00   29.75 um     6.55 um     5.36 um  
  32.50 keV   4.803E-01  7.885E+00   31.43 um     6.86 um     5.63 um  
  35.00 keV   4.984E-01  7.977E+00   33.09 um     7.16 um     5.90 um  
  37.50 keV   5.159E-01  8.058E+00   34.74 um     7.46 um     6.16 um  
  40.00 keV   5.328E-01  8.131E+00   36.36 um     7.75 um     6.42 um  
  45.00 keV   5.651E-01  8.253E+00   39.57 um     8.33 um     6.92 um  
  50.00 keV   5.957E-01  8.352E+00   42.74 um     8.89 um     7.42 um  
  55.00 keV   6.248E-01  8.431E+00   45.87 um     9.44 um     7.90 um  
  60.00 keV   6.526E-01  8.494E+00   48.97 um     9.97 um     8.37 um  
  65.00 keV   6.792E-01  8.545E+00   52.04 um    10.50 um     8.84 um  
  70.00 keV   7.049E-01  8.584E+00   55.10 um    11.02 um     9.30 um  
  80.00 keV   7.535E-01  8.638E+00   61.16 um    12.06 um    10.20 um  
  90.00 keV   7.992E-01  8.666E+00   67.18 um    13.07 um    11.09 um  
 100.00 keV   8.425E-01  8.675E+00   73.17 um    14.07 um    11.96 um  
 110.00 keV   8.836E-01  8.669E+00   79.14 um    15.05 um    12.81 um  
 120.00 keV   9.229E-01  8.652E+00   85.11 um    16.01 um    13.66 um  
 130.00 keV   9.606E-01  8.626E+00   91.07 um    16.97 um    14.50 um  
 140.00 keV   9.968E-01  8.593E+00   97.03 um    17.92 um    15.33 um  
 150.00 keV   1.032E+00  8.555E+00  103.00 um    18.86 um    16.16 um  
 160.00 keV   1.066E+00  8.513E+00  108.97 um    19.80 um    16.98 um  
 170.00 keV   1.098E+00  8.468E+00  114.97 um    20.72 um    17.80 um  
 180.00 keV   1.130E+00  8.420E+00  120.97 um    21.65 um    18.61 um  
 200.00 keV   1.194E+00  8.319E+00  133.03 um    23.51 um    20.23 um  
 225.00 keV   1.462E+00  8.187E+00  148.05 um    25.78 um    22.22 um  
 250.00 keV   1.608E+00  8.051E+00  162.98 um    27.99 um    24.19 um  
 275.00 keV   1.692E+00  7.916E+00  177.97 um    30.16 um    26.14 um  
 300.00 keV   1.744E+00  7.781E+00  193.09 um    32.32 um    28.07 um  
 325.00 keV   1.783E+00  7.650E+00  208.37 um    34.46 um    30.00 um  
 350.00 keV   1.818E+00  7.521E+00  223.82 um    36.59 um    31.93 um  
 375.00 keV   1.854E+00  7.396E+00  239.44 um    38.72 um    33.86 um  
 400.00 keV   1.894E+00  7.274E+00  255.22 um    40.84 um    35.79 um  
 450.00 keV   1.988E+00  7.042E+00  287.22 um    45.15 um    39.67 um  
 500.00 keV   2.101E+00  6.824E+00  319.71 um    49.41 um    43.56 um  
 550.00 keV   2.229E+00  6.620E+00  352.57 um    53.60 um    47.45 um  
 600.00 keV   2.368E+00  6.430E+00  385.71 um    57.72 um    51.33 um  
 650.00 keV   2.512E+00  6.251E+00  419.05 um    61.75 um    55.21 um  
 700.00 keV   2.660E+00  6.083E+00  452.53 um    65.71 um    59.07 um  
 800.00 keV   2.955E+00  5.777E+00  519.75 um    73.64 um    66.74 um  
 900.00 keV   3.237E+00  5.505E+00  587.09 um    81.19 um    74.29 um  
   1.00 MeV   3.500E+00  5.261E+00  654.43 um    88.39 um    81.72 um  
   1.10 MeV   3.742E+00  5.041E+00  721.71 um    95.29 um    89.02 um  
   1.20 MeV   3.962E+00  4.842E+00  788.92 um   101.90 um    96.19 um  
   1.30 MeV   4.162E+00  4.661E+00  856.07 um   108.27 um   103.23 um  
   1.40 MeV   4.344E+00  4.495E+00  923.18 um   114.41 um   110.15 um  
   1.50 MeV   4.509E+00  4.342E+00  990.25 um   120.35 um   116.96 um  
   1.60 MeV   4.661E+00  4.201E+00    1.06 mm   126.11 um   123.65 um  
   1.70 MeV   4.801E+00  4.071E+00    1.12 mm   131.70 um   130.25 um  
   1.80 MeV   4.931E+00  3.950E+00    1.19 mm   137.14 um   136.74 um  
   2.00 MeV   5.167E+00  3.731E+00    1.33 mm   148.16 um   149.46 um  
   2.25 MeV   5.432E+00  3.494E+00    1.49 mm   161.46 um   164.89 um  
   2.50 MeV   5.677E+00  3.290E+00    1.66 mm   173.94 um   179.81 um  
   2.75 MeV   5.913E+00  3.111E+00    1.83 mm   185.68 um   194.24 um  
   3.00 MeV   6.148E+00  2.954E+00    1.99 mm   196.75 um   208.21 um  
   3.25 MeV   6.386E+00  2.814E+00    2.16 mm   207.20 um   221.71 um  
   3.50 MeV   6.629E+00  2.689E+00    2.32 mm   217.07 um   234.75 um  
   3.75 MeV   6.881E+00  2.576E+00    2.48 mm   226.39 um   247.32 um  
   4.00 MeV   7.141E+00  2.473E+00    2.64 mm   235.18 um   259.43 um  
   4.50 MeV   7.689E+00  2.294E+00    2.94 mm   253.08 um   282.28 um  
   5.00 MeV   8.274E+00  2.141E+00    3.24 mm   268.84 um   303.34 um  
   5.50 MeV   8.894E+00  2.011E+00    3.52 mm   282.75 um   322.70 um  
   6.00 MeV   9.544E+00  1.897E+00    3.79 mm   295.03 um   340.44 um  
   6.50 MeV   1.022E+01  1.797E+00    4.05 mm   305.90 um   356.68 um  
   7.00 MeV   1.092E+01  1.708E+00    4.30 mm   315.55 um   371.55 um  
   8.00 MeV   1.237E+01  1.557E+00    4.75 mm   334.82 um   397.64 um  
   9.00 MeV   1.387E+01  1.433E+00    5.17 mm   350.14 um   419.61 um  
  10.00 MeV   1.539E+01  1.330E+00    5.55 mm   362.52 um   438.27 um  
  11.00 MeV   1.691E+01  1.242E+00    5.90 mm   372.71 um   454.23 um  
  12.00 MeV   1.842E+01  1.166E+00    6.22 mm   381.22 um   468.02 um  
  13.00 MeV   1.989E+01  1.100E+00    6.52 mm   388.42 um   480.04 um  
  14.00 MeV   2.133E+01  1.041E+00    6.80 mm   394.61 um   490.61 um  
  15.00 MeV   2.273E+01  9.894E-01    7.07 mm   399.99 um   499.98 um  
  16.00 MeV   2.407E+01  9.430E-01    7.32 mm   404.71 um   508.35 um  
  17.00 MeV   2.535E+01  9.012E-01    7.55 mm   408.90 um   515.89 um  
  18.00 MeV   2.658E+01  8.633E-01    7.78 mm   412.65 um   522.72 um  
  20.00 MeV   2.885E+01  7.972E-01    8.21 mm   421.28 um   534.66 um  
  22.50 MeV   3.135E+01  7.287E-01    8.70 mm   431.29 um   547.12 um  
  25.00 MeV   3.353E+01  6.720E-01    9.17 mm   439.64 um   557.58 um  
  27.50 MeV   3.541E+01  6.243E-01    9.60 mm   446.81 um   566.57 um  
  30.00 MeV   3.705E+01  5.834E-01   10.02 mm   453.12 um   574.44 um  
  32.50 MeV   3.850E+01  5.480E-01   10.41 mm   458.77 um   581.44 um  
  35.00 MeV   3.978E+01  5.170E-01   10.80 mm   463.91 um   587.73 um  
  37.50 MeV   4.093E+01  4.896E-01   11.18 mm   468.62 um   593.45 um  
  40.00 MeV   4.197E+01  4.652E-01   11.54 mm   473.00 um   598.69 um  
  45.00 MeV   4.381E+01  4.236E-01   12.25 mm   486.08 um   608.03 um  
  50.00 MeV   4.541E+01  3.894E-01   12.93 mm   497.74 um   616.16 um  
  55.00 MeV   4.683E+01  3.607E-01   13.59 mm   508.31 um   623.38 um  
  60.00 MeV   4.811E+01  3.362E-01   14.23 mm   518.01 um   629.86 um  
  65.00 MeV   4.929E+01  3.151E-01   14.85 mm   527.00 um   635.76 um  
  70.00 MeV   5.036E+01  2.967E-01   15.46 mm   535.40 um   641.16 um  
  80.00 MeV   5.225E+01  2.660E-01   16.65 mm   563.41 um   650.81 um  
  90.00 MeV   5.385E+01  2.415E-01   17.80 mm   588.29 um   659.26 um  
 100.00 MeV   5.521E+01  2.214E-01   18.92 mm   610.84 um   666.81 um  
 110.00 MeV   5.635E+01  2.046E-01   20.02 mm   631.58 um   673.65 um  
 120.00 MeV   5.731E+01  1.904E-01   21.09 mm   650.88 um   679.94 um  
 130.00 MeV   5.811E+01  1.781E-01   22.15 mm   669.02 um   685.77 um  
 140.00 MeV   5.878E+01  1.674E-01   23.20 mm   686.21 um   691.22 um  
 150.00 MeV   5.933E+01  1.580E-01   24.23 mm   702.61 um   696.37 um  
 160.00 MeV   5.979E+01  1.497E-01   25.26 mm   718.35 um   701.25 um  
 170.00 MeV   6.016E+01  1.423E-01   26.28 mm   733.51 um   705.90 um  
 180.00 MeV   6.046E+01  1.356E-01   27.29 mm   748.19 um   710.36 um  
 200.00 MeV   6.087E+01  1.240E-01   29.31 mm   802.11 um   718.80 um  
 225.00 MeV   6.178E+01  1.123E-01   31.81 mm   877.73 um   728.58 um  
 250.00 MeV   6.189E+01  1.027E-01   34.28 mm   946.22 um   737.70 um  
 275.00 MeV   6.208E+01  9.467E-02   36.75 mm     1.01 mm   746.33 um  
 300.00 MeV   6.213E+01  8.789E-02   39.22 mm     1.07 mm   754.57 um  
 325.00 MeV   6.208E+01  8.208E-02   41.68 mm     1.13 mm   762.49 um  
 350.00 MeV   6.194E+01  7.703E-02   44.15 mm     1.18 mm   770.15 um  
 375.00 MeV   6.174E+01  7.260E-02   46.63 mm     1.23 mm   777.60 um  
 400.00 MeV   6.147E+01  6.868E-02   49.12 mm     1.28 mm   784.88 um  
 450.00 MeV   6.080E+01  6.205E-02   54.13 mm     1.47 mm   799.05 um  
 500.00 MeV   5.999E+01  5.665E-02   59.20 mm     1.63 mm   812.86 um  
 550.00 MeV   5.907E+01  5.217E-02   64.35 mm     1.79 mm   826.45 um  
 600.00 MeV   5.808E+01  4.837E-02   69.59 mm     1.94 mm   839.91 um  
 650.00 MeV   5.704E+01  4.512E-02   74.91 mm     2.08 mm   853.34 um  
 700.00 MeV   5.596E+01  4.231E-02   80.34 mm     2.22 mm   866.79 um  
 800.00 MeV   5.377E+01  3.766E-02   91.52 mm     2.72 mm   894.00 um  
 900.00 MeV   5.158E+01  3.397E-02  103.16 mm     3.18 mm   921.88 um  
   1.00 GeV   4.945E+01  3.098E-02  115.30 mm     3.62 mm   950.68 um  
   1.10 GeV   4.740E+01  2.849E-02  127.97 mm     4.04 mm   980.59 um  
   1.20 GeV   4.546E+01  2.640E-02  141.19 mm     4.45 mm     1.01 mm  
   1.30 GeV   4.363E+01  2.460E-02  154.96 mm     4.86 mm     1.04 mm  
   1.40 GeV   4.192E+01  2.305E-02  169.30 mm     5.27 mm     1.08 mm  
   1.50 GeV   4.032E+01  2.168E-02  184.22 mm     5.68 mm     1.11 mm  
   1.60 GeV   3.885E+01  2.048E-02  199.72 mm     6.09 mm     1.15 mm  
   1.70 GeV   3.748E+01  1.941E-02  215.79 mm     6.50 mm     1.19 mm  
   1.80 GeV   3.621E+01  1.846E-02  232.44 mm     6.91 mm     1.23 mm  
   2.00 GeV   3.397E+01  1.681E-02  267.42 mm     8.50 mm     1.32 mm  
   2.25 GeV   3.164E+01  1.514E-02  314.20 mm    10.78 mm     1.43 mm  
   2.50 GeV   2.976E+01  1.379E-02  364.18 mm    12.89 mm     1.56 mm  
   2.75 GeV   2.824E+01  1.267E-02  417.09 mm    14.91 mm     1.69 mm  
   3.00 GeV   2.700E+01  1.172E-02  472.63 mm    16.85 mm     1.84 mm  
   3.25 GeV   2.566E+01  1.092E-02  530.89 mm    18.76 mm     1.99 mm  
   3.50 GeV   2.446E+01  1.022E-02  592.11 mm    20.67 mm     2.15 mm  
   3.75 GeV   2.338E+01  9.605E-03  656.24 mm    22.57 mm     2.31 mm  
   4.00 GeV   2.240E+01  9.066E-03  723.26 mm    24.48 mm     2.49 mm  
   4.50 GeV   2.070E+01  8.159E-03  865.71 mm    31.72 mm     2.85 mm  
   5.00 GeV   1.928E+01  7.423E-03    1.02 m     38.45 mm     3.25 mm  
   5.50 GeV   1.806E+01  6.814E-03    1.18 m     44.94 mm     3.67 mm  
   6.00 GeV   1.701E+01  6.301E-03    1.36 m     51.31 mm     4.12 mm  
   6.50 GeV   1.610E+01  5.864E-03    1.54 m     57.62 mm     4.59 mm  
   7.00 GeV   1.530E+01  5.485E-03    1.74 m     63.91 mm     5.09 mm  
   8.00 GeV   1.395E+01  4.863E-03    2.16 m     87.27 mm     6.15 mm  
   9.00 GeV   1.287E+01  4.372E-03    2.62 m    108.69 mm     7.29 mm  
  10.00 GeV   1.198E+01  3.975E-03    3.11 m    129.24 mm     8.51 mm  
  11.00 GeV   1.123E+01  3.647E-03    3.64 m    149.36 mm     9.81 mm  
  12.00 GeV   1.059E+01  3.370E-03    4.20 m    169.24 mm    11.18 mm  
  13.00 GeV   1.004E+01  3.134E-03    4.80 m    189.02 mm    12.61 mm  
  14.00 GeV   9.548E+00  2.931E-03    5.42 m    208.78 mm    14.11 mm  
  15.00 GeV   9.116E+00  2.753E-03    6.08 m    228.57 mm    15.67 mm  
  16.00 GeV   8.735E+00  2.596E-03    6.77 m    248.41 mm    17.29 mm  
  17.00 GeV   8.395E+00  2.457E-03    7.49 m    268.30 mm    18.97 mm  
  18.00 GeV   8.090E+00  2.332E-03    8.23 m    288.23 mm    20.70 mm  
  20.00 GeV   7.568E+00  2.119E-03    9.80 m    363.75 mm    24.31 mm  
  22.50 GeV   7.039E+00  1.904E-03   11.90 m    469.84 mm    29.10 mm  
  25.00 GeV   6.612E+00  1.729E-03   14.15 m    567.40 mm    34.14 mm  
  27.50 GeV   6.260E+00  1.585E-03   16.53 m    660.10 mm    39.42 mm  
  30.00 GeV   5.965E+00  1.464E-03   19.04 m    749.55 mm    44.90 mm  
  32.50 GeV   5.715E+00  1.361E-03   21.67 m    836.62 mm    50.56 mm  
  35.00 GeV   5.501E+00  1.272E-03   24.41 m    921.79 mm    56.39 mm  
  37.50 GeV   5.315E+00  1.194E-03   27.24 m      1.01 m     62.36 mm  
  40.00 GeV   5.153E+00  1.125E-03   30.17 m      1.09 m     68.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
