 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.545E-01  3.567E+00    8.32 um     2.59 um     1.97 um  
   3.75 keV   1.599E-01  3.640E+00    8.67 um     2.68 um     2.05 um  
   4.00 keV   1.652E-01  3.709E+00    9.00 um     2.77 um     2.12 um  
   4.50 keV   1.752E-01  3.833E+00    9.67 um     2.94 um     2.26 um  
   5.00 keV   1.847E-01  3.943E+00   10.31 um     3.10 um     2.40 um  
   5.50 keV   1.937E-01  4.042E+00   10.93 um     3.26 um     2.53 um  
   6.00 keV   2.023E-01  4.131E+00   11.54 um     3.41 um     2.65 um  
   6.50 keV   2.106E-01  4.212E+00   12.15 um     3.56 um     2.78 um  
   7.00 keV   2.185E-01  4.285E+00   12.74 um     3.70 um     2.90 um  
   8.00 keV   2.336E-01  4.414E+00   13.89 um     3.99 um     3.13 um  
   9.00 keV   2.478E-01  4.524E+00   15.01 um     4.26 um     3.36 um  
  10.00 keV   2.612E-01  4.618E+00   16.11 um     4.52 um     3.58 um  
  11.00 keV   2.739E-01  4.700E+00   17.19 um     4.77 um     3.79 um  
  12.00 keV   2.861E-01  4.771E+00   18.26 um     5.02 um     4.00 um  
  13.00 keV   2.978E-01  4.834E+00   19.30 um     5.26 um     4.21 um  
  14.00 keV   3.091E-01  4.890E+00   20.34 um     5.50 um     4.41 um  
  15.00 keV   3.199E-01  4.939E+00   21.37 um     5.74 um     4.60 um  
  16.00 keV   3.304E-01  4.983E+00   22.38 um     5.97 um     4.80 um  
  17.00 keV   3.406E-01  5.022E+00   23.39 um     6.20 um     4.99 um  
  18.00 keV   3.504E-01  5.057E+00   24.39 um     6.42 um     5.17 um  
  20.00 keV   3.694E-01  5.116E+00   26.37 um     6.87 um     5.55 um  
  22.50 keV   3.918E-01  5.174E+00   28.82 um     7.41 um     6.00 um  
  25.00 keV   4.130E-01  5.217E+00   31.24 um     7.94 um     6.44 um  
  27.50 keV   4.331E-01  5.250E+00   33.64 um     8.47 um     6.87 um  
  30.00 keV   4.524E-01  5.273E+00   36.03 um     8.98 um     7.30 um  
  32.50 keV   4.709E-01  5.289E+00   38.40 um     9.49 um     7.72 um  
  35.00 keV   4.887E-01  5.299E+00   40.77 um    10.00 um     8.14 um  
  37.50 keV   5.058E-01  5.304E+00   43.13 um    10.50 um     8.55 um  
  40.00 keV   5.224E-01  5.306E+00   45.49 um    10.99 um     8.96 um  
  45.00 keV   5.541E-01  5.298E+00   50.19 um    11.98 um     9.76 um  
  50.00 keV   5.841E-01  5.281E+00   54.90 um    12.95 um    10.55 um  
  55.00 keV   6.126E-01  5.256E+00   59.60 um    13.91 um    11.34 um  
  60.00 keV   6.398E-01  5.227E+00   64.32 um    14.86 um    12.12 um  
  65.00 keV   6.659E-01  5.193E+00   69.05 um    15.80 um    12.89 um  
  70.00 keV   6.911E-01  5.157E+00   73.79 um    16.74 um    13.65 um  
  80.00 keV   7.388E-01  5.078E+00   83.34 um    18.62 um    15.18 um  
  90.00 keV   7.836E-01  4.996E+00   92.97 um    20.49 um    16.69 um  
 100.00 keV   8.260E-01  4.911E+00  102.69 um    22.33 um    18.20 um  
 110.00 keV   8.663E-01  4.827E+00  112.51 um    24.17 um    19.70 um  
 120.00 keV   9.048E-01  4.744E+00  122.43 um    25.99 um    21.21 um  
 130.00 keV   9.582E-01  4.663E+00  132.42 um    27.80 um    22.71 um  
 140.00 keV   1.048E+00  4.583E+00  142.45 um    29.59 um    24.21 um  
 150.00 keV   1.108E+00  4.506E+00  152.50 um    31.35 um    25.70 um  
 160.00 keV   1.148E+00  4.431E+00  162.62 um    33.09 um    27.19 um  
 170.00 keV   1.176E+00  4.358E+00  172.82 um    34.83 um    28.68 um  
 180.00 keV   1.196E+00  4.288E+00  183.12 um    36.56 um    30.18 um  
 200.00 keV   1.224E+00  4.154E+00  204.07 um    40.07 um    33.17 um  
 225.00 keV   1.253E+00  3.999E+00  230.90 um    44.49 um    36.95 um  
 250.00 keV   1.287E+00  3.856E+00  258.39 um    48.90 um    40.77 um  
 275.00 keV   1.328E+00  3.724E+00  286.49 um    53.30 um    44.63 um  
 300.00 keV   1.378E+00  3.603E+00  315.08 um    57.68 um    48.52 um  
 325.00 keV   1.435E+00  3.490E+00  344.10 um    62.02 um    52.44 um  
 350.00 keV   1.497E+00  3.385E+00  373.44 um    66.30 um    56.39 um  
 375.00 keV   1.564E+00  3.287E+00  403.05 um    70.53 um    60.36 um  
 400.00 keV   1.634E+00  3.196E+00  432.85 um    74.69 um    64.33 um  
 450.00 keV   1.778E+00  3.030E+00  492.85 um    82.96 um    72.28 um  
 500.00 keV   1.924E+00  2.884E+00  553.12 um    90.90 um    80.18 um  
 550.00 keV   2.067E+00  2.753E+00  613.43 um    98.51 um    88.00 um  
 600.00 keV   2.205E+00  2.635E+00  673.65 um   105.79 um    95.71 um  
 650.00 keV   2.336E+00  2.529E+00  733.70 um   112.77 um   103.30 um  
 700.00 keV   2.460E+00  2.432E+00  793.52 um   119.47 um   110.75 um  
 800.00 keV   2.689E+00  2.263E+00  912.43 um   132.57 um   125.25 um  
 900.00 keV   2.892E+00  2.119E+00    1.03 mm   144.69 um   139.20 um  
   1.00 MeV   3.076E+00  1.994E+00    1.15 mm   155.96 um   152.61 um  
   1.10 MeV   3.244E+00  1.886E+00    1.26 mm   166.52 um   165.52 um  
   1.20 MeV   3.401E+00  1.790E+00    1.38 mm   176.43 um   177.95 um  
   1.30 MeV   3.550E+00  1.705E+00    1.49 mm   185.77 um   189.93 um  
   1.40 MeV   3.692E+00  1.629E+00    1.60 mm   194.59 um   201.49 um  
   1.50 MeV   3.831E+00  1.560E+00    1.71 mm   202.94 um   212.63 um  
   1.60 MeV   3.969E+00  1.498E+00    1.82 mm   210.85 um   223.39 um  
   1.70 MeV   4.105E+00  1.441E+00    1.93 mm   218.34 um   233.77 um  
   1.80 MeV   4.242E+00  1.389E+00    2.04 mm   225.46 um   243.79 um  
   2.00 MeV   4.518E+00  1.297E+00    2.25 mm   239.46 um   262.78 um  
   2.25 MeV   4.875E+00  1.199E+00    2.50 mm   255.45 um   284.68 um  
   2.50 MeV   5.247E+00  1.117E+00    2.74 mm   269.45 um   304.66 um  
   2.75 MeV   5.635E+00  1.047E+00    2.97 mm   281.73 um   322.88 um  
   3.00 MeV   6.040E+00  9.856E-01    3.19 mm   292.54 um   339.50 um  
   3.25 MeV   6.460E+00  9.321E-01    3.40 mm   302.06 um   354.64 um  
   3.50 MeV   6.894E+00  8.847E-01    3.60 mm   310.48 um   368.44 um  
   3.75 MeV   7.341E+00  8.425E-01    3.78 mm   317.95 um   381.04 um  
   4.00 MeV   7.800E+00  8.046E-01    3.96 mm   324.59 um   392.56 um  
   4.50 MeV   8.745E+00  7.391E-01    4.30 mm   337.42 um   412.74 um  
   5.00 MeV   9.719E+00  6.845E-01    4.60 mm   347.73 um   429.76 um  
   5.50 MeV   1.071E+01  6.382E-01    4.88 mm   356.14 um   444.23 um  
   6.00 MeV   1.171E+01  5.984E-01    5.14 mm   363.10 um   456.64 um  
   6.50 MeV   1.272E+01  5.637E-01    5.38 mm   368.93 um   467.37 um  
   7.00 MeV   1.372E+01  5.332E-01    5.60 mm   373.88 um   476.72 um  
   8.00 MeV   1.567E+01  4.820E-01    6.00 mm   383.86 um   492.21 um  
   9.00 MeV   1.754E+01  4.405E-01    6.35 mm   391.51 um   504.51 um  
  10.00 MeV   1.930E+01  4.062E-01    6.68 mm   397.59 um   514.53 um  
  11.00 MeV   2.093E+01  3.773E-01    6.98 mm   402.57 um   522.89 um  
  12.00 MeV   2.243E+01  3.526E-01    7.25 mm   406.75 um   530.00 um  
  13.00 MeV   2.379E+01  3.312E-01    7.51 mm   410.34 um   536.14 um  
  14.00 MeV   2.502E+01  3.125E-01    7.76 mm   413.49 um   541.53 um  
  15.00 MeV   2.613E+01  2.959E-01    8.00 mm   416.28 um   546.31 um  
  16.00 MeV   2.712E+01  2.812E-01    8.22 mm   418.81 um   550.61 um  
  17.00 MeV   2.801E+01  2.679E-01    8.44 mm   421.11 um   554.51 um  
  18.00 MeV   2.880E+01  2.560E-01    8.66 mm   423.23 um   558.08 um  
  20.00 MeV   3.016E+01  2.353E-01    9.07 mm   429.02 um   564.41 um  
  22.50 MeV   3.149E+01  2.140E-01    9.56 mm   436.52 um   571.18 um  
  25.00 MeV   3.254E+01  1.965E-01   10.04 mm   443.24 um   577.03 um  
  27.50 MeV   3.338E+01  1.819E-01   10.50 mm   449.40 um   582.19 um  
  30.00 MeV   3.406E+01  1.694E-01   10.95 mm   455.13 um   586.82 um  
  32.50 MeV   3.463E+01  1.587E-01   11.40 mm   460.52 um   591.02 um  
  35.00 MeV   3.511E+01  1.493E-01   11.83 mm   465.64 um   594.89 um  
  37.50 MeV   3.552E+01  1.411E-01   12.26 mm   470.54 um   598.48 um  
  40.00 MeV   3.587E+01  1.337E-01   12.69 mm   475.24 um   601.84 um  
  45.00 MeV   3.644E+01  1.213E-01   13.54 mm   491.49 um   607.97 um  
  50.00 MeV   3.687E+01  1.111E-01   14.37 mm   506.71 um   613.51 um  
  55.00 MeV   3.717E+01  1.026E-01   15.20 mm   521.14 um   618.58 um  
  60.00 MeV   3.739E+01  9.543E-02   16.02 mm   534.93 um   623.30 um  
  65.00 MeV   3.752E+01  8.923E-02   16.83 mm   548.20 um   627.73 um  
  70.00 MeV   3.759E+01  8.384E-02   17.65 mm   561.06 um   631.92 um  
  80.00 MeV   3.758E+01  7.491E-02   19.28 mm   607.98 um   639.76 um  
  90.00 MeV   3.742E+01  6.779E-02   20.91 mm   651.66 um   647.06 um  
 100.00 MeV   3.716E+01  6.199E-02   22.55 mm   692.98 um   653.96 um  
 110.00 MeV   3.683E+01  5.716E-02   24.20 mm   732.55 um   660.58 um  
 120.00 MeV   3.645E+01  5.306E-02   25.88 mm   770.77 um   667.00 um  
 130.00 MeV   3.612E+01  4.955E-02   27.57 mm   807.86 um   673.25 um  
 140.00 MeV   3.594E+01  4.650E-02   29.27 mm   843.78 um   679.36 um  
 150.00 MeV   3.554E+01  4.383E-02   30.98 mm   878.77 um   685.37 um  
 160.00 MeV   3.513E+01  4.146E-02   32.71 mm   913.17 um   691.32 um  
 170.00 MeV   3.478E+01  3.935E-02   34.47 mm   947.02 um   697.22 um  
 180.00 MeV   3.443E+01  3.746E-02   36.24 mm   980.33 um   703.08 um  
 200.00 MeV   3.373E+01  3.420E-02   39.83 mm     1.11 mm   714.75 um  
 225.00 MeV   3.286E+01  3.088E-02   44.44 mm     1.28 mm   729.34 um  
 250.00 MeV   3.201E+01  2.818E-02   49.16 mm     1.45 mm   744.04 um  
 275.00 MeV   3.118E+01  2.594E-02   54.01 mm     1.60 mm   758.94 um  
 300.00 MeV   3.037E+01  2.405E-02   58.99 mm     1.75 mm   774.10 um  
 325.00 MeV   2.959E+01  2.242E-02   64.11 mm     1.90 mm   789.57 um  
 350.00 MeV   2.884E+01  2.102E-02   69.35 mm     2.04 mm   805.41 um  
 375.00 MeV   2.811E+01  1.979E-02   74.74 mm     2.18 mm   821.63 um  
 400.00 MeV   2.740E+01  1.870E-02   80.26 mm     2.31 mm   838.28 um  
 450.00 MeV   2.607E+01  1.686E-02   91.73 mm     2.83 mm   872.94 um  
 500.00 MeV   2.483E+01  1.537E-02  103.79 mm     3.30 mm   909.57 um  
 550.00 MeV   2.367E+01  1.413E-02  116.44 mm     3.76 mm   948.28 um  
 600.00 MeV   2.261E+01  1.309E-02  129.69 mm     4.20 mm   989.17 um  
 650.00 MeV   2.162E+01  1.219E-02  143.56 mm     4.64 mm     1.03 mm  
 700.00 MeV   2.071E+01  1.142E-02  158.05 mm     5.07 mm     1.08 mm  
 800.00 MeV   1.909E+01  1.015E-02  188.91 mm     6.70 mm     1.18 mm  
 900.00 MeV   1.770E+01  9.139E-03  222.28 mm     8.20 mm     1.28 mm  
   1.00 GeV   1.652E+01  8.322E-03  258.15 mm     9.64 mm     1.40 mm  
   1.10 GeV   1.550E+01  7.645E-03  296.50 mm    11.07 mm     1.53 mm  
   1.20 GeV   1.462E+01  7.074E-03  337.25 mm    12.48 mm     1.66 mm  
   1.30 GeV   1.387E+01  6.587E-03  380.33 mm    13.89 mm     1.81 mm  
   1.40 GeV   1.321E+01  6.165E-03  425.65 mm    15.30 mm     1.96 mm  
   1.50 GeV   1.264E+01  5.796E-03  473.11 mm    16.71 mm     2.12 mm  
   1.60 GeV   1.215E+01  5.471E-03  522.60 mm    18.12 mm     2.29 mm  
   1.70 GeV   1.171E+01  5.182E-03  574.02 mm    19.53 mm     2.46 mm  
   1.80 GeV   1.133E+01  4.923E-03  627.28 mm    20.94 mm     2.64 mm  
   2.00 GeV   1.061E+01  4.479E-03  739.21 mm    26.26 mm     3.02 mm  
   2.25 GeV   9.751E+00  4.029E-03  890.02 mm    33.84 mm     3.53 mm  
   2.50 GeV   9.038E+00  3.665E-03    1.05 m     40.99 mm     4.07 mm  
   2.75 GeV   8.434E+00  3.363E-03    1.23 m     47.94 mm     4.65 mm  
   3.00 GeV   7.917E+00  3.110E-03    1.42 m     54.81 mm     5.27 mm  
   3.25 GeV   7.469E+00  2.893E-03    1.62 m     61.66 mm     5.92 mm  
   3.50 GeV   7.076E+00  2.706E-03    1.83 m     68.51 mm     6.61 mm  
   3.75 GeV   6.729E+00  2.542E-03    2.05 m     75.39 mm     7.33 mm  
   4.00 GeV   6.421E+00  2.398E-03    2.28 m     82.31 mm     8.08 mm  
   4.50 GeV   5.895E+00  2.156E-03    2.78 m    108.42 mm     9.68 mm  
   5.00 GeV   5.451E+00  1.959E-03    3.32 m    132.75 mm    11.40 mm  
   5.50 GeV   5.076E+00  1.797E-03    3.91 m    156.32 mm    13.24 mm  
   6.00 GeV   4.760E+00  1.661E-03    4.53 m    179.55 mm    15.20 mm  
   6.50 GeV   4.488E+00  1.544E-03    5.19 m    202.64 mm    17.26 mm  
   7.00 GeV   4.253E+00  1.444E-03    5.90 m    225.69 mm    19.43 mm  
   8.00 GeV   3.865E+00  1.278E-03    7.41 m    311.15 mm    24.08 mm  
   9.00 GeV   3.558E+00  1.148E-03    9.06 m    389.42 mm    29.11 mm  
  10.00 GeV   3.309E+00  1.043E-03   10.85 m    464.41 mm    34.48 mm  
  11.00 GeV   3.104E+00  9.562E-04   12.77 m    537.66 mm    40.19 mm  
  12.00 GeV   2.931E+00  8.832E-04   14.80 m    609.87 mm    46.19 mm  
  13.00 GeV   2.784E+00  8.209E-04   16.95 m    681.42 mm    52.48 mm  
  14.00 GeV   2.657E+00  7.671E-04   19.20 m    752.51 mm    59.02 mm  
  15.00 GeV   2.546E+00  7.201E-04   21.56 m    823.23 mm    65.81 mm  
  16.00 GeV   2.449E+00  6.788E-04   24.02 m    893.64 mm    72.82 mm  
  17.00 GeV   2.363E+00  6.421E-04   26.57 m    963.76 mm    80.04 mm  
  18.00 GeV   2.287E+00  6.094E-04   29.21 m      1.03 m     87.45 mm  
  20.00 GeV   2.156E+00  5.532E-04   34.74 m      1.30 m    102.80 mm  
  22.50 GeV   2.026E+00  4.966E-04   42.07 m      1.66 m    122.84 mm  
  25.00 GeV   1.922E+00  4.507E-04   49.85 m      1.99 m    143.69 mm  
  25.60 GeV   1.902E+00  4.410E-04   51.77 m      2.01 m    148.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
