 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.657E-01  4.028E+00    8.90 um     2.30 um     1.69 um  
   3.75 keV   1.715E-01  4.135E+00    9.22 um     2.37 um     1.75 um  
   4.00 keV   1.772E-01  4.235E+00    9.53 um     2.44 um     1.80 um  
   4.50 keV   1.879E-01  4.422E+00   10.14 um     2.57 um     1.91 um  
   5.00 keV   1.981E-01  4.591E+00   10.72 um     2.69 um     2.01 um  
   5.50 keV   2.077E-01  4.745E+00   11.29 um     2.81 um     2.11 um  
   6.00 keV   2.170E-01  4.888E+00   11.83 um     2.92 um     2.20 um  
   6.50 keV   2.258E-01  5.020E+00   12.36 um     3.03 um     2.30 um  
   7.00 keV   2.344E-01  5.142E+00   12.88 um     3.14 um     2.38 um  
   8.00 keV   2.505E-01  5.364E+00   13.89 um     3.34 um     2.56 um  
   9.00 keV   2.657E-01  5.559E+00   14.85 um     3.53 um     2.72 um  
  10.00 keV   2.801E-01  5.734E+00   15.79 um     3.71 um     2.88 um  
  11.00 keV   2.938E-01  5.891E+00   16.70 um     3.89 um     3.03 um  
  12.00 keV   3.069E-01  6.034E+00   17.59 um     4.06 um     3.18 um  
  13.00 keV   3.194E-01  6.164E+00   18.45 um     4.22 um     3.32 um  
  14.00 keV   3.314E-01  6.284E+00   19.30 um     4.38 um     3.46 um  
  15.00 keV   3.431E-01  6.394E+00   20.14 um     4.54 um     3.60 um  
  16.00 keV   3.543E-01  6.496E+00   20.96 um     4.69 um     3.73 um  
  17.00 keV   3.652E-01  6.591E+00   21.77 um     4.84 um     3.86 um  
  18.00 keV   3.758E-01  6.679E+00   22.57 um     4.99 um     3.99 um  
  20.00 keV   3.961E-01  6.838E+00   24.13 um     5.27 um     4.24 um  
  22.50 keV   4.202E-01  7.010E+00   26.04 um     5.62 um     4.55 um  
  25.00 keV   4.429E-01  7.159E+00   27.91 um     5.95 um     4.84 um  
  27.50 keV   4.645E-01  7.288E+00   29.74 um     6.27 um     5.13 um  
  30.00 keV   4.852E-01  7.401E+00   31.54 um     6.59 um     5.41 um  
  32.50 keV   5.050E-01  7.501E+00   33.31 um     6.89 um     5.68 um  
  35.00 keV   5.241E-01  7.589E+00   35.06 um     7.19 um     5.95 um  
  37.50 keV   5.424E-01  7.667E+00   36.79 um     7.49 um     6.21 um  
  40.00 keV   5.602E-01  7.737E+00   38.51 um     7.78 um     6.47 um  
  45.00 keV   5.942E-01  7.855E+00   41.89 um     8.35 um     6.98 um  
  50.00 keV   6.264E-01  7.950E+00   45.22 um     8.91 um     7.48 um  
  55.00 keV   6.569E-01  8.026E+00   48.51 um     9.45 um     7.96 um  
  60.00 keV   6.861E-01  8.088E+00   51.76 um     9.98 um     8.44 um  
  65.00 keV   7.142E-01  8.137E+00   54.99 um    10.51 um     8.91 um  
  70.00 keV   7.411E-01  8.176E+00   58.20 um    11.02 um     9.37 um  
  80.00 keV   7.923E-01  8.229E+00   64.56 um    12.05 um    10.27 um  
  90.00 keV   8.404E-01  8.258E+00   70.87 um    13.05 um    11.16 um  
 100.00 keV   8.858E-01  8.268E+00   77.15 um    14.03 um    12.03 um  
 110.00 keV   9.290E-01  8.263E+00   83.40 um    15.00 um    12.89 um  
 120.00 keV   9.704E-01  8.248E+00   89.64 um    15.95 um    13.73 um  
 130.00 keV   1.010E+00  8.225E+00   95.87 um    16.89 um    14.57 um  
 140.00 keV   1.048E+00  8.195E+00  102.09 um    17.82 um    15.40 um  
 150.00 keV   1.085E+00  8.160E+00  108.33 um    18.75 um    16.23 um  
 160.00 keV   1.120E+00  8.121E+00  114.56 um    19.66 um    17.05 um  
 170.00 keV   1.155E+00  8.079E+00  120.81 um    20.57 um    17.86 um  
 180.00 keV   1.188E+00  8.035E+00  127.07 um    21.48 um    18.67 um  
 200.00 keV   1.253E+00  7.940E+00  139.63 um    23.30 um    20.28 um  
 225.00 keV   1.324E+00  7.816E+00  155.43 um    25.56 um    22.28 um  
 250.00 keV   1.362E+00  7.689E+00  171.38 um    27.80 um    24.27 um  
 275.00 keV   1.406E+00  7.561E+00  187.50 um    30.03 um    26.26 um  
 300.00 keV   1.456E+00  7.434E+00  203.79 um    32.24 um    28.24 um  
 325.00 keV   1.510E+00  7.310E+00  220.23 um    34.44 um    30.23 um  
 350.00 keV   1.568E+00  7.188E+00  236.82 um    36.62 um    32.21 um  
 375.00 keV   1.627E+00  7.069E+00  253.54 um    38.79 um    34.20 um  
 400.00 keV   1.689E+00  6.954E+00  270.38 um    40.95 um    36.19 um  
 450.00 keV   1.816E+00  6.734E+00  304.40 um    45.32 um    40.17 um  
 500.00 keV   1.946E+00  6.527E+00  338.80 um    49.62 um    44.14 um  
 550.00 keV   2.076E+00  6.334E+00  373.54 um    53.83 um    48.12 um  
 600.00 keV   2.206E+00  6.153E+00  408.56 um    57.97 um    52.08 um  
 650.00 keV   2.333E+00  5.983E+00  443.82 um    62.03 um    56.03 um  
 700.00 keV   2.457E+00  5.823E+00  479.27 um    66.01 um    59.97 um  
 800.00 keV   2.697E+00  5.532E+00  550.69 um    74.07 um    67.80 um  
 900.00 keV   2.923E+00  5.272E+00  622.59 um    81.79 um    75.55 um  
   1.00 MeV   3.135E+00  5.040E+00  694.83 um    89.21 um    83.21 um  
   1.10 MeV   3.332E+00  4.830E+00  767.32 um    96.35 um    90.76 um  
   1.20 MeV   3.517E+00  4.641E+00  839.98 um   103.23 um    98.21 um  
   1.30 MeV   3.690E+00  4.467E+00  912.74 um   109.88 um   105.56 um  
   1.40 MeV   3.852E+00  4.309E+00  985.57 um   116.32 um   112.79 um  
   1.50 MeV   4.004E+00  4.163E+00    1.06 mm   122.55 um   119.93 um  
   1.60 MeV   4.147E+00  4.028E+00    1.13 mm   128.59 um   126.96 um  
   1.70 MeV   4.282E+00  3.904E+00    1.20 mm   134.46 um   133.89 um  
   1.80 MeV   4.410E+00  3.788E+00    1.28 mm   140.17 um   140.72 um  
   2.00 MeV   4.648E+00  3.578E+00    1.42 mm   151.78 um   154.09 um  
   2.25 MeV   4.918E+00  3.352E+00    1.60 mm   165.78 um   170.30 um  
   2.50 MeV   5.165E+00  3.157E+00    1.78 mm   178.86 um   185.95 um  
   2.75 MeV   5.396E+00  2.986E+00    1.96 mm   191.14 um   201.08 um  
   3.00 MeV   5.615E+00  2.835E+00    2.14 mm   202.72 um   215.71 um  
   3.25 MeV   5.826E+00  2.701E+00    2.32 mm   213.66 um   229.85 um  
   3.50 MeV   6.033E+00  2.581E+00    2.49 mm   224.02 um   243.53 um  
   3.75 MeV   6.236E+00  2.473E+00    2.67 mm   233.84 um   256.76 um  
   4.00 MeV   6.439E+00  2.375E+00    2.84 mm   243.16 um   269.56 um  
   4.50 MeV   6.845E+00  2.202E+00    3.18 mm   262.52 um   293.89 um  
   5.00 MeV   7.260E+00  2.057E+00    3.51 mm   279.89 um   316.61 um  
   5.50 MeV   7.686E+00  1.931E+00    3.83 mm   295.52 um   337.80 um  
   6.00 MeV   8.126E+00  1.822E+00    4.14 mm   309.62 um   357.55 um  
   6.50 MeV   8.581E+00  1.726E+00    4.43 mm   322.36 um   375.95 um  
   7.00 MeV   9.050E+00  1.641E+00    4.72 mm   333.90 um   393.07 um  
   8.00 MeV   1.003E+01  1.496E+00    5.27 mm   357.95 um   423.83 um  
   9.00 MeV   1.106E+01  1.377E+00    5.78 mm   377.65 um   450.49 um  
  10.00 MeV   1.214E+01  1.278E+00    6.25 mm   393.96 um   473.66 um  
  11.00 MeV   1.324E+01  1.194E+00    6.68 mm   407.61 um   493.87 um  
  12.00 MeV   1.438E+01  1.121E+00    7.09 mm   419.14 um   511.57 um  
  13.00 MeV   1.552E+01  1.057E+00    7.47 mm   428.98 um   527.15 um  
  14.00 MeV   1.667E+01  1.001E+00    7.83 mm   437.45 um   540.94 um  
  15.00 MeV   1.781E+01  9.512E-01    8.16 mm   444.80 um   553.22 um  
  16.00 MeV   1.895E+01  9.066E-01    8.48 mm   451.25 um   564.21 um  
  17.00 MeV   2.007E+01  8.665E-01    8.77 mm   456.94 um   574.09 um  
  18.00 MeV   2.117E+01  8.301E-01    9.06 mm   462.01 um   583.04 um  
  20.00 MeV   2.329E+01  7.665E-01    9.59 mm   473.59 um   598.59 um  
  22.50 MeV   2.575E+01  7.007E-01   10.19 mm   486.74 um   614.65 um  
  25.00 MeV   2.800E+01  6.463E-01   10.75 mm   497.41 um   627.95 um  
  27.50 MeV   3.003E+01  6.004E-01   11.27 mm   506.33 um   639.21 um  
  30.00 MeV   3.184E+01  5.611E-01   11.75 mm   513.99 um   648.93 um  
  32.50 MeV   3.346E+01  5.271E-01   12.21 mm   520.71 um   657.45 um  
  35.00 MeV   3.492E+01  4.973E-01   12.65 mm   526.69 um   665.03 um  
  37.50 MeV   3.622E+01  4.710E-01   13.08 mm   532.11 um   671.84 um  
  40.00 MeV   3.739E+01  4.475E-01   13.49 mm   537.07 um   678.02 um  
  45.00 MeV   3.941E+01  4.075E-01   14.28 mm   551.56 um   688.90 um  
  50.00 MeV   4.109E+01  3.746E-01   15.03 mm   564.30 um   698.26 um  
  55.00 MeV   4.251E+01  3.470E-01   15.76 mm   575.75 um   706.48 um  
  60.00 MeV   4.374E+01  3.235E-01   16.46 mm   586.20 um   713.82 um  
  65.00 MeV   4.481E+01  3.032E-01   17.15 mm   595.88 um   720.45 um  
  70.00 MeV   4.575E+01  2.855E-01   17.82 mm   604.92 um   726.52 um  
  80.00 MeV   4.732E+01  2.560E-01   19.13 mm   635.14 um   737.31 um  
  90.00 MeV   4.857E+01  2.324E-01   20.40 mm   662.22 um   746.74 um  
 100.00 MeV   4.957E+01  2.131E-01   21.65 mm   686.98 um   755.17 um  
 110.00 MeV   5.037E+01  1.969E-01   22.87 mm   709.96 um   762.81 um  
 120.00 MeV   5.102E+01  1.832E-01   24.07 mm   731.53 um   769.85 um  
 130.00 MeV   5.153E+01  1.714E-01   25.27 mm   751.97 um   776.40 um  
 140.00 MeV   5.195E+01  1.611E-01   26.45 mm   771.46 um   782.54 um  
 150.00 MeV   5.228E+01  1.521E-01   27.62 mm   790.18 um   788.34 um  
 160.00 MeV   5.253E+01  1.441E-01   28.79 mm   808.23 um   793.86 um  
 170.00 MeV   5.273E+01  1.369E-01   29.95 mm   825.70 um   799.14 um  
 180.00 MeV   5.288E+01  1.305E-01   31.11 mm   842.68 um   804.21 um  
 200.00 MeV   5.305E+01  1.194E-01   33.42 mm   905.36 um   813.83 um  
 225.00 MeV   5.321E+01  1.081E-01   36.30 mm   994.39 um   825.07 um  
 250.00 MeV   5.361E+01  9.883E-02   39.16 mm     1.08 mm   835.61 um  
 275.00 MeV   5.350E+01  9.113E-02   42.02 mm     1.15 mm   845.59 um  
 300.00 MeV   5.352E+01  8.461E-02   44.88 mm     1.22 mm   855.16 um  
 325.00 MeV   5.348E+01  7.901E-02   47.74 mm     1.29 mm   864.38 um  
 350.00 MeV   5.340E+01  7.415E-02   50.61 mm     1.35 mm   873.31 um  
 375.00 MeV   5.328E+01  6.989E-02   53.48 mm     1.41 mm   882.00 um  
 400.00 MeV   5.312E+01  6.612E-02   56.36 mm     1.47 mm   890.48 um  
 450.00 MeV   5.272E+01  5.974E-02   62.15 mm     1.68 mm   906.98 um  
 500.00 MeV   5.223E+01  5.454E-02   67.99 mm     1.88 mm   923.01 um  
 550.00 MeV   5.166E+01  5.022E-02   73.89 mm     2.05 mm   938.70 um  
 600.00 MeV   5.103E+01  4.657E-02   79.86 mm     2.22 mm   954.18 um  
 650.00 MeV   5.035E+01  4.345E-02   85.90 mm     2.38 mm   969.53 um  
 700.00 MeV   4.963E+01  4.073E-02   92.04 mm     2.54 mm   984.81 um  
 800.00 MeV   4.810E+01  3.626E-02  104.59 mm     3.10 mm     1.02 mm  
 900.00 MeV   4.651E+01  3.271E-02  117.55 mm     3.60 mm     1.05 mm  
   1.00 GeV   4.490E+01  2.983E-02  130.97 mm     4.07 mm     1.08 mm  
   1.10 GeV   4.330E+01  2.744E-02  144.88 mm     4.52 mm     1.11 mm  
   1.20 GeV   4.174E+01  2.542E-02  159.30 mm     4.96 mm     1.14 mm  
   1.30 GeV   4.023E+01  2.369E-02  174.27 mm     5.40 mm     1.18 mm  
   1.40 GeV   3.878E+01  2.219E-02  189.80 mm     5.83 mm     1.21 mm  
   1.50 GeV   3.741E+01  2.088E-02  205.90 mm     6.26 mm     1.25 mm  
   1.60 GeV   3.611E+01  1.972E-02  222.59 mm     6.69 mm     1.29 mm  
   1.70 GeV   3.488E+01  1.870E-02  239.87 mm     7.12 mm     1.33 mm  
   1.80 GeV   3.372E+01  1.777E-02  257.75 mm     7.56 mm     1.37 mm  
   2.00 GeV   3.164E+01  1.619E-02  295.31 mm     9.24 mm     1.46 mm  
   2.25 GeV   2.941E+01  1.458E-02  345.59 mm    11.66 mm     1.58 mm  
   2.50 GeV   2.757E+01  1.328E-02  399.45 mm    13.93 mm     1.71 mm  
   2.75 GeV   2.606E+01  1.220E-02  456.66 mm    16.12 mm     1.85 mm  
   3.00 GeV   2.485E+01  1.129E-02  516.93 mm    18.23 mm     2.00 mm  
   3.25 GeV   2.388E+01  1.051E-02  579.89 mm    20.29 mm     2.15 mm  
   3.50 GeV   2.286E+01  9.839E-03  645.53 mm    22.32 mm     2.32 mm  
   3.75 GeV   2.185E+01  9.251E-03  714.15 mm    24.34 mm     2.49 mm  
   4.00 GeV   2.093E+01  8.732E-03  785.85 mm    26.37 mm     2.67 mm  
   4.50 GeV   1.934E+01  7.858E-03  938.30 mm    34.07 mm     3.04 mm  
   5.00 GeV   1.801E+01  7.149E-03    1.10 m     41.25 mm     3.45 mm  
   5.50 GeV   1.686E+01  6.563E-03    1.28 m     48.19 mm     3.89 mm  
   6.00 GeV   1.588E+01  6.069E-03    1.47 m     55.01 mm     4.35 mm  
   6.50 GeV   1.502E+01  5.647E-03    1.66 m     61.77 mm     4.83 mm  
   7.00 GeV   1.427E+01  5.283E-03    1.87 m     68.52 mm     5.34 mm  
   8.00 GeV   1.300E+01  4.684E-03    2.32 m     93.59 mm     6.44 mm  
   9.00 GeV   1.198E+01  4.211E-03    2.82 m    116.61 mm     7.62 mm  
  10.00 GeV   1.114E+01  3.829E-03    3.35 m    138.73 mm     8.89 mm  
  11.00 GeV   1.043E+01  3.512E-03    3.92 m    160.42 mm    10.24 mm  
  12.00 GeV   9.830E+00  3.246E-03    4.52 m    181.89 mm    11.66 mm  
  13.00 GeV   9.312E+00  3.019E-03    5.16 m    203.26 mm    13.15 mm  
  14.00 GeV   8.846E+00  2.823E-03    5.84 m    224.64 mm    14.72 mm  
  15.00 GeV   8.437E+00  2.652E-03    6.55 m    246.09 mm    16.35 mm  
  16.00 GeV   8.075E+00  2.501E-03    7.29 m    267.62 mm    18.04 mm  
  17.00 GeV   7.752E+00  2.367E-03    8.07 m    289.23 mm    19.80 mm  
  18.00 GeV   7.464E+00  2.247E-03    8.88 m    310.93 mm    21.62 mm  
  20.00 GeV   6.967E+00  2.041E-03   10.58 m    393.25 mm    25.42 mm  
  22.50 GeV   6.464E+00  1.834E-03   12.86 m    509.15 mm    30.47 mm  
  25.00 GeV   6.058E+00  1.666E-03   15.31 m    616.04 mm    35.81 mm  
  27.50 GeV   5.722E+00  1.527E-03   17.92 m    717.88 mm    41.42 mm  
  30.00 GeV   5.441E+00  1.410E-03   20.67 m    816.44 mm    47.26 mm  
  32.50 GeV   5.202E+00  1.311E-03   23.55 m    912.64 mm    53.31 mm  
  35.00 GeV   4.997E+00  1.225E-03   26.56 m      1.01 m     59.56 mm  
  37.50 GeV   4.819E+00  1.150E-03   29.69 m      1.10 m     65.97 mm  
  40.00 GeV   4.663E+00  1.084E-03   32.92 m      1.19 m     72.54 mm  
  44.40 GeV   4.435E+00  9.852E-04   38.86 m      1.46 m     84.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
