 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Au_in_air.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.048E-01  4.249E+00    9.67 um     1.94 um     1.36 um  
   3.75 keV   4.190E-01  4.390E+00    9.97 um     1.99 um     1.40 um  
   4.00 keV   4.328E-01  4.525E+00   10.26 um     2.05 um     1.44 um  
   4.50 keV   4.590E-01  4.779E+00   10.82 um     2.15 um     1.51 um  
   5.00 keV   4.838E-01  5.014E+00   11.36 um     2.24 um     1.58 um  
   5.50 keV   5.075E-01  5.233E+00   11.87 um     2.33 um     1.65 um  
   6.00 keV   5.300E-01  5.438E+00   12.35 um     2.42 um     1.71 um  
   6.50 keV   5.517E-01  5.632E+00   12.83 um     2.50 um     1.77 um  
   7.00 keV   5.725E-01  5.815E+00   13.28 um     2.58 um     1.83 um  
   8.00 keV   6.120E-01  6.154E+00   14.16 um     2.73 um     1.95 um  
   9.00 keV   6.491E-01  6.462E+00   14.98 um     2.86 um     2.06 um  
  10.00 keV   6.842E-01  6.744E+00   15.77 um     2.99 um     2.16 um  
  11.00 keV   7.176E-01  7.005E+00   16.53 um     3.12 um     2.26 um  
  12.00 keV   7.496E-01  7.248E+00   17.27 um     3.24 um     2.35 um  
  13.00 keV   7.802E-01  7.475E+00   17.98 um     3.35 um     2.44 um  
  14.00 keV   8.096E-01  7.687E+00   18.66 um     3.46 um     2.53 um  
  15.00 keV   8.380E-01  7.887E+00   19.33 um     3.56 um     2.62 um  
  16.00 keV   8.655E-01  8.076E+00   19.99 um     3.66 um     2.70 um  
  17.00 keV   8.921E-01  8.256E+00   20.63 um     3.76 um     2.78 um  
  18.00 keV   9.180E-01  8.426E+00   21.25 um     3.85 um     2.86 um  
  20.00 keV   9.677E-01  8.742E+00   22.47 um     4.03 um     3.02 um  
  22.50 keV   1.026E+00  9.100E+00   23.92 um     4.25 um     3.20 um  
  25.00 keV   1.082E+00  9.422E+00   25.33 um     4.46 um     3.38 um  
  27.50 keV   1.135E+00  9.715E+00   26.68 um     4.65 um     3.55 um  
  30.00 keV   1.185E+00  9.983E+00   28.00 um     4.84 um     3.71 um  
  32.50 keV   1.234E+00  1.023E+01   29.28 um     5.02 um     3.87 um  
  35.00 keV   1.280E+00  1.046E+01   30.54 um     5.19 um     4.02 um  
  37.50 keV   1.325E+00  1.067E+01   31.76 um     5.36 um     4.17 um  
  40.00 keV   1.368E+00  1.087E+01   32.96 um     5.53 um     4.32 um  
  45.00 keV   1.452E+00  1.123E+01   35.29 um     5.84 um     4.61 um  
  50.00 keV   1.530E+00  1.154E+01   37.56 um     6.15 um     4.88 um  
  55.00 keV   1.605E+00  1.183E+01   39.76 um     6.44 um     5.15 um  
  60.00 keV   1.676E+00  1.208E+01   41.90 um     6.72 um     5.40 um  
  65.00 keV   1.744E+00  1.231E+01   44.00 um     6.99 um     5.65 um  
  70.00 keV   1.810E+00  1.252E+01   46.06 um     7.25 um     5.89 um  
  80.00 keV   1.935E+00  1.289E+01   50.06 um     7.77 um     6.36 um  
  90.00 keV   2.053E+00  1.320E+01   53.95 um     8.25 um     6.82 um  
 100.00 keV   2.164E+00  1.347E+01   57.75 um     8.72 um     7.25 um  
 110.00 keV   2.269E+00  1.370E+01   61.45 um     9.18 um     7.68 um  
 120.00 keV   2.370E+00  1.391E+01   65.09 um     9.61 um     8.09 um  
 130.00 keV   2.467E+00  1.408E+01   68.67 um    10.04 um     8.49 um  
 140.00 keV   2.560E+00  1.424E+01   72.19 um    10.45 um     8.88 um  
 150.00 keV   2.650E+00  1.438E+01   75.67 um    10.86 um     9.27 um  
 160.00 keV   2.737E+00  1.450E+01   79.10 um    11.26 um     9.65 um  
 170.00 keV   2.821E+00  1.461E+01   82.49 um    11.65 um    10.02 um  
 180.00 keV   2.903E+00  1.470E+01   85.85 um    12.03 um    10.38 um  
 200.00 keV   3.060E+00  1.487E+01   92.49 um    12.79 um    11.10 um  
 225.00 keV   3.246E+00  1.502E+01  100.63 um    13.72 um    11.97 um  
 250.00 keV   3.421E+00  1.514E+01  108.64 um    14.62 um    12.81 um  
 275.00 keV   3.588E+00  1.522E+01  116.54 um    15.49 um    13.64 um  
 300.00 keV   3.748E+00  1.528E+01  124.36 um    16.34 um    14.45 um  
 325.00 keV   3.901E+00  1.532E+01  132.09 um    17.16 um    15.24 um  
 350.00 keV   4.048E+00  1.534E+01  139.76 um    17.97 um    16.01 um  
 375.00 keV   4.190E+00  1.534E+01  147.36 um    18.77 um    16.78 um  
 400.00 keV   4.328E+00  1.534E+01  154.92 um    19.55 um    17.53 um  
 450.00 keV   4.784E+00  1.530E+01  169.84 um    21.12 um    19.00 um  
 500.00 keV   5.165E+00  1.524E+01  184.49 um    22.62 um    20.43 um  
 550.00 keV   5.448E+00  1.516E+01  198.98 um    24.07 um    21.81 um  
 600.00 keV   5.670E+00  1.506E+01  213.36 um    25.48 um    23.17 um  
 650.00 keV   5.853E+00  1.495E+01  227.69 um    26.86 um    24.51 um  
 700.00 keV   6.012E+00  1.484E+01  241.98 um    28.22 um    25.83 um  
 800.00 keV   6.287E+00  1.460E+01  270.54 um    30.99 um    28.42 um  
 900.00 keV   6.533E+00  1.434E+01  299.12 um    33.67 um    30.96 um  
   1.00 MeV   6.764E+00  1.409E+01  327.75 um    36.28 um    33.46 um  
   1.10 MeV   6.985E+00  1.383E+01  356.44 um    38.83 um    35.93 um  
   1.20 MeV   7.199E+00  1.358E+01  385.20 um    41.33 um    38.37 um  
   1.30 MeV   7.406E+00  1.334E+01  414.03 um    43.77 um    40.79 um  
   1.40 MeV   7.607E+00  1.310E+01  442.93 um    46.17 um    43.18 um  
   1.50 MeV   7.800E+00  1.287E+01  471.89 um    48.52 um    45.55 um  
   1.60 MeV   7.985E+00  1.265E+01  500.92 um    50.84 um    47.90 um  
   1.70 MeV   8.163E+00  1.244E+01  530.02 um    53.11 um    50.24 um  
   1.80 MeV   8.332E+00  1.223E+01  559.19 um    55.36 um    52.55 um  
   2.00 MeV   8.646E+00  1.184E+01  617.73 um    60.02 um    57.15 um  
   2.25 MeV   8.993E+00  1.138E+01  691.32 um    65.80 um    62.81 um  
   2.50 MeV   9.293E+00  1.096E+01  765.37 um    71.37 um    68.41 um  
   2.75 MeV   9.550E+00  1.058E+01  839.93 um    76.75 um    73.95 um  
   3.00 MeV   9.768E+00  1.023E+01  915.02 um    81.98 um    79.43 um  
   3.25 MeV   9.952E+00  9.900E+00  990.68 um    87.07 um    84.88 um  
   3.50 MeV   1.011E+01  9.597E+00    1.07 mm    92.06 um    90.28 um  
   3.75 MeV   1.024E+01  9.315E+00    1.14 mm    96.95 um    95.66 um  
   4.00 MeV   1.034E+01  9.051E+00    1.22 mm   101.76 um   101.02 um  
   4.50 MeV   1.051E+01  8.574E+00    1.38 mm   112.22 um   111.69 um  
   5.00 MeV   1.062E+01  8.152E+00    1.54 mm   122.32 um   122.32 um  
   5.50 MeV   1.070E+01  7.777E+00    1.70 mm   132.13 um   132.93 um  
   6.00 MeV   1.075E+01  7.440E+00    1.87 mm   141.70 um   143.52 um  
   6.50 MeV   1.079E+01  7.135E+00    2.03 mm   151.07 um   154.10 um  
   7.00 MeV   1.083E+01  6.859E+00    2.20 mm   160.27 um   164.69 um  
   8.00 MeV   1.090E+01  6.375E+00    2.55 mm   181.46 um   185.86 um  
   9.00 MeV   1.100E+01  5.964E+00    2.91 mm   201.60 um   206.99 um  
  10.00 MeV   1.113E+01  5.611E+00    3.27 mm   220.83 um   227.99 um  
  11.00 MeV   1.132E+01  5.303E+00    3.63 mm   239.20 um   248.79 um  
  12.00 MeV   1.155E+01  5.032E+00    4.00 mm   256.74 um   269.30 um  
  13.00 MeV   1.184E+01  4.791E+00    4.36 mm   273.45 um   289.43 um  
  14.00 MeV   1.218E+01  4.575E+00    4.73 mm   289.33 um   309.10 um  
  15.00 MeV   1.257E+01  4.380E+00    5.09 mm   304.37 um   328.23 um  
  16.00 MeV   1.301E+01  4.204E+00    5.44 mm   318.58 um   346.76 um  
  17.00 MeV   1.349E+01  4.043E+00    5.79 mm   331.96 um   364.64 um  
  18.00 MeV   1.403E+01  3.896E+00    6.14 mm   344.53 um   381.84 um  
  20.00 MeV   1.522E+01  3.635E+00    6.80 mm   373.15 um   414.06 um  
  22.50 MeV   1.692E+01  3.360E+00    7.58 mm   406.17 um   450.27 um  
  25.00 MeV   1.881E+01  3.128E+00    8.30 mm   433.21 um   482.14 um  
  27.50 MeV   2.086E+01  2.930E+00    8.97 mm   455.50 um   510.06 um  
  30.00 MeV   2.303E+01  2.758E+00    9.58 mm   474.03 um   534.49 um  
  32.50 MeV   2.527E+01  2.608E+00   10.15 mm   489.56 um   555.89 um  
  35.00 MeV   2.756E+01  2.474E+00   10.68 mm   502.71 um   574.70 um  
  37.50 MeV   2.986E+01  2.356E+00   11.17 mm   513.96 um   591.31 um  
  40.00 MeV   3.216E+01  2.249E+00   11.63 mm   523.67 um   606.06 um  
  45.00 MeV   3.667E+01  2.065E+00   12.46 mm   545.96 um   631.05 um  
  50.00 MeV   4.097E+01  1.912E+00   13.21 mm   563.30 um   651.43 um  
  55.00 MeV   4.500E+01  1.782E+00   13.89 mm   577.28 um   668.40 um  
  60.00 MeV   4.875E+01  1.671E+00   14.52 mm   588.86 um   682.81 um  
  65.00 MeV   5.221E+01  1.573E+00   15.11 mm   598.71 um   695.24 um  
  70.00 MeV   5.539E+01  1.488E+00   15.66 mm   607.24 um   706.13 um  
  80.00 MeV   6.102E+01  1.345E+00   16.69 mm   629.88 um   724.40 um  
  90.00 MeV   6.581E+01  1.229E+00   17.64 mm   648.26 um   739.31 um  
 100.00 MeV   6.993E+01  1.133E+00   18.52 mm   663.80 um   751.85 um  
 110.00 MeV   7.350E+01  1.052E+00   19.37 mm   677.31 um   762.64 um  
 120.00 MeV   7.661E+01  9.828E-01   20.17 mm   689.33 um   772.09 um  
 130.00 MeV   7.935E+01  9.229E-01   20.95 mm   700.20 um   780.50 um  
 140.00 MeV   8.177E+01  8.705E-01   21.70 mm   710.16 um   788.08 um  
 150.00 MeV   8.391E+01  8.243E-01   22.43 mm   719.39 um   794.97 um  
 160.00 MeV   8.582E+01  7.831E-01   23.15 mm   728.03 um   801.30 um  
 170.00 MeV   8.753E+01  7.462E-01   23.85 mm   736.16 um   807.16 um  
 180.00 MeV   8.905E+01  7.129E-01   24.54 mm   743.87 um   812.61 um  
 200.00 MeV   9.164E+01  6.551E-01   25.88 mm   770.12 um   822.51 um  
 225.00 MeV   9.419E+01  5.957E-01   27.52 mm   806.58 um   833.44 um  
 250.00 MeV   9.615E+01  5.469E-01   29.12 mm   839.75 um   843.15 um  
 275.00 MeV   9.767E+01  5.061E-01   30.70 mm   870.45 um   851.94 um  
 300.00 MeV   9.886E+01  4.713E-01   32.25 mm   899.24 um   860.01 um  
 325.00 MeV   9.978E+01  4.414E-01   33.79 mm   926.50 um   867.50 um  
 350.00 MeV   1.005E+02  4.153E-01   35.31 mm   952.51 um   874.51 um  
 375.00 MeV   1.011E+02  3.923E-01   36.83 mm   977.46 um   881.14 um  
 400.00 MeV   1.015E+02  3.719E-01   38.33 mm     1.00 mm   887.43 um  
 450.00 MeV   1.031E+02  3.373E-01   41.32 mm     1.09 mm   899.16 um  
 500.00 MeV   1.035E+02  3.090E-01   44.28 mm     1.17 mm   909.98 um  
 550.00 MeV   1.042E+02  2.853E-01   47.23 mm     1.24 mm   920.10 um  
 600.00 MeV   1.047E+02  2.652E-01   50.16 mm     1.31 mm   929.66 um  
 650.00 MeV   1.051E+02  2.480E-01   53.07 mm     1.37 mm   938.75 um  
 700.00 MeV   1.054E+02  2.330E-01   55.98 mm     1.44 mm   947.44 um  
 800.00 MeV   1.057E+02  2.081E-01   61.78 mm     1.66 mm   963.89 um  
 900.00 MeV   1.059E+02  1.883E-01   67.57 mm     1.85 mm   979.36 um  
   1.00 GeV   1.058E+02  1.722E-01   73.35 mm     2.02 mm   994.09 um  
   1.10 GeV   1.056E+02  1.588E-01   79.15 mm     2.18 mm     1.01 mm  
   1.20 GeV   1.052E+02  1.474E-01   84.96 mm     2.33 mm     1.02 mm  
   1.30 GeV   1.047E+02  1.376E-01   90.80 mm     2.48 mm     1.04 mm  
   1.40 GeV   1.040E+02  1.291E-01   96.68 mm     2.61 mm     1.05 mm  
   1.50 GeV   1.033E+02  1.217E-01  102.59 mm     2.74 mm     1.06 mm  
   1.60 GeV   1.025E+02  1.151E-01  108.54 mm     2.87 mm     1.07 mm  
   1.70 GeV   1.017E+02  1.093E-01  114.54 mm     2.99 mm     1.09 mm  
   1.80 GeV   1.007E+02  1.040E-01  120.60 mm     3.12 mm     1.10 mm  
   2.00 GeV   9.881E+01  9.493E-02  132.89 mm     3.57 mm     1.12 mm  
   2.25 GeV   9.626E+01  8.572E-02  148.60 mm     4.21 mm     1.15 mm  
   2.50 GeV   9.366E+01  7.822E-02  164.74 mm     4.79 mm     1.19 mm  
   2.75 GeV   9.108E+01  7.199E-02  181.34 mm     5.33 mm     1.22 mm  
   3.00 GeV   8.856E+01  6.673E-02  198.41 mm     5.85 mm     1.25 mm  
   3.25 GeV   8.615E+01  6.222E-02  215.96 mm     6.36 mm     1.28 mm  
   3.50 GeV   8.386E+01  5.831E-02  233.99 mm     6.85 mm     1.32 mm  
   3.75 GeV   8.169E+01  5.489E-02  252.51 mm     7.34 mm     1.35 mm  
   4.00 GeV   7.967E+01  5.187E-02  271.52 mm     7.81 mm     1.39 mm  
   4.50 GeV   7.603E+01  4.677E-02  310.92 mm     9.60 mm     1.46 mm  
   5.00 GeV   7.290E+01  4.263E-02  352.11 mm    11.23 mm     1.54 mm  
   5.50 GeV   7.024E+01  3.920E-02  394.97 mm    12.76 mm     1.61 mm  
   6.00 GeV   6.797E+01  3.630E-02  439.35 mm    14.22 mm     1.70 mm  
   6.50 GeV   6.576E+01  3.382E-02  485.22 mm    15.64 mm     1.78 mm  
   7.00 GeV   6.357E+01  3.167E-02  532.65 mm    17.02 mm     1.87 mm  
   8.00 GeV   5.964E+01  2.813E-02  632.28 mm    22.10 mm     2.05 mm  
   9.00 GeV   5.620E+01  2.534E-02  738.25 mm    26.70 mm     2.25 mm  
  10.00 GeV   5.319E+01  2.307E-02  850.45 mm    31.06 mm     2.45 mm  
  11.00 GeV   5.052E+01  2.120E-02  968.81 mm    35.29 mm     2.67 mm  
  12.00 GeV   4.814E+01  1.961E-02    1.09 m     39.43 mm     2.90 mm  
  13.00 GeV   4.601E+01  1.826E-02    1.22 m     43.53 mm     3.13 mm  
  14.00 GeV   4.410E+01  1.709E-02    1.36 m     47.60 mm     3.38 mm  
  15.00 GeV   4.237E+01  1.607E-02    1.50 m     51.67 mm     3.63 mm  
  16.00 GeV   4.080E+01  1.516E-02    1.65 m     55.72 mm     3.90 mm  
  17.00 GeV   3.936E+01  1.436E-02    1.80 m     59.78 mm     4.17 mm  
  18.00 GeV   3.805E+01  1.364E-02    1.96 m     63.85 mm     4.45 mm  
  20.00 GeV   3.572E+01  1.241E-02    2.29 m     79.33 mm     5.04 mm  
  22.50 GeV   3.328E+01  1.117E-02    2.74 m    101.26 mm     5.81 mm  
  25.00 GeV   3.124E+01  1.016E-02    3.21 m    121.59 mm     6.63 mm  
  27.50 GeV   2.950E+01  9.321E-03    3.72 m    141.04 mm     7.49 mm  
  30.00 GeV   2.801E+01  8.617E-03    4.25 m    159.96 mm     8.39 mm  
  32.50 GeV   2.671E+01  8.017E-03    4.81 m    178.55 mm     9.32 mm  
  35.00 GeV   2.558E+01  7.498E-03    5.40 m    196.90 mm    10.29 mm  
  37.50 GeV   2.457E+01  7.044E-03    6.01 m    215.08 mm    11.29 mm  
  40.00 GeV   2.368E+01  6.645E-03    6.65 m    233.12 mm    12.32 mm  
  45.00 GeV   2.216E+01  5.973E-03    7.99 m    300.39 mm    14.47 mm  
  50.00 GeV   2.092E+01  5.428E-03    9.41 m    361.74 mm    16.71 mm  
  55.00 GeV   1.989E+01  4.979E-03   10.92 m    419.67 mm    19.04 mm  
  60.00 GeV   1.901E+01  4.600E-03   12.49 m    475.31 mm    21.45 mm  
  65.00 GeV   1.827E+01  4.278E-03   14.14 m    529.27 mm    23.93 mm  
  70.00 GeV   1.762E+01  3.999E-03   15.85 m    581.90 mm    26.47 mm  
  80.00 GeV   1.656E+01  3.541E-03   19.44 m    772.52 mm    31.71 mm  
  82.40 GeV   1.636E+01  3.447E-03   20.34 m    782.81 mm    32.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
