 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.994E-01  4.497E+00    8.45 um     1.98 um     1.42 um  
   3.75 keV   4.134E-01  4.634E+00    8.73 um     2.04 um     1.46 um  
   4.00 keV   4.269E-01  4.764E+00    9.00 um     2.10 um     1.50 um  
   4.50 keV   4.528E-01  5.007E+00    9.53 um     2.20 um     1.59 um  
   5.00 keV   4.773E-01  5.231E+00   10.03 um     2.30 um     1.66 um  
   5.50 keV   5.006E-01  5.438E+00   10.51 um     2.40 um     1.74 um  
   6.00 keV   5.229E-01  5.630E+00   10.97 um     2.49 um     1.81 um  
   6.50 keV   5.442E-01  5.810E+00   11.42 um     2.58 um     1.88 um  
   7.00 keV   5.648E-01  5.980E+00   11.85 um     2.66 um     1.95 um  
   8.00 keV   6.038E-01  6.290E+00   12.69 um     2.82 um     2.08 um  
   9.00 keV   6.404E-01  6.569E+00   13.49 um     2.97 um     2.20 um  
  10.00 keV   6.751E-01  6.822E+00   14.25 um     3.11 um     2.32 um  
  11.00 keV   7.080E-01  7.054E+00   14.99 um     3.24 um     2.43 um  
  12.00 keV   7.395E-01  7.268E+00   15.71 um     3.37 um     2.54 um  
  13.00 keV   7.697E-01  7.466E+00   16.40 um     3.49 um     2.64 um  
  14.00 keV   7.987E-01  7.650E+00   17.08 um     3.61 um     2.74 um  
  15.00 keV   8.268E-01  7.822E+00   17.74 um     3.73 um     2.84 um  
  16.00 keV   8.539E-01  7.983E+00   18.39 um     3.84 um     2.94 um  
  17.00 keV   8.802E-01  8.134E+00   19.02 um     3.95 um     3.03 um  
  18.00 keV   9.057E-01  8.277E+00   19.64 um     4.05 um     3.12 um  
  20.00 keV   9.547E-01  8.540E+00   20.86 um     4.26 um     3.30 um  
  22.50 keV   1.013E+00  8.833E+00   22.33 um     4.50 um     3.52 um  
  25.00 keV   1.067E+00  9.093E+00   23.75 um     4.74 um     3.73 um  
  27.50 keV   1.119E+00  9.327E+00   25.13 um     4.96 um     3.92 um  
  30.00 keV   1.169E+00  9.537E+00   26.48 um     5.18 um     4.12 um  
  32.50 keV   1.217E+00  9.728E+00   27.80 um     5.39 um     4.31 um  
  35.00 keV   1.263E+00  9.903E+00   29.09 um     5.59 um     4.49 um  
  37.50 keV   1.307E+00  1.006E+01   30.36 um     5.79 um     4.67 um  
  40.00 keV   1.350E+00  1.021E+01   31.60 um     5.98 um     4.84 um  
  45.00 keV   1.432E+00  1.047E+01   34.04 um     6.36 um     5.18 um  
  50.00 keV   1.509E+00  1.070E+01   36.42 um     6.72 um     5.51 um  
  55.00 keV   1.583E+00  1.090E+01   38.75 um     7.07 um     5.83 um  
  60.00 keV   1.654E+00  1.107E+01   41.03 um     7.41 um     6.14 um  
  65.00 keV   1.721E+00  1.122E+01   43.27 um     7.74 um     6.44 um  
  70.00 keV   1.786E+00  1.136E+01   45.48 um     8.06 um     6.74 um  
  80.00 keV   1.909E+00  1.159E+01   49.80 um     8.69 um     7.32 um  
  90.00 keV   2.025E+00  1.177E+01   54.03 um     9.30 um     7.87 um  
 100.00 keV   2.135E+00  1.192E+01   58.19 um     9.89 um     8.41 um  
 110.00 keV   2.239E+00  1.204E+01   62.27 um    10.45 um     8.94 um  
 120.00 keV   2.338E+00  1.213E+01   66.30 um    11.01 um     9.45 um  
 130.00 keV   2.434E+00  1.221E+01   70.29 um    11.55 um     9.95 um  
 140.00 keV   2.526E+00  1.228E+01   74.23 um    12.08 um    10.44 um  
 150.00 keV   2.614E+00  1.233E+01   78.13 um    12.61 um    10.93 um  
 160.00 keV   2.700E+00  1.236E+01   82.01 um    13.12 um    11.41 um  
 170.00 keV   2.783E+00  1.239E+01   85.86 um    13.62 um    11.88 um  
 180.00 keV   2.864E+00  1.242E+01   89.68 um    14.12 um    12.34 um  
 200.00 keV   3.019E+00  1.244E+01   97.26 um    15.11 um    13.25 um  
 225.00 keV   3.202E+00  1.244E+01  106.64 um    16.33 um    14.37 um  
 250.00 keV   3.375E+00  1.241E+01  115.94 um    17.51 um    15.46 um  
 275.00 keV   3.540E+00  1.237E+01  125.17 um    18.67 um    16.52 um  
 300.00 keV   3.411E+00  1.231E+01  134.43 um    19.81 um    17.58 um  
 325.00 keV   3.241E+00  1.224E+01  143.83 um    20.95 um    18.63 um  
 350.00 keV   3.175E+00  1.216E+01  153.35 um    22.11 um    19.69 um  
 375.00 keV   3.182E+00  1.208E+01  162.94 um    23.26 um    20.74 um  
 400.00 keV   3.239E+00  1.200E+01  172.58 um    24.41 um    21.79 um  
 450.00 keV   3.444E+00  1.182E+01  191.86 um    26.73 um    23.88 um  
 500.00 keV   3.710E+00  1.164E+01  211.10 um    28.99 um    25.95 um  
 550.00 keV   3.996E+00  1.145E+01  230.24 um    31.19 um    27.98 um  
 600.00 keV   4.280E+00  1.127E+01  249.28 um    33.32 um    29.99 um  
 650.00 keV   4.551E+00  1.108E+01  268.22 um    35.40 um    31.97 um  
 700.00 keV   4.803E+00  1.090E+01  287.08 um    37.42 um    33.92 um  
 800.00 keV   5.244E+00  1.056E+01  324.64 um    41.50 um    37.75 um  
 900.00 keV   5.602E+00  1.023E+01  362.11 um    45.39 um    41.49 um  
   1.00 MeV   5.885E+00  9.927E+00  399.62 um    49.15 um    45.16 um  
   1.10 MeV   6.108E+00  9.639E+00  437.28 um    52.80 um    48.79 um  
   1.20 MeV   6.280E+00  9.369E+00  475.18 um    56.37 um    52.37 um  
   1.30 MeV   6.414E+00  9.115E+00  513.38 um    59.86 um    55.93 um  
   1.40 MeV   6.517E+00  8.877E+00  551.93 um    63.31 um    59.47 um  
   1.50 MeV   6.597E+00  8.652E+00  590.86 um    66.71 um    62.99 um  
   1.60 MeV   6.660E+00  8.440E+00  630.20 um    70.07 um    66.51 um  
   1.70 MeV   6.710E+00  8.240E+00  669.95 um    73.41 um    70.03 um  
   1.80 MeV   6.752E+00  8.050E+00  710.13 um    76.71 um    73.54 um  
   2.00 MeV   6.818E+00  7.701E+00  791.77 um    83.64 um    80.59 um  
   2.25 MeV   6.891E+00  7.310E+00  896.07 um    92.36 um    89.42 um  
   2.50 MeV   6.969E+00  6.964E+00    1.00 mm   100.88 um    98.29 um  
   2.75 MeV   7.061E+00  6.655E+00    1.11 mm   109.23 um   107.19 um  
   3.00 MeV   7.170E+00  6.376E+00    1.22 mm   117.40 um   116.09 um  
   3.25 MeV   7.298E+00  6.123E+00    1.33 mm   125.39 um   124.98 um  
   3.50 MeV   7.443E+00  5.893E+00    1.45 mm   133.19 um   133.84 um  
   3.75 MeV   7.606E+00  5.682E+00    1.56 mm   140.79 um   142.64 um  
   4.00 MeV   7.783E+00  5.489E+00    1.67 mm   148.19 um   151.38 um  
   4.50 MeV   8.177E+00  5.144E+00    1.90 mm   163.86 um   168.56 um  
   5.00 MeV   8.613E+00  4.847E+00    2.12 mm   178.42 um   185.26 um  
   5.50 MeV   9.083E+00  4.587E+00    2.35 mm   191.93 um   201.38 um  
   6.00 MeV   9.577E+00  4.357E+00    2.56 mm   204.47 um   216.88 um  
   6.50 MeV   1.009E+01  4.153E+00    2.78 mm   216.09 um   231.71 um  
   7.00 MeV   1.062E+01  3.969E+00    2.99 mm   226.86 um   245.88 um  
   8.00 MeV   1.171E+01  3.653E+00    3.39 mm   249.33 um   272.23 um  
   9.00 MeV   1.283E+01  3.390E+00    3.78 mm   268.44 um   296.05 um  
  10.00 MeV   1.397E+01  3.167E+00    4.14 mm   284.86 um   317.55 um  
  11.00 MeV   1.511E+01  2.975E+00    4.48 mm   299.08 um   336.99 um  
  12.00 MeV   1.626E+01  2.807E+00    4.81 mm   311.48 um   354.57 um  
  13.00 MeV   1.741E+01  2.660E+00    5.12 mm   322.39 um   370.53 um  
  14.00 MeV   1.856E+01  2.529E+00    5.42 mm   332.03 um   385.05 um  
  15.00 MeV   1.970E+01  2.412E+00    5.70 mm   340.62 um   398.30 um  
  16.00 MeV   2.084E+01  2.307E+00    5.97 mm   348.31 um   410.43 um  
  17.00 MeV   2.196E+01  2.212E+00    6.23 mm   355.23 um   421.57 um  
  18.00 MeV   2.307E+01  2.125E+00    6.47 mm   361.48 um   431.83 um  
  20.00 MeV   2.526E+01  1.972E+00    6.94 mm   375.21 um   450.09 um  
  22.50 MeV   2.791E+01  1.812E+00    7.47 mm   390.68 um   469.48 um  
  25.00 MeV   3.046E+01  1.679E+00    7.97 mm   403.31 um   485.88 um  
  27.50 MeV   3.289E+01  1.566E+00    8.43 mm   413.85 um   499.96 um  
  30.00 MeV   3.520E+01  1.469E+00    8.85 mm   422.82 um   512.21 um  
  32.50 MeV   3.739E+01  1.384E+00    9.26 mm   430.57 um   522.99 um  
  35.00 MeV   3.947E+01  1.310E+00    9.64 mm   437.38 um   532.57 um  
  37.50 MeV   4.143E+01  1.244E+00   10.01 mm   443.42 um   541.17 um  
  40.00 MeV   4.329E+01  1.185E+00   10.36 mm   448.83 um   548.93 um  
  45.00 MeV   4.673E+01  1.083E+00   11.02 mm   462.95 um   562.48 um  
  50.00 MeV   4.984E+01  9.991E-01   11.64 mm   474.81 um   573.97 um  
  55.00 MeV   5.268E+01  9.283E-01   12.23 mm   485.03 um   583.89 um  
  60.00 MeV   5.528E+01  8.677E-01   12.79 mm   494.01 um   592.61 um  
  65.00 MeV   5.768E+01  8.152E-01   13.32 mm   502.01 um   600.35 um  
  70.00 MeV   5.990E+01  7.693E-01   13.84 mm   509.23 um   607.30 um  
  80.00 MeV   6.389E+01  6.924E-01   14.82 mm   530.94 um   619.36 um  
  90.00 MeV   6.736E+01  6.306E-01   15.74 mm   549.43 um   629.55 um  
 100.00 MeV   7.038E+01  5.798E-01   16.62 mm   565.61 um   638.37 um  
 110.00 MeV   7.302E+01  5.371E-01   17.47 mm   580.06 um   646.15 um  
 120.00 MeV   7.531E+01  5.008E-01   18.29 mm   593.19 um   653.10 um  
 130.00 MeV   7.731E+01  4.694E-01   19.09 mm   605.27 um   659.39 um  
 140.00 MeV   7.905E+01  4.420E-01   19.87 mm   616.51 um   665.16 um  
 150.00 MeV   8.056E+01  4.179E-01   20.63 mm   627.07 um   670.48 um  
 160.00 MeV   8.187E+01  3.964E-01   21.38 mm   637.06 um   675.44 um  
 170.00 MeV   8.301E+01  3.772E-01   22.12 mm   646.59 um   680.08 um  
 180.00 MeV   8.399E+01  3.599E-01   22.85 mm   655.71 um   684.46 um  
 200.00 MeV   8.557E+01  3.300E-01   24.30 mm   688.22 um   692.56 um  
 225.00 MeV   8.697E+01  2.994E-01   26.07 mm   734.02 um   701.71 um  
 250.00 MeV   8.790E+01  2.744E-01   27.81 mm   775.96 um   710.05 um  
 275.00 MeV   8.849E+01  2.534E-01   29.55 mm   815.02 um   717.77 um  
 300.00 MeV   8.942E+01  2.357E-01   31.27 mm   851.63 um   724.98 um  
 325.00 MeV   8.996E+01  2.204E-01   32.97 mm   886.14 um   731.76 um  
 350.00 MeV   9.000E+01  2.071E-01   34.67 mm   919.12 um   738.22 um  
 375.00 MeV   9.022E+01  1.954E-01   36.37 mm   950.84 um   744.40 um  
 400.00 MeV   9.035E+01  1.851E-01   38.06 mm   981.40 um   750.34 um  
 450.00 MeV   9.041E+01  1.675E-01   41.45 mm     1.09 mm   761.65 um  
 500.00 MeV   9.027E+01  1.532E-01   44.84 mm     1.20 mm   772.35 um  
 550.00 MeV   9.000E+01  1.413E-01   48.24 mm     1.29 mm   782.59 um  
 600.00 MeV   8.961E+01  1.312E-01   51.65 mm     1.38 mm   792.46 um  
 650.00 MeV   8.914E+01  1.225E-01   55.08 mm     1.46 mm   802.05 um  
 700.00 MeV   8.861E+01  1.150E-01   58.52 mm     1.54 mm   811.41 um  
 800.00 MeV   8.740E+01  1.025E-01   65.49 mm     1.83 mm   829.64 um  
 900.00 MeV   8.604E+01  9.265E-02   72.55 mm     2.09 mm   847.42 um  
   1.00 GeV   8.460E+01  8.460E-02   79.74 mm     2.32 mm   864.93 um  
   1.10 GeV   8.310E+01  7.791E-02   87.05 mm     2.54 mm   882.32 um  
   1.20 GeV   8.157E+01  7.225E-02   94.49 mm     2.75 mm   899.68 um  
   1.30 GeV   8.003E+01  6.740E-02  102.08 mm     2.96 mm   917.09 um  
   1.40 GeV   7.850E+01  6.320E-02  109.81 mm     3.15 mm   934.62 um  
   1.50 GeV   7.699E+01  5.951E-02  117.70 mm     3.34 mm   952.30 um  
   1.60 GeV   7.550E+01  5.626E-02  125.74 mm     3.53 mm   970.19 um  
   1.70 GeV   7.404E+01  5.336E-02  133.94 mm     3.72 mm   988.31 um  
   1.80 GeV   7.262E+01  5.076E-02  142.30 mm     3.90 mm     1.01 mm  
   2.00 GeV   6.991E+01  4.629E-02  159.52 mm     4.60 mm     1.04 mm  
   2.25 GeV   6.678E+01  4.175E-02  181.96 mm     5.59 mm     1.09 mm  
   2.50 GeV   6.394E+01  3.805E-02  205.42 mm     6.50 mm     1.14 mm  
   2.75 GeV   6.138E+01  3.499E-02  229.89 mm     7.37 mm     1.20 mm  
   3.00 GeV   5.909E+01  3.241E-02  255.35 mm     8.20 mm     1.25 mm  
   3.25 GeV   5.704E+01  3.020E-02  281.77 mm     9.01 mm     1.31 mm  
   3.50 GeV   5.519E+01  2.829E-02  309.09 mm     9.81 mm     1.37 mm  
   3.75 GeV   5.354E+01  2.661E-02  337.30 mm    10.59 mm     1.43 mm  
   4.00 GeV   5.204E+01  2.513E-02  366.35 mm    11.36 mm     1.49 mm  
   4.50 GeV   4.907E+01  2.264E-02  427.05 mm    14.24 mm     1.63 mm  
   5.00 GeV   4.613E+01  2.062E-02  491.52 mm    16.91 mm     1.77 mm  
   5.50 GeV   4.356E+01  1.894E-02  559.95 mm    19.49 mm     1.92 mm  
   6.00 GeV   4.130E+01  1.753E-02  632.26 mm    22.01 mm     2.07 mm  
   6.50 GeV   3.930E+01  1.632E-02  708.39 mm    24.51 mm     2.24 mm  
   7.00 GeV   3.751E+01  1.528E-02  788.28 mm    26.99 mm     2.41 mm  
   8.00 GeV   3.445E+01  1.356E-02  958.97 mm    36.22 mm     2.78 mm  
   9.00 GeV   3.192E+01  1.220E-02    1.14 m     44.69 mm     3.18 mm  
  10.00 GeV   2.981E+01  1.110E-02    1.34 m     52.81 mm     3.61 mm  
  11.00 GeV   2.800E+01  1.019E-02    1.56 m     60.76 mm     4.07 mm  
  12.00 GeV   2.645E+01  9.426E-03    1.78 m     68.62 mm     4.55 mm  
  13.00 GeV   2.510E+01  8.771E-03    2.02 m     76.45 mm     5.05 mm  
  14.00 GeV   2.391E+01  8.205E-03    2.27 m     84.26 mm     5.58 mm  
  15.00 GeV   2.285E+01  7.710E-03    2.53 m     92.08 mm     6.12 mm  
  16.00 GeV   2.192E+01  7.275E-03    2.81 m     99.91 mm     6.69 mm  
  17.00 GeV   2.107E+01  6.887E-03    3.09 m    107.77 mm     7.28 mm  
  18.00 GeV   2.031E+01  6.541E-03    3.39 m    115.65 mm     7.89 mm  
  20.00 GeV   1.899E+01  5.947E-03    4.01 m    145.56 mm     9.17 mm  
  22.50 GeV   1.764E+01  5.346E-03    4.85 m    187.75 mm    10.86 mm  
  25.00 GeV   1.653E+01  4.860E-03    5.75 m    226.72 mm    12.65 mm  
  27.50 GeV   1.560E+01  4.457E-03    6.70 m    263.93 mm    14.52 mm  
  30.00 GeV   1.480E+01  4.119E-03    7.71 m    300.09 mm    16.48 mm  
  32.50 GeV   1.412E+01  3.830E-03    8.77 m    335.53 mm    18.52 mm  
  35.00 GeV   1.353E+01  3.581E-03    9.88 m    370.44 mm    20.63 mm  
  37.50 GeV   1.301E+01  3.363E-03   11.04 m    404.92 mm    22.80 mm  
  40.00 GeV   1.256E+01  3.171E-03   12.24 m    439.04 mm    25.04 mm  
  45.00 GeV   1.180E+01  2.849E-03   14.76 m    565.54 mm    29.67 mm  
  50.00 GeV   1.119E+01  2.588E-03   17.43 m    680.05 mm    34.48 mm  
  55.00 GeV   1.069E+01  2.373E-03   20.24 m    787.36 mm    39.45 mm  
  56.80 GeV   1.054E+01  2.304E-03   21.28 m    801.00 mm    41.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
