 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29Si_in_air.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.910E-01  2.234E+00    9.20 um     3.64 um     2.75 um  
   3.75 keV   3.012E-01  2.258E+00    9.67 um     3.80 um     2.87 um  
   4.00 keV   3.111E-01  2.279E+00   10.13 um     3.95 um     2.99 um  
   4.50 keV   3.300E-01  2.315E+00   11.05 um     4.26 um     3.23 um  
   5.00 keV   3.478E-01  2.343E+00   11.95 um     4.56 um     3.45 um  
   5.50 keV   3.648E-01  2.367E+00   12.85 um     4.85 um     3.68 um  
   6.00 keV   3.810E-01  2.386E+00   13.73 um     5.14 um     3.89 um  
   6.50 keV   3.966E-01  2.401E+00   14.61 um     5.42 um     4.11 um  
   7.00 keV   4.116E-01  2.413E+00   15.48 um     5.70 um     4.32 um  
   8.00 keV   4.400E-01  2.430E+00   17.21 um     6.25 um     4.73 um  
   9.00 keV   4.667E-01  2.440E+00   18.92 um     6.79 um     5.13 um  
  10.00 keV   4.919E-01  2.444E+00   20.62 um     7.31 um     5.52 um  
  11.00 keV   5.159E-01  2.444E+00   22.32 um     7.83 um     5.91 um  
  12.00 keV   5.389E-01  2.441E+00   24.00 um     8.35 um     6.29 um  
  13.00 keV   5.609E-01  2.435E+00   25.69 um     8.85 um     6.66 um  
  14.00 keV   5.820E-01  2.427E+00   27.37 um     9.35 um     7.03 um  
  15.00 keV   6.025E-01  2.417E+00   29.05 um     9.85 um     7.39 um  
  16.00 keV   6.222E-01  2.407E+00   30.73 um    10.34 um     7.75 um  
  17.00 keV   6.414E-01  2.395E+00   32.42 um    10.82 um     8.11 um  
  18.00 keV   6.600E-01  2.382E+00   34.10 um    11.30 um     8.47 um  
  20.00 keV   6.957E-01  2.356E+00   37.47 um    12.26 um     9.17 um  
  22.50 keV   7.379E-01  2.320E+00   41.69 um    13.43 um    10.04 um  
  25.00 keV   7.778E-01  2.284E+00   45.93 um    14.59 um    10.90 um  
  27.50 keV   8.158E-01  2.247E+00   50.18 um    15.73 um    11.74 um  
  30.00 keV   8.520E-01  2.211E+00   54.45 um    16.86 um    12.59 um  
  32.50 keV   8.868E-01  2.175E+00   58.74 um    17.97 um    13.42 um  
  35.00 keV   9.203E-01  2.139E+00   63.04 um    19.07 um    14.25 um  
  37.50 keV   9.526E-01  2.105E+00   67.36 um    20.15 um    15.08 um  
  40.00 keV   9.838E-01  2.071E+00   71.70 um    21.22 um    15.90 um  
  45.00 keV   1.044E+00  2.007E+00   80.42 um    23.33 um    17.53 um  
  50.00 keV   1.100E+00  1.947E+00   89.20 um    25.39 um    19.15 um  
  55.00 keV   1.154E+00  1.890E+00   98.03 um    27.41 um    20.76 um  
  60.00 keV   1.198E+00  1.837E+00  106.91 um    29.39 um    22.36 um  
  65.00 keV   1.235E+00  1.787E+00  115.85 um    31.33 um    23.96 um  
  70.00 keV   1.274E+00  1.740E+00  124.86 um    33.25 um    25.54 um  
  80.00 keV   1.353E+00  1.654E+00  143.01 um    37.00 um    28.69 um  
  90.00 keV   1.429E+00  1.578E+00  161.27 um    40.62 um    31.82 um  
 100.00 keV   1.498E+00  1.509E+00  179.63 um    44.11 um    34.91 um  
 110.00 keV   1.561E+00  1.447E+00  198.05 um    47.47 um    37.97 um  
 120.00 keV   1.620E+00  1.391E+00  216.53 um    50.73 um    41.00 um  
 130.00 keV   1.673E+00  1.339E+00  235.07 um    53.89 um    43.99 um  
 140.00 keV   1.722E+00  1.292E+00  253.64 um    56.96 um    46.95 um  
 150.00 keV   1.768E+00  1.249E+00  272.26 um    59.95 um    49.88 um  
 160.00 keV   1.812E+00  1.209E+00  290.91 um    62.85 um    52.77 um  
 170.00 keV   1.853E+00  1.172E+00  309.58 um    65.68 um    55.63 um  
 180.00 keV   1.892E+00  1.137E+00  328.27 um    68.44 um    58.46 um  
 200.00 keV   1.967E+00  1.075E+00  365.66 um    73.83 um    64.03 um  
 225.00 keV   2.056E+00  1.007E+00  412.35 um    80.24 um    70.81 um  
 250.00 keV   2.142E+00  9.490E-01  458.85 um    86.28 um    77.40 um  
 275.00 keV   2.228E+00  8.980E-01  505.06 um    91.97 um    83.79 um  
 300.00 keV   2.313E+00  8.530E-01  550.86 um    97.32 um    89.98 um  
 325.00 keV   2.398E+00  8.129E-01  596.18 um   102.37 um    95.97 um  
 350.00 keV   2.483E+00  7.770E-01  640.95 um   107.14 um   101.77 um  
 375.00 keV   2.569E+00  7.445E-01  685.13 um   111.63 um   107.37 um  
 400.00 keV   2.655E+00  7.151E-01  728.68 um   115.88 um   112.78 um  
 450.00 keV   2.827E+00  6.635E-01  813.80 um   123.93 um   123.05 um  
 500.00 keV   2.998E+00  6.198E-01  896.24 um   131.13 um   132.61 um  
 550.00 keV   3.167E+00  5.821E-01  976.03 um   137.59 um   141.52 um  
 600.00 keV   3.333E+00  5.494E-01    1.05 mm   143.42 um   149.82 um  
 650.00 keV   3.496E+00  5.205E-01    1.13 mm   148.71 um   157.58 um  
 700.00 keV   3.655E+00  4.949E-01    1.20 mm   153.53 um   164.83 um  
 800.00 keV   3.962E+00  4.514E-01    1.34 mm   162.53 um   178.02 um  
 900.00 keV   4.256E+00  4.157E-01    1.47 mm   170.16 um   189.70 um  
   1.00 MeV   4.538E+00  3.858E-01    1.60 mm   176.73 um   200.13 um  
   1.10 MeV   4.810E+00  3.604E-01    1.71 mm   182.44 um   209.51 um  
   1.20 MeV   5.074E+00  3.384E-01    1.83 mm   187.47 um   217.99 um  
   1.30 MeV   5.332E+00  3.193E-01    1.94 mm   191.93 um   225.71 um  
   1.40 MeV   5.584E+00  3.024E-01    2.04 mm   195.92 um   232.76 um  
   1.50 MeV   5.833E+00  2.874E-01    2.14 mm   199.50 um   239.24 um  
   1.60 MeV   6.078E+00  2.740E-01    2.24 mm   202.74 um   245.22 um  
   1.70 MeV   6.320E+00  2.618E-01    2.33 mm   205.69 um   250.75 um  
   1.80 MeV   6.559E+00  2.509E-01    2.42 mm   208.37 um   255.88 um  
   2.00 MeV   7.034E+00  2.317E-01    2.59 mm   213.77 um   265.10 um  
   2.25 MeV   7.618E+00  2.119E-01    2.79 mm   219.75 um   275.04 um  
   2.50 MeV   8.194E+00  1.954E-01    2.98 mm   224.73 um   283.56 um  
   2.75 MeV   8.761E+00  1.816E-01    3.16 mm   228.93 um   290.95 um  
   3.00 MeV   9.319E+00  1.697E-01    3.32 mm   232.53 um   297.43 um  
   3.25 MeV   9.866E+00  1.595E-01    3.48 mm   235.65 um   303.15 um  
   3.50 MeV   1.040E+01  1.505E-01    3.63 mm   238.38 um   308.25 um  
   3.75 MeV   1.092E+01  1.425E-01    3.77 mm   240.79 um   312.82 um  
   4.00 MeV   1.142E+01  1.354E-01    3.90 mm   242.94 um   316.96 um  
   4.50 MeV   1.238E+01  1.233E-01    4.15 mm   247.91 um   324.14 um  
   5.00 MeV   1.325E+01  1.134E-01    4.39 mm   252.05 um   330.20 um  
   5.50 MeV   1.405E+01  1.050E-01    4.61 mm   255.59 um   335.42 um  
   6.00 MeV   1.476E+01  9.793E-02    4.82 mm   258.68 um   339.97 um  
   6.50 MeV   1.540E+01  9.179E-02    5.03 mm   261.42 um   344.01 um  
   7.00 MeV   1.596E+01  8.644E-02    5.22 mm   263.90 um   347.64 um  
   8.00 MeV   1.688E+01  7.752E-02    5.59 mm   270.80 um   353.94 um  
   9.00 MeV   1.758E+01  7.039E-02    5.94 mm   276.82 um   359.30 um  
  10.00 MeV   1.811E+01  6.454E-02    6.29 mm   282.24 um   364.00 um  
  11.00 MeV   1.850E+01  5.965E-02    6.62 mm   287.24 um   368.19 um  
  12.00 MeV   1.878E+01  5.550E-02    6.95 mm   291.93 um   372.01 um  
  13.00 MeV   1.899E+01  5.193E-02    7.27 mm   296.38 um   375.52 um  
  14.00 MeV   1.914E+01  4.882E-02    7.59 mm   300.65 um   378.79 um  
  15.00 MeV   1.923E+01  4.608E-02    7.91 mm   304.77 um   381.87 um  
  16.00 MeV   1.929E+01  4.366E-02    8.23 mm   308.78 um   384.78 um  
  17.00 MeV   1.932E+01  4.149E-02    8.54 mm   312.70 um   387.55 um  
  18.00 MeV   1.932E+01  3.955E-02    8.86 mm   316.54 um   390.21 um  
  20.00 MeV   1.926E+01  3.619E-02    9.49 mm   330.19 um   395.25 um  
  22.50 MeV   1.910E+01  3.276E-02   10.29 mm   350.26 um   401.14 um  
  25.00 MeV   1.888E+01  2.996E-02   11.10 mm   369.56 um   406.71 um  
  27.50 MeV   1.861E+01  2.763E-02   11.91 mm   388.31 um   412.06 um  
  30.00 MeV   1.832E+01  2.565E-02   12.74 mm   406.70 um   417.25 um  
  32.50 MeV   1.802E+01  2.395E-02   13.59 mm   424.82 um   422.32 um  
  35.00 MeV   1.770E+01  2.248E-02   14.44 mm   442.78 um   427.32 um  
  37.50 MeV   1.739E+01  2.119E-02   15.32 mm   460.63 um   432.28 um  
  40.00 MeV   1.707E+01  2.005E-02   16.21 mm   478.42 um   437.22 um  
  45.00 MeV   1.646E+01  1.812E-02   18.03 mm   545.49 um   447.12 um  
  50.00 MeV   1.587E+01  1.654E-02   19.93 mm   609.42 um   457.11 um  
  55.00 MeV   1.532E+01  1.523E-02   21.90 mm   671.32 um   467.29 um  
  60.00 MeV   1.487E+01  1.413E-02   23.93 mm   731.60 um   477.68 um  
  65.00 MeV   1.448E+01  1.318E-02   26.01 mm   790.38 um   488.29 um  
  70.00 MeV   1.403E+01  1.236E-02   28.16 mm   848.27 um   499.17 um  
  80.00 MeV   1.331E+01  1.100E-02   32.65 mm     1.06 mm   521.80 um  
  90.00 MeV   1.269E+01  9.923E-03   37.37 mm     1.26 mm   545.62 um  
 100.00 MeV   1.214E+01  9.049E-03   42.31 mm     1.44 mm   570.65 um  
 110.00 MeV   1.165E+01  8.324E-03   47.46 mm     1.62 mm   596.89 um  
 120.00 MeV   1.121E+01  7.712E-03   52.83 mm     1.79 mm   624.33 um  
 130.00 MeV   1.081E+01  7.187E-03   58.39 mm     1.95 mm   652.93 um  
 140.00 MeV   1.045E+01  6.733E-03   64.16 mm     2.12 mm   682.69 um  
 150.00 MeV   1.011E+01  6.336E-03   70.13 mm     2.28 mm   713.57 um  
 160.00 MeV   9.799E+00  5.985E-03   76.29 mm     2.45 mm   745.54 um  
 170.00 MeV   9.507E+00  5.673E-03   82.64 mm     2.61 mm   778.58 um  
 180.00 MeV   9.234E+00  5.394E-03   89.18 mm     2.77 mm   812.67 um  
 200.00 MeV   8.734E+00  4.913E-03  102.84 mm     3.38 mm   883.98 um  
 225.00 MeV   8.180E+00  4.426E-03  120.99 mm     4.25 mm   978.76 um  
 250.00 MeV   7.690E+00  4.031E-03  140.32 mm     5.06 mm     1.08 mm  
 275.00 MeV   7.251E+00  3.703E-03  160.86 mm     5.84 mm     1.19 mm  
 300.00 MeV   6.856E+00  3.427E-03  182.61 mm     6.60 mm     1.30 mm  
 325.00 MeV   6.499E+00  3.191E-03  205.58 mm     7.36 mm     1.42 mm  
 350.00 MeV   6.174E+00  2.987E-03  229.79 mm     8.13 mm     1.54 mm  
 375.00 MeV   5.878E+00  2.808E-03  255.24 mm     8.89 mm     1.67 mm  
 400.00 MeV   5.607E+00  2.651E-03  281.96 mm     9.67 mm     1.81 mm  
 450.00 MeV   5.132E+00  2.385E-03  339.14 mm    12.62 mm     2.10 mm  
 500.00 MeV   4.733E+00  2.170E-03  401.38 mm    15.40 mm     2.42 mm  
 550.00 MeV   4.397E+00  1.992E-03  468.62 mm    18.11 mm     2.76 mm  
 600.00 MeV   4.113E+00  1.843E-03  540.75 mm    20.80 mm     3.13 mm  
 650.00 MeV   3.875E+00  1.715E-03  617.58 mm    23.48 mm     3.51 mm  
 700.00 MeV   3.674E+00  1.604E-03  698.87 mm    26.15 mm     3.92 mm  
 800.00 MeV   3.367E+00  1.422E-03  873.31 mm    35.98 mm     4.80 mm  
 900.00 MeV   3.131E+00  1.279E-03    1.06 m     44.85 mm     5.74 mm  
   1.00 GeV   2.890E+00  1.163E-03    1.27 m     53.35 mm     6.74 mm  
   1.10 GeV   2.680E+00  1.067E-03    1.49 m     61.83 mm     7.82 mm  
   1.20 GeV   2.501E+00  9.857E-04    1.72 m     70.36 mm     8.96 mm  
   1.30 GeV   2.347E+00  9.168E-04    1.98 m     78.98 mm    10.18 mm  
   1.40 GeV   2.213E+00  8.572E-04    2.25 m     87.71 mm    11.47 mm  
   1.50 GeV   2.096E+00  8.052E-04    2.53 m     96.56 mm    12.82 mm  
   1.60 GeV   1.992E+00  7.594E-04    2.83 m    105.52 mm    14.25 mm  
   1.70 GeV   1.900E+00  7.187E-04    3.15 m    114.60 mm    15.73 mm  
   1.80 GeV   1.816E+00  6.823E-04    3.48 m    123.80 mm    17.29 mm  
   2.00 GeV   1.674E+00  6.199E-04    4.18 m    158.95 mm    20.59 mm  
   2.25 GeV   1.528E+00  5.569E-04    5.14 m    209.10 mm    25.06 mm  
   2.50 GeV   1.410E+00  5.059E-04    6.18 m    256.17 mm    29.90 mm  
   2.75 GeV   1.312E+00  4.638E-04    7.31 m    301.88 mm    35.09 mm  
   3.00 GeV   1.230E+00  4.283E-04    8.52 m    346.96 mm    40.61 mm  
   3.25 GeV   1.159E+00  3.981E-04    9.80 m    391.79 mm    46.45 mm  
   3.50 GeV   1.098E+00  3.721E-04   11.16 m    436.55 mm    52.60 mm  
   3.75 GeV   1.045E+00  3.493E-04   12.59 m    481.36 mm    59.04 mm  
   4.00 GeV   9.983E-01  3.293E-04   14.10 m    526.28 mm    65.76 mm  
   4.50 GeV   9.195E-01  2.956E-04   17.30 m    694.68 mm    80.00 mm  
   5.00 GeV   8.558E-01  2.684E-04   20.76 m    849.95 mm    95.23 mm  
   5.50 GeV   8.033E-01  2.459E-04   24.46 m    998.46 mm   111.37 mm  
   6.00 GeV   7.593E-01  2.270E-04   28.39 m      1.14 m    128.35 mm  
   6.50 GeV   7.219E-01  2.109E-04   32.53 m      1.28 m    146.09 mm  
   7.00 GeV   6.897E-01  1.971E-04   36.88 m      1.42 m    164.54 mm  
   8.00 GeV   6.372E-01  1.743E-04   46.13 m      1.94 m    203.36 mm  
   9.00 GeV   5.963E-01  1.564E-04   56.09 m      2.39 m    244.41 mm  
  10.00 GeV   5.636E-01  1.419E-04   66.67 m      2.82 m    287.34 mm  
  11.00 GeV   5.368E-01  1.300E-04   77.83 m      3.24 m    331.87 mm  
  11.60 GeV   5.235E-01  1.238E-04   84.77 m      3.38 m    359.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
