 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.596E-01  4.410E+00    8.97 um     1.99 um     1.41 um  
   3.75 keV   3.723E-01  4.549E+00    9.26 um     2.05 um     1.46 um  
   4.00 keV   3.845E-01  4.681E+00    9.55 um     2.11 um     1.50 um  
   4.50 keV   4.078E-01  4.929E+00   10.09 um     2.21 um     1.58 um  
   5.00 keV   4.299E-01  5.158E+00   10.60 um     2.31 um     1.65 um  
   5.50 keV   4.508E-01  5.370E+00   11.10 um     2.41 um     1.73 um  
   6.00 keV   4.709E-01  5.569E+00   11.57 um     2.49 um     1.80 um  
   6.50 keV   4.901E-01  5.754E+00   12.03 um     2.58 um     1.86 um  
   7.00 keV   5.086E-01  5.930E+00   12.48 um     2.66 um     1.93 um  
   8.00 keV   5.437E-01  6.252E+00   13.34 um     2.82 um     2.05 um  
   9.00 keV   5.767E-01  6.543E+00   14.15 um     2.96 um     2.17 um  
  10.00 keV   6.079E-01  6.808E+00   14.93 um     3.10 um     2.28 um  
  11.00 keV   6.376E-01  7.052E+00   15.68 um     3.23 um     2.39 um  
  12.00 keV   6.659E-01  7.277E+00   16.41 um     3.36 um     2.50 um  
  13.00 keV   6.931E-01  7.487E+00   17.12 um     3.48 um     2.60 um  
  14.00 keV   7.193E-01  7.682E+00   17.80 um     3.59 um     2.69 um  
  15.00 keV   7.445E-01  7.865E+00   18.47 um     3.71 um     2.79 um  
  16.00 keV   7.689E-01  8.037E+00   19.13 um     3.82 um     2.88 um  
  17.00 keV   7.926E-01  8.200E+00   19.77 um     3.92 um     2.97 um  
  18.00 keV   8.156E-01  8.353E+00   20.40 um     4.02 um     3.06 um  
  20.00 keV   8.597E-01  8.637E+00   21.62 um     4.22 um     3.23 um  
  22.50 keV   9.119E-01  8.955E+00   23.10 um     4.46 um     3.44 um  
  25.00 keV   9.612E-01  9.240E+00   24.53 um     4.68 um     3.63 um  
  27.50 keV   1.008E+00  9.496E+00   25.91 um     4.90 um     3.82 um  
  30.00 keV   1.053E+00  9.728E+00   27.26 um     5.10 um     4.01 um  
  32.50 keV   1.096E+00  9.941E+00   28.58 um     5.30 um     4.19 um  
  35.00 keV   1.137E+00  1.014E+01   29.86 um     5.50 um     4.36 um  
  37.50 keV   1.177E+00  1.032E+01   31.13 um     5.69 um     4.53 um  
  40.00 keV   1.216E+00  1.048E+01   32.37 um     5.87 um     4.70 um  
  45.00 keV   1.290E+00  1.078E+01   34.79 um     6.23 um     5.02 um  
  50.00 keV   1.359E+00  1.104E+01   37.15 um     6.57 um     5.33 um  
  55.00 keV   1.426E+00  1.127E+01   39.45 um     6.90 um     5.64 um  
  60.00 keV   1.489E+00  1.147E+01   41.70 um     7.22 um     5.93 um  
  65.00 keV   1.550E+00  1.166E+01   43.91 um     7.53 um     6.21 um  
  70.00 keV   1.608E+00  1.182E+01   46.09 um     7.83 um     6.49 um  
  80.00 keV   1.719E+00  1.210E+01   50.34 um     8.43 um     7.04 um  
  90.00 keV   1.824E+00  1.233E+01   54.49 um     8.99 um     7.56 um  
 100.00 keV   1.922E+00  1.252E+01   58.55 um     9.54 um     8.07 um  
 110.00 keV   2.016E+00  1.268E+01   62.54 um    10.07 um     8.56 um  
 120.00 keV   2.106E+00  1.282E+01   66.47 um    10.59 um     9.04 um  
 130.00 keV   2.192E+00  1.293E+01   70.34 um    11.09 um     9.51 um  
 140.00 keV   2.275E+00  1.303E+01   74.17 um    11.59 um     9.97 um  
 150.00 keV   2.354E+00  1.311E+01   77.96 um    12.07 um    10.43 um  
 160.00 keV   2.432E+00  1.318E+01   81.72 um    12.54 um    10.87 um  
 170.00 keV   2.506E+00  1.324E+01   85.45 um    13.01 um    11.31 um  
 180.00 keV   2.579E+00  1.329E+01   89.15 um    13.47 um    11.75 um  
 200.00 keV   2.719E+00  1.336E+01   96.47 um    14.39 um    12.60 um  
 225.00 keV   2.884E+00  1.341E+01  105.51 um    15.52 um    13.64 um  
 250.00 keV   3.040E+00  1.344E+01  114.46 um    16.61 um    14.66 um  
 275.00 keV   3.188E+00  1.343E+01  123.33 um    17.67 um    15.65 um  
 300.00 keV   3.330E+00  1.342E+01  132.13 um    18.72 um    16.62 um  
 325.00 keV   3.466E+00  1.338E+01  140.88 um    19.74 um    17.58 um  
 350.00 keV   3.654E+00  1.334E+01  149.57 um    20.74 um    18.53 um  
 375.00 keV   3.816E+00  1.329E+01  158.21 um    21.72 um    19.46 um  
 400.00 keV   3.951E+00  1.323E+01  166.80 um    22.69 um    20.38 um  
 450.00 keV   4.170E+00  1.310E+01  183.92 um    24.63 um    22.18 um  
 500.00 keV   4.349E+00  1.295E+01  201.01 um    26.53 um    23.96 um  
 550.00 keV   4.505E+00  1.280E+01  218.10 um    28.38 um    25.70 um  
 600.00 keV   4.650E+00  1.264E+01  235.21 um    30.20 um    27.43 um  
 650.00 keV   4.787E+00  1.248E+01  252.35 um    31.99 um    29.14 um  
 700.00 keV   4.919E+00  1.231E+01  269.53 um    33.76 um    30.83 um  
 800.00 keV   5.172E+00  1.200E+01  304.04 um    37.37 um    34.18 um  
 900.00 keV   5.415E+00  1.169E+01  338.72 um    40.87 um    37.49 um  
   1.00 MeV   5.646E+00  1.139E+01  373.58 um    44.28 um    40.76 um  
   1.10 MeV   5.866E+00  1.110E+01  408.60 um    47.61 um    44.00 um  
   1.20 MeV   6.074E+00  1.083E+01  443.78 um    50.87 um    47.21 um  
   1.30 MeV   6.270E+00  1.058E+01  479.13 um    54.05 um    50.39 um  
   1.40 MeV   6.454E+00  1.033E+01  514.63 um    57.18 um    53.55 um  
   1.50 MeV   6.627E+00  1.010E+01  550.27 um    60.25 um    56.69 um  
   1.60 MeV   6.789E+00  9.880E+00  586.07 um    63.27 um    59.81 um  
   1.70 MeV   6.941E+00  9.670E+00  622.02 um    66.24 um    62.91 um  
   1.80 MeV   7.083E+00  9.469E+00  658.11 um    69.16 um    65.99 um  
   2.00 MeV   7.342E+00  9.096E+00  730.74 um    75.21 um    72.11 um  
   2.25 MeV   7.624E+00  8.675E+00  822.34 um    82.70 um    79.69 um  
   2.50 MeV   7.869E+00  8.297E+00  914.79 um    89.92 um    87.18 um  
   2.75 MeV   8.084E+00  7.956E+00    1.01 mm    96.89 um    94.61 um  
   3.00 MeV   8.276E+00  7.647E+00    1.10 mm   103.66 um   101.97 um  
   3.25 MeV   8.450E+00  7.364E+00    1.20 mm   110.24 um   109.27 um  
   3.50 MeV   8.610E+00  7.106E+00    1.29 mm   116.66 um   116.51 um  
   3.75 MeV   8.760E+00  6.867E+00    1.39 mm   122.92 um   123.70 um  
   4.00 MeV   8.903E+00  6.647E+00    1.49 mm   129.05 um   130.83 um  
   4.50 MeV   9.173E+00  6.253E+00    1.68 mm   142.20 um   144.94 um  
   5.00 MeV   9.434E+00  5.910E+00    1.88 mm   154.68 um   158.81 um  
   5.50 MeV   9.693E+00  5.609E+00    2.07 mm   166.56 um   172.45 um  
   6.00 MeV   9.957E+00  5.341E+00    2.27 mm   177.91 um   185.83 um  
   6.50 MeV   1.023E+01  5.102E+00    2.47 mm   188.75 um   198.94 um  
   7.00 MeV   1.051E+01  4.886E+00    2.67 mm   199.11 um   211.76 um  
   8.00 MeV   1.110E+01  4.512E+00    3.06 mm   221.83 um   236.51 um  
   9.00 MeV   1.175E+01  4.199E+00    3.44 mm   242.23 um   259.97 um  
  10.00 MeV   1.243E+01  3.932E+00    3.82 mm   260.59 um   282.12 um  
  11.00 MeV   1.317E+01  3.701E+00    4.18 mm   277.15 um   302.92 um  
  12.00 MeV   1.394E+01  3.500E+00    4.54 mm   292.10 um   322.42 um  
  13.00 MeV   1.475E+01  3.321E+00    4.88 mm   305.62 um   340.63 um  
  14.00 MeV   1.560E+01  3.163E+00    5.21 mm   317.86 um   357.62 um  
  15.00 MeV   1.647E+01  3.021E+00    5.53 mm   328.95 um   373.45 um  
  16.00 MeV   1.737E+01  2.892E+00    5.83 mm   339.02 um   388.20 um  
  17.00 MeV   1.830E+01  2.776E+00    6.13 mm   348.18 um   401.94 um  
  18.00 MeV   1.924E+01  2.669E+00    6.41 mm   356.53 um   414.74 um  
  20.00 MeV   2.117E+01  2.482E+00    6.95 mm   374.91 um   437.79 um  
  22.50 MeV   2.363E+01  2.286E+00    7.56 mm   395.53 um   462.52 um  
  25.00 MeV   2.611E+01  2.121E+00    8.12 mm   412.17 um   483.54 um  
  27.50 MeV   2.857E+01  1.982E+00    8.64 mm   425.87 um   501.59 um  
  30.00 MeV   3.099E+01  1.861E+00    9.12 mm   437.34 um   517.23 um  
  32.50 MeV   3.333E+01  1.756E+00    9.57 mm   447.10 um   530.90 um  
  35.00 MeV   3.559E+01  1.663E+00   10.00 mm   455.52 um   542.98 um  
  37.50 MeV   3.776E+01  1.580E+00   10.40 mm   462.89 um   553.74 um  
  40.00 MeV   3.982E+01  1.506E+00   10.77 mm   469.40 um   563.39 um  
  45.00 MeV   4.367E+01  1.379E+00   11.48 mm   485.63 um   580.06 um  
  50.00 MeV   4.713E+01  1.274E+00   12.14 mm   498.96 um   594.03 um  
  55.00 MeV   5.026E+01  1.185E+00   12.75 mm   510.23 um   605.99 um  
  60.00 MeV   5.309E+01  1.109E+00   13.33 mm   519.99 um   616.39 um  
  65.00 MeV   5.567E+01  1.043E+00   13.88 mm   528.60 um   625.59 um  
  70.00 MeV   5.802E+01  9.845E-01   14.41 mm   536.30 um   633.80 um  
  80.00 MeV   6.218E+01  8.874E-01   15.41 mm   558.74 um   647.96 um  
  90.00 MeV   6.575E+01  8.091E-01   16.36 mm   577.72 um   659.87 um  
 100.00 MeV   6.884E+01  7.446E-01   17.26 mm   594.23 um   670.12 um  
 110.00 MeV   7.154E+01  6.904E-01   18.12 mm   608.94 um   679.12 um  
 120.00 MeV   7.391E+01  6.441E-01   18.96 mm   622.24 um   687.14 um  
 130.00 MeV   7.599E+01  6.041E-01   19.77 mm   634.45 um   694.39 um  
 140.00 MeV   7.783E+01  5.692E-01   20.56 mm   645.78 um   701.00 um  
 150.00 MeV   7.945E+01  5.384E-01   21.34 mm   656.38 um   707.09 um  
 160.00 MeV   8.088E+01  5.111E-01   22.09 mm   666.39 um   712.74 um  
 170.00 MeV   8.214E+01  4.865E-01   22.84 mm   675.89 um   718.02 um  
 180.00 MeV   8.325E+01  4.645E-01   23.58 mm   684.96 um   722.98 um  
 200.00 MeV   8.511E+01  4.262E-01   25.03 mm   716.83 um   732.11 um  
 225.00 MeV   8.686E+01  3.870E-01   26.80 mm   761.45 um   742.37 um  
 250.00 MeV   8.814E+01  3.548E-01   28.55 mm   802.11 um   751.64 um  
 275.00 MeV   8.907E+01  3.280E-01   30.27 mm   839.81 um   760.16 um  
 300.00 MeV   8.973E+01  3.052E-01   31.98 mm   875.21 um   768.10 um  
 325.00 MeV   9.018E+01  2.855E-01   33.68 mm   908.79 um   775.56 um  
 350.00 MeV   9.118E+01  2.684E-01   35.36 mm   940.62 um   782.61 um  
 375.00 MeV   9.167E+01  2.534E-01   37.04 mm   970.90 um   789.30 um  
 400.00 MeV   9.173E+01  2.400E-01   38.71 mm     1.00 mm   795.71 um  
 450.00 MeV   9.225E+01  2.174E-01   42.03 mm     1.11 mm   807.83 um  
 500.00 MeV   9.256E+01  1.990E-01   45.34 mm     1.20 mm   819.18 um  
 550.00 MeV   9.270E+01  1.836E-01   48.65 mm     1.29 mm   829.95 um  
 600.00 MeV   9.272E+01  1.705E-01   51.95 mm     1.37 mm   840.23 um  
 650.00 MeV   9.264E+01  1.593E-01   55.25 mm     1.45 mm   850.14 um  
 700.00 MeV   9.249E+01  1.496E-01   58.56 mm     1.53 mm   859.73 um  
 800.00 MeV   9.198E+01  1.335E-01   65.20 mm     1.79 mm   878.17 um  
 900.00 MeV   9.128E+01  1.207E-01   71.89 mm     2.03 mm   895.87 um  
   1.00 GeV   9.042E+01  1.102E-01   78.63 mm     2.24 mm   913.04 um  
   1.10 GeV   8.946E+01  1.015E-01   85.44 mm     2.44 mm   929.85 um  
   1.20 GeV   8.841E+01  9.420E-02   92.34 mm     2.63 mm   946.40 um  
   1.30 GeV   8.730E+01  8.791E-02   99.31 mm     2.81 mm   962.79 um  
   1.40 GeV   8.614E+01  8.244E-02  106.38 mm     2.98 mm   979.08 um  
   1.50 GeV   8.495E+01  7.766E-02  113.55 mm     3.15 mm   995.34 um  
   1.60 GeV   8.375E+01  7.343E-02  120.81 mm     3.32 mm     1.01 mm  
   1.70 GeV   8.254E+01  6.966E-02  128.19 mm     3.48 mm     1.03 mm  
   1.80 GeV   8.134E+01  6.628E-02  135.67 mm     3.64 mm     1.04 mm  
   2.00 GeV   7.896E+01  6.047E-02  150.97 mm     4.23 mm     1.08 mm  
   2.25 GeV   7.610E+01  5.456E-02  170.75 mm     5.07 mm     1.12 mm  
   2.50 GeV   7.340E+01  4.975E-02  191.26 mm     5.85 mm     1.16 mm  
   2.75 GeV   7.089E+01  4.576E-02  212.51 mm     6.58 mm     1.21 mm  
   3.00 GeV   6.857E+01  4.240E-02  234.50 mm     7.27 mm     1.25 mm  
   3.25 GeV   6.646E+01  3.951E-02  257.21 mm     7.95 mm     1.30 mm  
   3.50 GeV   6.452E+01  3.702E-02  280.63 mm     8.62 mm     1.35 mm  
   3.75 GeV   6.276E+01  3.483E-02  304.72 mm     9.27 mm     1.40 mm  
   4.00 GeV   6.117E+01  3.290E-02  329.47 mm     9.91 mm     1.45 mm  
   4.50 GeV   5.839E+01  2.965E-02  380.79 mm    12.28 mm     1.56 mm  
   5.00 GeV   5.591E+01  2.701E-02  434.47 mm    14.44 mm     1.67 mm  
   5.50 GeV   5.302E+01  2.482E-02  490.80 mm    16.50 mm     1.78 mm  
   6.00 GeV   5.045E+01  2.298E-02  550.11 mm    18.51 mm     1.90 mm  
   6.50 GeV   4.815E+01  2.140E-02  612.35 mm    20.50 mm     2.03 mm  
   7.00 GeV   4.607E+01  2.003E-02  677.47 mm    22.47 mm     2.16 mm  
   8.00 GeV   4.249E+01  1.779E-02  816.14 mm    29.83 mm     2.45 mm  
   9.00 GeV   3.950E+01  1.601E-02  965.89 mm    36.59 mm     2.75 mm  
  10.00 GeV   3.698E+01  1.457E-02    1.13 m     43.07 mm     3.08 mm  
  11.00 GeV   3.481E+01  1.338E-02    1.30 m     49.40 mm     3.42 mm  
  12.00 GeV   3.293E+01  1.238E-02    1.48 m     55.66 mm     3.79 mm  
  13.00 GeV   3.128E+01  1.152E-02    1.67 m     61.88 mm     4.17 mm  
  14.00 GeV   2.982E+01  1.078E-02    1.87 m     68.09 mm     4.57 mm  
  15.00 GeV   2.853E+01  1.013E-02    2.08 m     74.31 mm     4.98 mm  
  16.00 GeV   2.737E+01  9.558E-03    2.30 m     80.54 mm     5.42 mm  
  17.00 GeV   2.632E+01  9.051E-03    2.53 m     86.79 mm     5.87 mm  
  18.00 GeV   2.538E+01  8.597E-03    2.77 m     93.06 mm     6.33 mm  
  20.00 GeV   2.373E+01  7.818E-03    3.27 m    116.90 mm     7.30 mm  
  22.50 GeV   2.203E+01  7.029E-03    3.94 m    150.59 mm     8.58 mm  
  25.00 GeV   2.063E+01  6.391E-03    4.66 m    181.78 mm     9.95 mm  
  27.50 GeV   1.946E+01  5.863E-03    5.42 m    211.60 mm    11.38 mm  
  30.00 GeV   1.846E+01  5.419E-03    6.23 m    240.58 mm    12.88 mm  
  32.50 GeV   1.761E+01  5.040E-03    7.08 m    269.00 mm    14.44 mm  
  35.00 GeV   1.686E+01  4.712E-03    7.97 m    297.01 mm    16.06 mm  
  37.50 GeV   1.620E+01  4.426E-03    8.90 m    324.73 mm    17.72 mm  
  40.00 GeV   1.562E+01  4.175E-03    9.87 m    352.21 mm    19.44 mm  
  45.00 GeV   1.463E+01  3.751E-03   11.90 m    454.43 mm    23.01 mm  
  50.00 GeV   1.383E+01  3.408E-03   14.05 m    547.33 mm    26.73 mm  
  55.00 GeV   1.318E+01  3.125E-03   16.32 m    634.72 mm    30.59 mm  
  60.00 GeV   1.263E+01  2.887E-03   18.70 m    718.34 mm    34.56 mm  
  65.00 GeV   1.216E+01  2.683E-03   21.18 m    799.11 mm    38.63 mm  
  65.60 GeV   1.212E+01  2.661E-03   21.48 m    800.26 mm    39.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
