 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.833E-01  4.162E+00    7.78 um     2.33 um     1.75 um  
   3.75 keV   1.898E-01  4.262E+00    8.08 um     2.41 um     1.81 um  
   4.00 keV   1.960E-01  4.356E+00    8.37 um     2.48 um     1.87 um  
   4.50 keV   2.079E-01  4.528E+00    8.94 um     2.62 um     1.98 um  
   5.00 keV   2.191E-01  4.684E+00    9.49 um     2.76 um     2.09 um  
   5.50 keV   2.298E-01  4.824E+00   10.02 um     2.89 um     2.20 um  
   6.00 keV   2.401E-01  4.953E+00   10.53 um     3.01 um     2.30 um  
   6.50 keV   2.499E-01  5.071E+00   11.04 um     3.13 um     2.40 um  
   7.00 keV   2.593E-01  5.180E+00   11.53 um     3.25 um     2.50 um  
   8.00 keV   2.772E-01  5.375E+00   12.50 um     3.47 um     2.69 um  
   9.00 keV   2.940E-01  5.544E+00   13.43 um     3.69 um     2.87 um  
  10.00 keV   3.099E-01  5.694E+00   14.33 um     3.89 um     3.05 um  
  11.00 keV   3.250E-01  5.827E+00   15.22 um     4.09 um     3.22 um  
  12.00 keV   3.395E-01  5.947E+00   16.08 um     4.29 um     3.38 um  
  13.00 keV   3.534E-01  6.054E+00   16.93 um     4.47 um     3.54 um  
  14.00 keV   3.667E-01  6.152E+00   17.77 um     4.66 um     3.70 um  
  15.00 keV   3.796E-01  6.241E+00   18.59 um     4.84 um     3.85 um  
  16.00 keV   3.920E-01  6.322E+00   19.40 um     5.01 um     4.00 um  
  17.00 keV   4.041E-01  6.397E+00   20.21 um     5.19 um     4.15 um  
  18.00 keV   4.158E-01  6.465E+00   21.00 um     5.36 um     4.30 um  
  20.00 keV   4.383E-01  6.587E+00   22.56 um     5.69 um     4.58 um  
  22.50 keV   4.649E-01  6.715E+00   24.48 um     6.10 um     4.93 um  
  25.00 keV   4.900E-01  6.822E+00   26.36 um     6.49 um     5.27 um  
  27.50 keV   5.139E-01  6.912E+00   28.22 um     6.88 um     5.60 um  
  30.00 keV   5.368E-01  6.988E+00   30.06 um     7.25 um     5.92 um  
  32.50 keV   5.587E-01  7.052E+00   31.87 um     7.62 um     6.24 um  
  35.00 keV   5.798E-01  7.107E+00   33.67 um     7.99 um     6.55 um  
  37.50 keV   6.001E-01  7.154E+00   35.45 um     8.35 um     6.85 um  
  40.00 keV   6.198E-01  7.193E+00   37.22 um     8.70 um     7.16 um  
  45.00 keV   6.574E-01  7.254E+00   40.74 um     9.40 um     7.75 um  
  50.00 keV   6.930E-01  7.296E+00   44.22 um    10.09 um     8.33 um  
  55.00 keV   7.268E-01  7.324E+00   47.68 um    10.76 um     8.90 um  
  60.00 keV   7.591E-01  7.340E+00   51.12 um    11.42 um     9.47 um  
  65.00 keV   7.901E-01  7.347E+00   54.55 um    12.08 um    10.02 um  
  70.00 keV   8.199E-01  7.347E+00   57.97 um    12.73 um    10.57 um  
  80.00 keV   8.766E-01  7.329E+00   64.80 um    14.02 um    11.65 um  
  90.00 keV   9.297E-01  7.295E+00   71.62 um    15.29 um    12.72 um  
 100.00 keV   9.800E-01  7.249E+00   78.44 um    16.54 um    13.77 um  
 110.00 keV   1.028E+00  7.195E+00   85.28 um    17.78 um    14.82 um  
 120.00 keV   1.074E+00  7.135E+00   92.14 um    19.01 um    15.85 um  
 130.00 keV   1.117E+00  7.072E+00   99.03 um    20.23 um    16.88 um  
 140.00 keV   1.160E+00  7.006E+00  105.94 um    21.44 um    17.90 um  
 150.00 keV   1.200E+00  6.939E+00  112.89 um    22.64 um    18.91 um  
 160.00 keV   1.319E+00  6.870E+00  119.83 um    23.83 um    19.93 um  
 170.00 keV   1.422E+00  6.802E+00  126.75 um    24.99 um    20.93 um  
 180.00 keV   1.500E+00  6.733E+00  133.66 um    26.14 um    21.92 um  
 200.00 keV   1.604E+00  6.597E+00  147.52 um    28.43 um    23.90 um  
 225.00 keV   1.684E+00  6.431E+00  165.01 um    31.28 um    26.36 um  
 250.00 keV   1.744E+00  6.271E+00  182.74 um    34.10 um    28.81 um  
 275.00 keV   1.801E+00  6.118E+00  200.73 um    36.90 um    31.25 um  
 300.00 keV   1.862E+00  5.971E+00  218.96 um    39.68 um    33.70 um  
 325.00 keV   1.928E+00  5.832E+00  237.40 um    42.45 um    36.14 um  
 350.00 keV   2.001E+00  5.700E+00  256.03 um    45.18 um    38.59 um  
 375.00 keV   2.080E+00  5.574E+00  274.81 um    47.89 um    41.04 um  
 400.00 keV   2.164E+00  5.454E+00  293.72 um    50.57 um    43.49 um  
 450.00 keV   2.342E+00  5.230E+00  331.82 um    55.93 um    48.39 um  
 500.00 keV   2.527E+00  5.027E+00  370.15 um    61.12 um    53.26 um  
 550.00 keV   2.714E+00  4.841E+00  408.60 um    66.14 um    58.09 um  
 600.00 keV   2.897E+00  4.671E+00  447.08 um    70.99 um    62.88 um  
 650.00 keV   3.074E+00  4.514E+00  485.54 um    75.68 um    67.61 um  
 700.00 keV   3.244E+00  4.369E+00  523.94 um    80.22 um    72.27 um  
 800.00 keV   3.558E+00  4.109E+00  600.53 um    89.15 um    81.42 um  
 900.00 keV   3.838E+00  3.884E+00  676.76 um    97.52 um    90.32 um  
   1.00 MeV   4.086E+00  3.686E+00  752.64 um   105.41 um    98.96 um  
   1.10 MeV   4.307E+00  3.510E+00  828.21 um   112.88 um   107.37 um  
   1.20 MeV   4.506E+00  3.353E+00  903.50 um   120.00 um   115.55 um  
   1.30 MeV   4.686E+00  3.211E+00  978.53 um   126.80 um   123.53 um  
   1.40 MeV   4.853E+00  3.083E+00    1.05 mm   133.31 um   131.31 um  
   1.50 MeV   5.008E+00  2.966E+00    1.13 mm   139.56 um   138.92 um  
   1.60 MeV   5.154E+00  2.859E+00    1.20 mm   145.57 um   146.34 um  
   1.70 MeV   5.294E+00  2.761E+00    1.28 mm   151.37 um   153.61 um  
   1.80 MeV   5.430E+00  2.670E+00    1.35 mm   156.96 um   160.71 um  
   2.00 MeV   5.692E+00  2.508E+00    1.50 mm   168.15 um   174.47 um  
   2.25 MeV   6.015E+00  2.335E+00    1.68 mm   181.38 um   190.85 um  
   2.50 MeV   6.341E+00  2.187E+00    1.85 mm   193.47 um   206.35 um  
   2.75 MeV   6.676E+00  2.059E+00    2.03 mm   204.53 um   221.01 um  
   3.00 MeV   7.022E+00  1.948E+00    2.20 mm   214.67 um   234.86 um  
   3.25 MeV   7.381E+00  1.849E+00    2.36 mm   223.97 um   247.92 um  
   3.50 MeV   7.753E+00  1.761E+00    2.52 mm   232.49 um   260.22 um  
   3.75 MeV   8.139E+00  1.682E+00    2.68 mm   240.31 um   271.81 um  
   4.00 MeV   8.536E+00  1.611E+00    2.83 mm   247.49 um   282.70 um  
   4.50 MeV   9.363E+00  1.487E+00    3.12 mm   261.65 um   302.58 um  
   5.00 MeV   1.023E+01  1.383E+00    3.38 mm   273.59 um   320.15 um  
   5.50 MeV   1.112E+01  1.294E+00    3.64 mm   283.72 um   335.71 um  
   6.00 MeV   1.204E+01  1.218E+00    3.87 mm   292.37 um   349.52 um  
   6.50 MeV   1.297E+01  1.150E+00    4.09 mm   299.82 um   361.82 um  
   7.00 MeV   1.391E+01  1.091E+00    4.30 mm   306.28 um   372.81 um  
   8.00 MeV   1.579E+01  9.904E-01    4.68 mm   319.13 um   391.54 um  
   9.00 MeV   1.766E+01  9.086E-01    5.03 mm   329.14 um   406.89 um  
  10.00 MeV   1.947E+01  8.406E-01    5.34 mm   337.16 um   419.67 um  
  11.00 MeV   2.121E+01  7.830E-01    5.63 mm   343.75 um   430.48 um  
  12.00 MeV   2.287E+01  7.334E-01    5.90 mm   349.27 um   439.77 um  
  13.00 MeV   2.443E+01  6.904E-01    6.15 mm   353.98 um   447.84 um  
  14.00 MeV   2.589E+01  6.526E-01    6.38 mm   358.07 um   454.95 um  
  15.00 MeV   2.725E+01  6.191E-01    6.61 mm   361.66 um   461.27 um  
  16.00 MeV   2.852E+01  5.892E-01    6.82 mm   364.86 um   466.95 um  
  17.00 MeV   2.969E+01  5.623E-01    7.03 mm   367.75 um   472.09 um  
  18.00 MeV   3.077E+01  5.380E-01    7.23 mm   370.37 um   476.78 um  
  20.00 MeV   3.270E+01  4.957E-01    7.61 mm   376.90 um   485.08 um  
  22.50 MeV   3.472E+01  4.521E-01    8.05 mm   384.91 um   493.89 um  
  25.00 MeV   3.641E+01  4.161E-01    8.48 mm   391.86 um   501.43 um  
  27.50 MeV   3.783E+01  3.858E-01    8.89 mm   398.03 um   508.01 um  
  30.00 MeV   3.906E+01  3.600E-01    9.28 mm   403.61 um   513.87 um  
  32.50 MeV   4.014E+01  3.377E-01    9.66 mm   408.74 um   519.14 um  
  35.00 MeV   4.111E+01  3.182E-01   10.04 mm   413.49 um   523.95 um  
  37.50 MeV   4.198E+01  3.010E-01   10.40 mm   417.94 um   528.36 um  
  40.00 MeV   4.278E+01  2.857E-01   10.76 mm   422.12 um   532.44 um  
  45.00 MeV   4.419E+01  2.597E-01   11.46 mm   435.51 um   539.81 um  
  50.00 MeV   4.540E+01  2.383E-01   12.14 mm   447.67 um   546.32 um  
  55.00 MeV   4.646E+01  2.204E-01   12.81 mm   458.85 um   552.18 um  
  60.00 MeV   4.739E+01  2.052E-01   13.46 mm   469.26 um   557.52 um  
  65.00 MeV   4.819E+01  1.921E-01   14.09 mm   479.03 um   562.44 um  
  70.00 MeV   4.890E+01  1.807E-01   14.72 mm   488.27 um   567.01 um  
  80.00 MeV   5.004E+01  1.618E-01   15.96 mm   520.35 um   575.30 um  
  90.00 MeV   5.089E+01  1.467E-01   17.17 mm   549.33 um   582.75 um  
 100.00 MeV   5.150E+01  1.343E-01   18.36 mm   576.03 um   589.55 um  
 110.00 MeV   5.193E+01  1.240E-01   19.55 mm   601.00 um   595.86 um  
 120.00 MeV   5.221E+01  1.152E-01   20.72 mm   624.62 um   601.78 um  
 130.00 MeV   5.238E+01  1.077E-01   21.89 mm   647.14 um   607.39 um  
 140.00 MeV   5.245E+01  1.012E-01   23.06 mm   668.79 um   612.75 um  
 150.00 MeV   5.244E+01  9.543E-02   24.23 mm   689.71 um   617.90 um  
 160.00 MeV   5.272E+01  9.034E-02   25.39 mm   709.89 um   622.85 um  
 170.00 MeV   5.282E+01  8.580E-02   26.55 mm   729.36 um   627.64 um  
 180.00 MeV   5.266E+01  8.173E-02   27.71 mm   748.34 um   632.29 um  
 200.00 MeV   5.247E+01  7.470E-02   30.04 mm   818.94 um   641.27 um  
 225.00 MeV   5.218E+01  6.754E-02   32.97 mm   918.95 um   652.02 um  
 250.00 MeV   5.177E+01  6.170E-02   35.92 mm     1.01 mm   662.36 um  
 275.00 MeV   5.128E+01  5.685E-02   38.89 mm     1.10 mm   672.42 um  
 300.00 MeV   5.074E+01  5.274E-02   41.89 mm     1.18 mm   682.28 um  
 325.00 MeV   5.015E+01  4.922E-02   44.93 mm     1.25 mm   691.99 um  
 350.00 MeV   4.953E+01  4.616E-02   48.01 mm     1.33 mm   701.61 um  
 375.00 MeV   4.889E+01  4.349E-02   51.12 mm     1.40 mm   711.17 um  
 400.00 MeV   4.823E+01  4.112E-02   54.28 mm     1.47 mm   720.72 um  
 450.00 MeV   4.688E+01  3.712E-02   60.72 mm     1.73 mm   739.84 um  
 500.00 MeV   4.551E+01  3.386E-02   67.36 mm     1.97 mm   759.16 um  
 550.00 MeV   4.416E+01  3.116E-02   74.20 mm     2.20 mm   778.79 um  
 600.00 MeV   4.282E+01  2.888E-02   81.25 mm     2.41 mm   798.84 um  
 650.00 MeV   4.152E+01  2.692E-02   88.52 mm     2.62 mm   819.39 um  
 700.00 MeV   4.025E+01  2.523E-02   96.02 mm     2.83 mm   840.50 um  
 800.00 MeV   3.787E+01  2.244E-02  111.73 mm     3.60 mm   884.66 um  
 900.00 MeV   3.568E+01  2.023E-02  128.42 mm     4.31 mm   931.65 um  
   1.00 GeV   3.369E+01  1.843E-02  146.11 mm     4.98 mm   981.72 um  
   1.10 GeV   3.189E+01  1.694E-02  164.83 mm     5.64 mm     1.04 mm  
   1.20 GeV   3.027E+01  1.569E-02  184.57 mm     6.30 mm     1.09 mm  
   1.30 GeV   2.882E+01  1.462E-02  205.34 mm     6.95 mm     1.15 mm  
   1.40 GeV   2.751E+01  1.369E-02  227.13 mm     7.61 mm     1.22 mm  
   1.50 GeV   2.635E+01  1.287E-02  249.91 mm     8.26 mm     1.28 mm  
   1.60 GeV   2.530E+01  1.216E-02  273.66 mm     8.92 mm     1.35 mm  
   1.70 GeV   2.437E+01  1.152E-02  298.37 mm     9.58 mm     1.43 mm  
   1.80 GeV   2.353E+01  1.095E-02  323.99 mm    10.25 mm     1.50 mm  
   2.00 GeV   2.210E+01  9.966E-03  377.80 mm    12.77 mm     1.66 mm  
   2.25 GeV   2.068E+01  8.972E-03  449.54 mm    16.31 mm     1.88 mm  
   2.50 GeV   1.932E+01  8.165E-03  526.27 mm    19.60 mm     2.11 mm  
   2.75 GeV   1.812E+01  7.498E-03  608.26 mm    22.78 mm     2.36 mm  
   3.00 GeV   1.708E+01  6.936E-03  695.46 mm    25.91 mm     2.62 mm  
   3.25 GeV   1.616E+01  6.455E-03  787.78 mm    29.02 mm     2.90 mm  
   3.50 GeV   1.535E+01  6.040E-03  885.14 mm    32.12 mm     3.19 mm  
   3.75 GeV   1.463E+01  5.677E-03  987.45 mm    35.24 mm     3.50 mm  
   4.00 GeV   1.399E+01  5.357E-03    1.09 m     38.36 mm     3.81 mm  
   4.50 GeV   1.288E+01  4.818E-03    1.32 m     50.18 mm     4.49 mm  
   5.00 GeV   1.196E+01  4.382E-03    1.57 m     61.17 mm     5.21 mm  
   5.50 GeV   1.119E+01  4.021E-03    1.84 m     71.76 mm     5.99 mm  
   6.00 GeV   1.053E+01  3.717E-03    2.12 m     82.16 mm     6.81 mm  
   6.50 GeV   9.954E+00  3.458E-03    2.42 m     92.46 mm     7.67 mm  
   7.00 GeV   9.454E+00  3.233E-03    2.73 m    102.72 mm     8.57 mm  
   8.00 GeV   8.623E+00  2.865E-03    3.41 m    140.72 mm    10.50 mm  
   9.00 GeV   7.941E+00  2.575E-03    4.16 m    175.53 mm    12.58 mm  
  10.00 GeV   7.380E+00  2.340E-03    4.96 m    208.99 mm    14.80 mm  
  11.00 GeV   6.914E+00  2.146E-03    5.82 m    241.77 mm    17.16 mm  
  12.00 GeV   6.520E+00  1.983E-03    6.73 m    274.17 mm    19.64 mm  
  13.00 GeV   6.184E+00  1.844E-03    7.70 m    306.37 mm    22.25 mm  
  14.00 GeV   5.893E+00  1.723E-03    8.71 m    338.45 mm    24.97 mm  
  15.00 GeV   5.639E+00  1.618E-03    9.78 m    370.45 mm    27.79 mm  
  16.00 GeV   5.415E+00  1.526E-03   10.89 m    402.39 mm    30.72 mm  
  17.00 GeV   5.216E+00  1.444E-03   12.04 m    434.28 mm    33.74 mm  
  18.00 GeV   5.039E+00  1.370E-03   13.24 m    466.13 mm    36.84 mm  
  20.00 GeV   4.736E+00  1.245E-03   15.75 m    586.18 mm    43.30 mm  
  22.50 GeV   4.431E+00  1.118E-03   19.10 m    753.71 mm    51.78 mm  
  25.00 GeV   4.187E+00  1.015E-03   22.66 m    906.61 mm    60.64 mm  
  27.50 GeV   3.987E+00  9.301E-04   26.41 m      1.05 m     69.84 mm  
  30.00 GeV   3.820E+00  8.589E-04   30.35 m      1.19 m     79.33 mm  
  30.40 GeV   3.798E+00  8.485E-04   30.99 m      1.19 m     80.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
