 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Rn_in_air.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.387E-01  4.297E+00    9.63 um     1.90 um     1.32 um  
   3.75 keV   4.541E-01  4.442E+00    9.92 um     1.95 um     1.36 um  
   4.00 keV   4.690E-01  4.581E+00   10.21 um     2.00 um     1.40 um  
   4.50 keV   4.974E-01  4.843E+00   10.76 um     2.10 um     1.47 um  
   5.00 keV   5.243E-01  5.086E+00   11.29 um     2.19 um     1.54 um  
   5.50 keV   5.499E-01  5.312E+00   11.79 um     2.28 um     1.60 um  
   6.00 keV   5.744E-01  5.525E+00   12.27 um     2.37 um     1.67 um  
   6.50 keV   5.978E-01  5.726E+00   12.73 um     2.44 um     1.73 um  
   7.00 keV   6.204E-01  5.916E+00   13.18 um     2.52 um     1.78 um  
   8.00 keV   6.632E-01  6.269E+00   14.03 um     2.66 um     1.89 um  
   9.00 keV   7.035E-01  6.590E+00   14.84 um     2.80 um     2.00 um  
  10.00 keV   7.415E-01  6.886E+00   15.61 um     2.93 um     2.09 um  
  11.00 keV   7.777E-01  7.159E+00   16.35 um     3.04 um     2.19 um  
  12.00 keV   8.123E-01  7.414E+00   17.06 um     3.16 um     2.28 um  
  13.00 keV   8.455E-01  7.653E+00   17.76 um     3.27 um     2.37 um  
  14.00 keV   8.774E-01  7.876E+00   18.42 um     3.37 um     2.45 um  
  15.00 keV   9.082E-01  8.088E+00   19.08 um     3.47 um     2.53 um  
  16.00 keV   9.380E-01  8.287E+00   19.71 um     3.57 um     2.61 um  
  17.00 keV   9.668E-01  8.477E+00   20.33 um     3.66 um     2.69 um  
  18.00 keV   9.949E-01  8.657E+00   20.94 um     3.75 um     2.77 um  
  20.00 keV   1.049E+00  8.993E+00   22.11 um     3.93 um     2.91 um  
  22.50 keV   1.112E+00  9.373E+00   23.52 um     4.14 um     3.09 um  
  25.00 keV   1.172E+00  9.717E+00   24.88 um     4.34 um     3.26 um  
  27.50 keV   1.230E+00  1.003E+01   26.19 um     4.52 um     3.42 um  
  30.00 keV   1.284E+00  1.032E+01   27.46 um     4.70 um     3.57 um  
  32.50 keV   1.337E+00  1.058E+01   28.70 um     4.88 um     3.73 um  
  35.00 keV   1.387E+00  1.083E+01   29.90 um     5.04 um     3.87 um  
  37.50 keV   1.436E+00  1.106E+01   31.08 um     5.20 um     4.02 um  
  40.00 keV   1.483E+00  1.127E+01   32.23 um     5.36 um     4.15 um  
  45.00 keV   1.573E+00  1.166E+01   34.47 um     5.66 um     4.42 um  
  50.00 keV   1.658E+00  1.201E+01   36.64 um     5.95 um     4.68 um  
  55.00 keV   1.739E+00  1.232E+01   38.74 um     6.23 um     4.93 um  
  60.00 keV   1.816E+00  1.260E+01   40.79 um     6.49 um     5.18 um  
  65.00 keV   1.891E+00  1.286E+01   42.80 um     6.75 um     5.41 um  
  70.00 keV   1.962E+00  1.309E+01   44.76 um     7.00 um     5.64 um  
  80.00 keV   2.097E+00  1.350E+01   48.58 um     7.49 um     6.08 um  
  90.00 keV   2.225E+00  1.385E+01   52.27 um     7.95 um     6.51 um  
 100.00 keV   2.345E+00  1.415E+01   55.87 um     8.39 um     6.92 um  
 110.00 keV   2.459E+00  1.442E+01   59.39 um     8.81 um     7.31 um  
 120.00 keV   2.569E+00  1.465E+01   62.83 um     9.22 um     7.70 um  
 130.00 keV   2.674E+00  1.486E+01   66.21 um     9.62 um     8.08 um  
 140.00 keV   2.775E+00  1.504E+01   69.54 um    10.01 um     8.44 um  
 150.00 keV   2.872E+00  1.520E+01   72.82 um    10.39 um     8.80 um  
 160.00 keV   2.966E+00  1.535E+01   76.05 um    10.76 um     9.16 um  
 170.00 keV   3.057E+00  1.548E+01   79.25 um    11.12 um     9.50 um  
 180.00 keV   3.146E+00  1.560E+01   82.41 um    11.48 um     9.84 um  
 200.00 keV   3.316E+00  1.580E+01   88.64 um    12.19 um    10.51 um  
 225.00 keV   3.517E+00  1.600E+01   96.27 um    13.05 um    11.32 um  
 250.00 keV   3.708E+00  1.615E+01  103.77 um    13.88 um    12.10 um  
 275.00 keV   3.889E+00  1.627E+01  111.15 um    14.69 um    12.87 um  
 300.00 keV   4.062E+00  1.636E+01  118.44 um    15.47 um    13.61 um  
 325.00 keV   4.227E+00  1.643E+01  125.64 um    16.23 um    14.35 um  
 350.00 keV   4.387E+00  1.648E+01  132.77 um    16.98 um    15.06 um  
 375.00 keV   4.541E+00  1.651E+01  139.84 um    17.71 um    15.77 um  
 400.00 keV   4.690E+00  1.653E+01  146.85 um    18.43 um    16.46 um  
 450.00 keV   4.988E+00  1.654E+01  160.73 um    19.88 um    17.82 um  
 500.00 keV   5.256E+00  1.651E+01  174.45 um    21.28 um    19.14 um  
 550.00 keV   5.481E+00  1.646E+01  188.05 um    22.64 um    20.44 um  
 600.00 keV   5.680E+00  1.638E+01  201.56 um    23.96 um    21.71 um  
 650.00 keV   5.862E+00  1.630E+01  215.02 um    25.26 um    22.96 um  
 700.00 keV   6.031E+00  1.620E+01  228.43 um    26.54 um    24.19 um  
 800.00 keV   6.345E+00  1.599E+01  255.18 um    29.14 um    26.62 um  
 900.00 keV   6.638E+00  1.576E+01  281.85 um    31.66 um    28.99 um  
   1.00 MeV   6.914E+00  1.553E+01  308.49 um    34.10 um    31.32 um  
   1.10 MeV   7.178E+00  1.529E+01  335.11 um    36.48 um    33.62 um  
   1.20 MeV   7.429E+00  1.504E+01  361.73 um    38.80 um    35.89 um  
   1.30 MeV   7.669E+00  1.481E+01  388.37 um    41.08 um    38.12 um  
   1.40 MeV   7.899E+00  1.457E+01  415.02 um    43.31 um    40.34 um  
   1.50 MeV   8.118E+00  1.434E+01  441.69 um    45.50 um    42.53 um  
   1.60 MeV   8.328E+00  1.412E+01  468.39 um    47.65 um    44.70 um  
   1.70 MeV   8.529E+00  1.390E+01  495.12 um    49.77 um    46.85 um  
   1.80 MeV   8.721E+00  1.369E+01  521.88 um    51.85 um    48.99 um  
   2.00 MeV   9.081E+00  1.329E+01  575.52 um    56.17 um    53.21 um  
   2.25 MeV   9.489E+00  1.282E+01  642.80 um    61.51 um    58.42 um  
   2.50 MeV   9.857E+00  1.238E+01  710.32 um    66.65 um    63.54 um  
   2.75 MeV   1.019E+01  1.198E+01  778.11 um    71.60 um    68.59 um  
   3.00 MeV   1.049E+01  1.160E+01  846.16 um    76.40 um    73.58 um  
   3.25 MeV   1.077E+01  1.126E+01  914.49 um    81.06 um    78.52 um  
   3.50 MeV   1.102E+01  1.093E+01  983.08 um    85.60 um    83.40 um  
   3.75 MeV   1.125E+01  1.063E+01    1.05 mm    90.03 um    88.23 um  
   4.00 MeV   1.146E+01  1.034E+01    1.12 mm    94.35 um    93.02 um  
   4.50 MeV   1.185E+01  9.823E+00    1.26 mm   103.64 um   102.48 um  
   5.00 MeV   1.218E+01  9.361E+00    1.40 mm   112.49 um   111.80 um  
   5.50 MeV   1.249E+01  8.949E+00    1.54 mm   120.95 um   120.97 um  
   6.00 MeV   1.277E+01  8.576E+00    1.68 mm   129.09 um   130.01 um  
   6.50 MeV   1.303E+01  8.239E+00    1.82 mm   136.95 um   138.93 um  
   7.00 MeV   1.328E+01  7.932E+00    1.97 mm   144.53 um   147.72 um  
   8.00 MeV   1.375E+01  7.391E+00    2.25 mm   161.50 um   164.96 um  
   9.00 MeV   1.422E+01  6.930E+00    2.54 mm   177.21 um   181.71 um  
  10.00 MeV   1.469E+01  6.531E+00    2.83 mm   191.85 um   197.98 um  
  11.00 MeV   1.518E+01  6.182E+00    3.11 mm   205.55 um   213.75 um  
  12.00 MeV   1.568E+01  5.874E+00    3.40 mm   218.41 um   229.00 um  
  13.00 MeV   1.620E+01  5.600E+00    3.68 mm   230.48 um   243.73 um  
  14.00 MeV   1.675E+01  5.354E+00    3.95 mm   241.82 um   257.94 um  
  15.00 MeV   1.732E+01  5.131E+00    4.23 mm   252.48 um   271.62 um  
  16.00 MeV   1.792E+01  4.929E+00    4.50 mm   262.51 um   284.77 um  
  17.00 MeV   1.854E+01  4.745E+00    4.76 mm   271.94 um   297.40 um  
  18.00 MeV   1.918E+01  4.575E+00    5.02 mm   280.81 um   309.51 um  
  20.00 MeV   2.053E+01  4.275E+00    5.52 mm   301.15 um   332.22 um  
  22.50 MeV   2.233E+01  3.958E+00    6.12 mm   325.11 um   357.95 um  
  25.00 MeV   2.422E+01  3.689E+00    6.68 mm   345.31 um   380.95 um  
  27.50 MeV   2.620E+01  3.459E+00    7.21 mm   362.50 um   401.50 um  
  30.00 MeV   2.823E+01  3.260E+00    7.71 mm   377.25 um   419.90 um  
  32.50 MeV   3.030E+01  3.084E+00    8.18 mm   390.01 um   436.41 um  
  35.00 MeV   3.238E+01  2.929E+00    8.62 mm   401.14 um   451.26 um  
  37.50 MeV   3.446E+01  2.791E+00    9.04 mm   410.92 um   464.67 um  
  40.00 MeV   3.652E+01  2.666E+00    9.44 mm   419.58 um   476.84 um  
  45.00 MeV   4.056E+01  2.451E+00   10.19 mm   440.51 um   498.03 um  
  50.00 MeV   4.441E+01  2.271E+00   10.87 mm   457.37 um   515.89 um  
  55.00 MeV   4.804E+01  2.119E+00   11.50 mm   471.33 um   531.19 um  
  60.00 MeV   5.144E+01  1.987E+00   12.09 mm   483.17 um   544.47 um  
  65.00 MeV   5.462E+01  1.873E+00   12.65 mm   493.40 um   556.15 um  
  70.00 MeV   5.757E+01  1.772E+00   13.18 mm   502.37 um   566.54 um  
  80.00 MeV   6.289E+01  1.603E+00   14.17 mm   526.90 um   584.31 um  
  90.00 MeV   6.753E+01  1.466E+00   15.08 mm   546.96 um   599.11 um  
 100.00 MeV   7.162E+01  1.353E+00   15.95 mm   563.95 um   611.72 um  
 110.00 MeV   7.525E+01  1.257E+00   16.77 mm   578.72 um   622.70 um  
 120.00 MeV   7.850E+01  1.175E+00   17.55 mm   591.83 um   632.40 um  
 130.00 MeV   8.142E+01  1.104E+00   18.31 mm   603.63 um   641.08 um  
 140.00 MeV   8.406E+01  1.042E+00   19.04 mm   614.40 um   648.94 um  
 150.00 MeV   8.645E+01  9.869E-01   19.75 mm   624.34 um   656.12 um  
 160.00 MeV   8.862E+01  9.379E-01   20.44 mm   633.57 um   662.73 um  
 170.00 MeV   9.059E+01  8.940E-01   21.12 mm   642.23 um   668.86 um  
 180.00 MeV   9.239E+01  8.543E-01   21.78 mm   650.39 um   674.57 um  
 200.00 MeV   9.552E+01  7.855E-01   23.08 mm   677.95 um   684.97 um  
 225.00 MeV   9.872E+01  7.148E-01   24.64 mm   715.61 um   696.46 um  
 250.00 MeV   1.013E+02  6.566E-01   26.16 mm   749.33 um   706.68 um  
 275.00 MeV   1.033E+02  6.078E-01   27.65 mm   780.12 um   715.92 um  
 300.00 MeV   1.050E+02  5.663E-01   29.12 mm   808.65 um   724.39 um  
 325.00 MeV   1.064E+02  5.305E-01   30.56 mm   835.39 um   732.24 um  
 350.00 MeV   1.075E+02  4.993E-01   31.99 mm   860.67 um   739.59 um  
 375.00 MeV   1.084E+02  4.718E-01   33.40 mm   884.76 um   746.52 um  
 400.00 MeV   1.091E+02  4.474E-01   34.80 mm   907.82 um   753.09 um  
 450.00 MeV   1.109E+02  4.060E-01   37.58 mm   990.91 um   765.32 um  
 500.00 MeV   1.121E+02  3.720E-01   40.32 mm     1.07 mm   776.57 um  
 550.00 MeV   1.129E+02  3.436E-01   43.04 mm     1.13 mm   787.07 um  
 600.00 MeV   1.137E+02  3.196E-01   45.74 mm     1.20 mm   796.95 um  
 650.00 MeV   1.143E+02  2.989E-01   48.42 mm     1.26 mm   806.34 um  
 700.00 MeV   1.148E+02  2.809E-01   51.09 mm     1.31 mm   815.30 um  
 800.00 MeV   1.154E+02  2.510E-01   56.41 mm     1.52 mm   832.19 um  
 900.00 MeV   1.157E+02  2.272E-01   61.71 mm     1.69 mm   848.02 um  
   1.00 GeV   1.158E+02  2.078E-01   67.00 mm     1.85 mm   863.05 um  
   1.10 GeV   1.156E+02  1.917E-01   72.29 mm     2.00 mm   877.44 um  
   1.20 GeV   1.153E+02  1.780E-01   77.59 mm     2.14 mm   891.34 um  
   1.30 GeV   1.148E+02  1.662E-01   82.92 mm     2.26 mm   904.85 um  
   1.40 GeV   1.142E+02  1.560E-01   88.27 mm     2.39 mm   918.05 um  
   1.50 GeV   1.134E+02  1.470E-01   93.65 mm     2.51 mm   931.01 um  
   1.60 GeV   1.126E+02  1.391E-01   99.07 mm     2.62 mm   943.76 um  
   1.70 GeV   1.117E+02  1.321E-01  104.54 mm     2.74 mm   956.37 um  
   1.80 GeV   1.108E+02  1.257E-01  110.04 mm     2.84 mm   968.87 um  
   2.00 GeV   1.088E+02  1.148E-01  121.21 mm     3.25 mm   993.63 um  
   2.25 GeV   1.061E+02  1.037E-01  135.47 mm     3.83 mm     1.02 mm  
   2.50 GeV   1.034E+02  9.463E-02  150.10 mm     4.35 mm     1.06 mm  
   2.75 GeV   1.007E+02  8.712E-02  165.12 mm     4.85 mm     1.09 mm  
   3.00 GeV   9.812E+01  8.076E-02  180.53 mm     5.31 mm     1.12 mm  
   3.25 GeV   9.562E+01  7.532E-02  196.36 mm     5.77 mm     1.15 mm  
   3.50 GeV   9.325E+01  7.061E-02  212.59 mm     6.21 mm     1.18 mm  
   3.75 GeV   9.103E+01  6.647E-02  229.23 mm     6.64 mm     1.22 mm  
   4.00 GeV   8.897E+01  6.282E-02  246.26 mm     7.06 mm     1.25 mm  
   4.50 GeV   8.530E+01  5.666E-02  281.46 mm     8.64 mm     1.32 mm  
   5.00 GeV   8.221E+01  5.165E-02  318.08 mm    10.08 mm     1.39 mm  
   5.50 GeV   7.967E+01  4.750E-02  355.97 mm    11.42 mm     1.46 mm  
   6.00 GeV   7.759E+01  4.400E-02  394.97 mm    12.68 mm     1.54 mm  
   6.50 GeV   7.575E+01  4.100E-02  434.96 mm    13.89 mm     1.61 mm  
   7.00 GeV   7.328E+01  3.840E-02  476.12 mm    15.06 mm     1.69 mm  
   8.00 GeV   6.885E+01  3.412E-02  562.49 mm    19.39 mm     1.86 mm  
   9.00 GeV   6.500E+01  3.074E-02  654.19 mm    23.33 mm     2.03 mm  
  10.00 GeV   6.162E+01  2.799E-02  751.12 mm    27.06 mm     2.21 mm  
  11.00 GeV   5.863E+01  2.572E-02  853.18 mm    30.67 mm     2.40 mm  
  12.00 GeV   5.597E+01  2.380E-02  960.27 mm    34.21 mm     2.59 mm  
  13.00 GeV   5.359E+01  2.216E-02    1.07 m     37.70 mm     2.80 mm  
  14.00 GeV   5.145E+01  2.074E-02    1.19 m     41.17 mm     3.01 mm  
  15.00 GeV   4.950E+01  1.950E-02    1.31 m     44.61 mm     3.23 mm  
  16.00 GeV   4.773E+01  1.841E-02    1.44 m     48.05 mm     3.46 mm  
  17.00 GeV   4.612E+01  1.744E-02    1.57 m     51.49 mm     3.69 mm  
  18.00 GeV   4.463E+01  1.657E-02    1.70 m     54.93 mm     3.93 mm  
  20.00 GeV   4.200E+01  1.508E-02    1.99 m     68.00 mm     4.42 mm  
  22.50 GeV   3.923E+01  1.356E-02    2.36 m     86.50 mm     5.08 mm  
  25.00 GeV   3.690E+01  1.234E-02    2.77 m    103.61 mm     5.77 mm  
  27.50 GeV   3.492E+01  1.132E-02    3.19 m    119.95 mm     6.50 mm  
  30.00 GeV   3.320E+01  1.047E-02    3.65 m    135.83 mm     7.25 mm  
  32.50 GeV   3.171E+01  9.743E-03    4.12 m    151.39 mm     8.03 mm  
  35.00 GeV   3.040E+01  9.113E-03    4.61 m    166.74 mm     8.84 mm  
  37.50 GeV   2.924E+01  8.562E-03    5.13 m    181.93 mm     9.68 mm  
  40.00 GeV   2.820E+01  8.077E-03    5.66 m    197.00 mm    10.54 mm  
  45.00 GeV   2.643E+01  7.261E-03    6.78 m    253.13 mm    12.32 mm  
  50.00 GeV   2.498E+01  6.601E-03    7.98 m    304.29 mm    14.19 mm  
  55.00 GeV   2.377E+01  6.054E-03    9.24 m    352.56 mm    16.12 mm  
  60.00 GeV   2.274E+01  5.595E-03   10.56 m    398.91 mm    18.12 mm  
  65.00 GeV   2.187E+01  5.203E-03   11.93 m    443.83 mm    20.17 mm  
  70.00 GeV   2.110E+01  4.864E-03   13.36 m    487.63 mm    22.27 mm  
  80.00 GeV   1.986E+01  4.308E-03   16.36 m    646.19 mm    26.59 mm  
  85.60 GeV   1.931E+01  4.051E-03   18.11 m    692.21 mm    29.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
