 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Os_in_air.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.041E-01  4.454E+00    8.99 um     1.94 um     1.37 um  
   3.75 keV   4.183E-01  4.598E+00    9.28 um     2.00 um     1.41 um  
   4.00 keV   4.321E-01  4.735E+00    9.56 um     2.05 um     1.45 um  
   4.50 keV   4.583E-01  4.993E+00   10.09 um     2.15 um     1.53 um  
   5.00 keV   4.830E-01  5.231E+00   10.60 um     2.25 um     1.60 um  
   5.50 keV   5.066E-01  5.453E+00   11.08 um     2.34 um     1.67 um  
   6.00 keV   5.292E-01  5.660E+00   11.55 um     2.43 um     1.73 um  
   6.50 keV   5.508E-01  5.855E+00   12.00 um     2.51 um     1.80 um  
   7.00 keV   5.716E-01  6.039E+00   12.44 um     2.59 um     1.86 um  
   8.00 keV   6.110E-01  6.378E+00   13.27 um     2.74 um     1.98 um  
   9.00 keV   6.481E-01  6.686E+00   14.07 um     2.88 um     2.09 um  
  10.00 keV   6.831E-01  6.967E+00   14.83 um     3.01 um     2.20 um  
  11.00 keV   7.165E-01  7.226E+00   15.56 um     3.14 um     2.30 um  
  12.00 keV   7.483E-01  7.466E+00   16.26 um     3.26 um     2.40 um  
  13.00 keV   7.789E-01  7.690E+00   16.95 um     3.37 um     2.49 um  
  14.00 keV   8.083E-01  7.899E+00   17.61 um     3.48 um     2.58 um  
  15.00 keV   8.367E-01  8.095E+00   18.26 um     3.59 um     2.67 um  
  16.00 keV   8.641E-01  8.281E+00   18.90 um     3.69 um     2.76 um  
  17.00 keV   8.907E-01  8.456E+00   19.52 um     3.79 um     2.84 um  
  18.00 keV   9.165E-01  8.622E+00   20.12 um     3.89 um     2.93 um  
  20.00 keV   9.661E-01  8.929E+00   21.30 um     4.08 um     3.09 um  
  22.50 keV   1.025E+00  9.275E+00   22.72 um     4.30 um     3.28 um  
  25.00 keV   1.080E+00  9.585E+00   24.09 um     4.51 um     3.46 um  
  27.50 keV   1.133E+00  9.867E+00   25.42 um     4.72 um     3.64 um  
  30.00 keV   1.183E+00  1.012E+01   26.71 um     4.91 um     3.82 um  
  32.50 keV   1.232E+00  1.036E+01   27.97 um     5.10 um     3.98 um  
  35.00 keV   1.278E+00  1.057E+01   29.20 um     5.28 um     4.14 um  
  37.50 keV   1.323E+00  1.077E+01   30.40 um     5.46 um     4.30 um  
  40.00 keV   1.366E+00  1.096E+01   31.58 um     5.63 um     4.46 um  
  45.00 keV   1.449E+00  1.130E+01   33.89 um     5.96 um     4.76 um  
  50.00 keV   1.528E+00  1.159E+01   36.12 um     6.28 um     5.05 um  
  55.00 keV   1.602E+00  1.185E+01   38.30 um     6.59 um     5.33 um  
  60.00 keV   1.673E+00  1.209E+01   40.43 um     6.88 um     5.60 um  
  65.00 keV   1.742E+00  1.230E+01   42.52 um     7.17 um     5.86 um  
  70.00 keV   1.807E+00  1.249E+01   44.56 um     7.45 um     6.12 um  
  80.00 keV   1.932E+00  1.282E+01   48.56 um     7.99 um     6.62 um  
  90.00 keV   2.049E+00  1.309E+01   52.45 um     8.51 um     7.10 um  
 100.00 keV   2.160E+00  1.333E+01   56.25 um     9.02 um     7.56 um  
 110.00 keV   2.266E+00  1.352E+01   59.98 um     9.50 um     8.02 um  
 120.00 keV   2.366E+00  1.370E+01   63.64 um     9.97 um     8.46 um  
 130.00 keV   2.463E+00  1.384E+01   67.25 um    10.43 um     8.89 um  
 140.00 keV   2.556E+00  1.397E+01   70.81 um    10.88 um     9.31 um  
 150.00 keV   2.646E+00  1.408E+01   74.32 um    11.32 um     9.72 um  
 160.00 keV   2.733E+00  1.418E+01   77.80 um    11.75 um    10.13 um  
 170.00 keV   2.817E+00  1.426E+01   81.24 um    12.17 um    10.53 um  
 180.00 keV   2.898E+00  1.433E+01   84.66 um    12.58 um    10.92 um  
 200.00 keV   3.055E+00  1.445E+01   91.41 um    13.41 um    11.69 um  
 225.00 keV   3.240E+00  1.455E+01   99.72 um    14.42 um    12.63 um  
 250.00 keV   3.416E+00  1.462E+01  107.91 um    15.40 um    13.54 um  
 275.00 keV   3.582E+00  1.465E+01  116.02 um    16.35 um    14.44 um  
 300.00 keV   3.742E+00  1.467E+01  124.04 um    17.28 um    15.31 um  
 325.00 keV   3.894E+00  1.467E+01  132.01 um    18.19 um    16.17 um  
 350.00 keV   4.042E+00  1.465E+01  139.91 um    19.08 um    17.02 um  
 375.00 keV   4.373E+00  1.463E+01  147.74 um    19.95 um    17.85 um  
 400.00 keV   4.625E+00  1.459E+01  155.46 um    20.80 um    18.66 um  
 450.00 keV   4.971E+00  1.450E+01  170.72 um    22.49 um    20.25 um  
 500.00 keV   5.194E+00  1.438E+01  185.87 um    24.13 um    21.79 um  
 550.00 keV   5.355E+00  1.426E+01  200.97 um    25.73 um    23.31 um  
 600.00 keV   5.486E+00  1.412E+01  216.08 um    27.31 um    24.81 um  
 650.00 keV   5.603E+00  1.398E+01  231.21 um    28.85 um    26.29 um  
 700.00 keV   5.715E+00  1.383E+01  246.38 um    30.38 um    27.76 um  
 800.00 keV   5.940E+00  1.353E+01  276.83 um    33.50 um    30.66 um  
 900.00 keV   6.176E+00  1.324E+01  307.42 um    36.54 um    33.51 um  
   1.00 MeV   6.421E+00  1.295E+01  338.13 um    39.50 um    36.34 um  
   1.10 MeV   6.672E+00  1.267E+01  368.93 um    42.38 um    39.13 um  
   1.20 MeV   6.923E+00  1.240E+01  399.79 um    45.20 um    41.88 um  
   1.30 MeV   7.172E+00  1.214E+01  430.70 um    47.96 um    44.61 um  
   1.40 MeV   7.414E+00  1.189E+01  461.65 um    50.65 um    47.32 um  
   1.50 MeV   7.649E+00  1.165E+01  492.63 um    53.29 um    49.99 um  
   1.60 MeV   7.875E+00  1.142E+01  523.64 um    55.88 um    52.64 um  
   1.70 MeV   8.090E+00  1.120E+01  554.67 um    58.41 um    55.27 um  
   1.80 MeV   8.294E+00  1.098E+01  585.73 um    60.90 um    57.87 um  
   2.00 MeV   8.671E+00  1.059E+01  647.95 um    66.03 um    63.01 um  
   2.25 MeV   9.083E+00  1.014E+01  725.93 um    72.32 um    69.32 um  
   2.50 MeV   9.438E+00  9.726E+00  804.17 um    78.35 um    75.53 um  
   2.75 MeV   9.742E+00  9.354E+00  882.74 um    84.14 um    81.64 um  
   3.00 MeV   1.000E+01  9.013E+00  961.67 um    89.74 um    87.67 um  
   3.25 MeV   1.023E+01  8.700E+00    1.04 mm    95.17 um    93.62 um  
   3.50 MeV   1.043E+01  8.412E+00    1.12 mm   100.45 um    99.51 um  
   3.75 MeV   1.061E+01  8.146E+00    1.20 mm   105.60 um   105.34 um  
   4.00 MeV   1.077E+01  7.899E+00    1.28 mm   110.64 um   111.12 um  
   4.50 MeV   1.105E+01  7.454E+00    1.44 mm   121.45 um   122.54 um  
   5.00 MeV   1.129E+01  7.064E+00    1.61 mm   131.75 um   133.78 um  
   5.50 MeV   1.152E+01  6.719E+00    1.77 mm   141.61 um   144.86 um  
   6.00 MeV   1.175E+01  6.412E+00    1.94 mm   151.09 um   155.77 um  
   6.50 MeV   1.197E+01  6.136E+00    2.11 mm   160.21 um   166.52 um  
   7.00 MeV   1.221E+01  5.886E+00    2.27 mm   168.99 um   177.09 um  
   8.00 MeV   1.270E+01  5.451E+00    2.61 mm   188.53 um   197.71 um  
   9.00 MeV   1.325E+01  5.085E+00    2.94 mm   206.37 um   217.54 um  
  10.00 MeV   1.385E+01  4.772E+00    3.27 mm   222.71 um   236.53 um  
  11.00 MeV   1.450E+01  4.500E+00    3.59 mm   237.69 um   254.63 um  
  12.00 MeV   1.521E+01  4.261E+00    3.91 mm   251.42 um   271.82 um  
  13.00 MeV   1.595E+01  4.050E+00    4.22 mm   264.01 um   288.10 um  
  14.00 MeV   1.674E+01  3.862E+00    4.52 mm   275.55 um   303.48 um  
  15.00 MeV   1.757E+01  3.692E+00    4.81 mm   286.13 um   317.97 um  
  16.00 MeV   1.843E+01  3.539E+00    5.09 mm   295.85 um   331.61 um  
  17.00 MeV   1.932E+01  3.399E+00    5.36 mm   304.77 um   344.44 um  
  18.00 MeV   2.023E+01  3.272E+00    5.62 mm   312.97 um   356.50 um  
  20.00 MeV   2.211E+01  3.047E+00    6.12 mm   331.23 um   378.49 um  
  22.50 MeV   2.454E+01  2.811E+00    6.70 mm   351.96 um   402.43 um  
  25.00 MeV   2.701E+01  2.612E+00    7.24 mm   368.86 um   423.07 um  
  27.50 MeV   2.948E+01  2.443E+00    7.74 mm   382.88 um   440.98 um  
  30.00 MeV   3.191E+01  2.297E+00    8.20 mm   394.69 um   456.64 um  
  32.50 MeV   3.429E+01  2.169E+00    8.63 mm   404.78 um   470.43 um  
  35.00 MeV   3.660E+01  2.056E+00    9.04 mm   413.52 um   482.68 um  
  37.50 MeV   3.883E+01  1.955E+00    9.42 mm   421.18 um   493.65 um  
  40.00 MeV   4.096E+01  1.865E+00    9.79 mm   427.96 um   503.53 um  
  45.00 MeV   4.494E+01  1.710E+00   10.47 mm   444.76 um   520.67 um  
  50.00 MeV   4.855E+01  1.581E+00   11.10 mm   458.53 um   535.10 um  
  55.00 MeV   5.182E+01  1.472E+00   11.69 mm   470.16 um   547.51 um  
  60.00 MeV   5.479E+01  1.379E+00   12.25 mm   480.22 um   558.34 um  
  65.00 MeV   5.749E+01  1.297E+00   12.79 mm   489.07 um   567.92 um  
  70.00 MeV   5.998E+01  1.226E+00   13.30 mm   496.98 um   576.51 um  
  80.00 MeV   6.438E+01  1.106E+00   14.26 mm   519.73 um   591.35 um  
  90.00 MeV   6.820E+01  1.010E+00   15.17 mm   538.86 um   603.85 um  
 100.00 MeV   7.154E+01  9.298E-01   16.04 mm   555.43 um   614.64 um  
 110.00 MeV   7.450E+01  8.627E-01   16.87 mm   570.10 um   624.11 um  
 120.00 MeV   7.713E+01  8.054E-01   17.67 mm   583.32 um   632.55 um  
 130.00 MeV   7.948E+01  7.558E-01   18.44 mm   595.38 um   640.17 um  
 140.00 MeV   8.158E+01  7.125E-01   19.19 mm   606.51 um   647.12 um  
 150.00 MeV   8.347E+01  6.743E-01   19.93 mm   616.88 um   653.52 um  
 160.00 MeV   8.516E+01  6.402E-01   20.65 mm   626.62 um   659.44 um  
 170.00 MeV   8.668E+01  6.098E-01   21.36 mm   635.82 um   664.97 um  
 180.00 MeV   8.805E+01  5.823E-01   22.06 mm   644.56 um   670.15 um  
 200.00 MeV   9.038E+01  5.347E-01   23.42 mm   674.87 um   679.67 um  
 225.00 MeV   9.269E+01  4.858E-01   25.09 mm   716.87 um   690.31 um  
 250.00 MeV   9.446E+01  4.457E-01   26.72 mm   754.80 um   699.88 um  
 275.00 MeV   9.583E+01  4.122E-01   28.32 mm   789.70 um   708.64 um  
 300.00 MeV   9.688E+01  3.837E-01   29.91 mm   822.26 um   716.75 um  
 325.00 MeV   9.768E+01  3.591E-01   31.48 mm   852.95 um   724.35 um  
 350.00 MeV   9.829E+01  3.377E-01   33.04 mm   882.13 um   731.52 um  
 375.00 MeV   9.953E+01  3.189E-01   34.58 mm   909.83 um   738.30 um  
 400.00 MeV   1.002E+02  3.022E-01   36.11 mm   936.20 um   744.75 um  
 450.00 MeV   1.008E+02  2.739E-01   39.16 mm     1.03 mm   756.88 um  
 500.00 MeV   1.015E+02  2.507E-01   42.18 mm     1.12 mm   768.20 um  
 550.00 MeV   1.019E+02  2.314E-01   45.19 mm     1.20 mm   778.85 um  
 600.00 MeV   1.022E+02  2.151E-01   48.19 mm     1.27 mm   788.98 um  
 650.00 MeV   1.023E+02  2.010E-01   51.18 mm     1.34 mm   798.67 um  
 700.00 MeV   1.024E+02  1.888E-01   54.17 mm     1.41 mm   808.01 um  
 800.00 MeV   1.022E+02  1.685E-01   60.16 mm     1.64 mm   825.85 um  
 900.00 MeV   1.018E+02  1.524E-01   66.16 mm     1.85 mm   842.82 um  
   1.00 GeV   1.011E+02  1.393E-01   72.20 mm     2.04 mm   859.17 um  
   1.10 GeV   1.003E+02  1.284E-01   78.28 mm     2.22 mm   875.05 um  
   1.20 GeV   9.942E+01  1.191E-01   84.42 mm     2.38 mm   890.58 um  
   1.30 GeV   9.840E+01  1.112E-01   90.61 mm     2.54 mm   905.87 um  
   1.40 GeV   9.732E+01  1.043E-01   96.88 mm     2.69 mm   920.98 um  
   1.50 GeV   9.619E+01  9.828E-02  103.21 mm     2.83 mm   935.98 um  
   1.60 GeV   9.502E+01  9.294E-02  109.62 mm     2.98 mm   950.91 um  
   1.70 GeV   9.383E+01  8.819E-02  116.11 mm     3.12 mm   965.80 um  
   1.80 GeV   9.264E+01  8.392E-02  122.69 mm     3.25 mm   980.70 um  
   2.00 GeV   9.024E+01  7.659E-02  136.10 mm     3.77 mm     1.01 mm  
   2.25 GeV   8.732E+01  6.912E-02  153.37 mm     4.49 mm     1.05 mm  
   2.50 GeV   8.453E+01  6.305E-02  171.21 mm     5.15 mm     1.09 mm  
   2.75 GeV   8.191E+01  5.801E-02  189.64 mm     5.77 mm     1.13 mm  
   3.00 GeV   7.948E+01  5.376E-02  208.64 mm     6.37 mm     1.17 mm  
   3.25 GeV   7.725E+01  5.011E-02  228.20 mm     6.95 mm     1.21 mm  
   3.50 GeV   7.521E+01  4.696E-02  248.31 mm     7.51 mm     1.25 mm  
   3.75 GeV   7.336E+01  4.419E-02  268.95 mm     8.06 mm     1.29 mm  
   4.00 GeV   7.168E+01  4.175E-02  290.10 mm     8.59 mm     1.34 mm  
   4.50 GeV   6.879E+01  3.764E-02  333.77 mm    10.58 mm     1.43 mm  
   5.00 GeV   6.645E+01  3.429E-02  379.13 mm    12.38 mm     1.52 mm  
   5.50 GeV   6.392E+01  3.152E-02  426.18 mm    14.06 mm     1.62 mm  
   6.00 GeV   6.112E+01  2.918E-02  475.25 mm    15.68 mm     1.72 mm  
   6.50 GeV   5.858E+01  2.718E-02  526.51 mm    17.27 mm     1.82 mm  
   7.00 GeV   5.627E+01  2.545E-02  579.93 mm    18.86 mm     1.93 mm  
   8.00 GeV   5.224E+01  2.260E-02  693.10 mm    24.74 mm     2.15 mm  
   9.00 GeV   4.882E+01  2.035E-02  814.58 mm    30.12 mm     2.39 mm  
  10.00 GeV   4.590E+01  1.853E-02  944.19 mm    35.26 mm     2.65 mm  
  11.00 GeV   4.336E+01  1.702E-02    1.08 m     40.28 mm     2.92 mm  
  12.00 GeV   4.115E+01  1.574E-02    1.23 m     45.21 mm     3.20 mm  
  13.00 GeV   3.919E+01  1.465E-02    1.38 m     50.11 mm     3.50 mm  
  14.00 GeV   3.745E+01  1.371E-02    1.54 m     55.00 mm     3.81 mm  
  15.00 GeV   3.590E+01  1.289E-02    1.71 m     59.87 mm     4.13 mm  
  16.00 GeV   3.450E+01  1.216E-02    1.88 m     64.76 mm     4.46 mm  
  17.00 GeV   3.323E+01  1.152E-02    2.06 m     69.65 mm     4.81 mm  
  18.00 GeV   3.207E+01  1.094E-02    2.25 m     74.55 mm     5.16 mm  
  20.00 GeV   3.006E+01  9.953E-03    2.65 m     93.19 mm     5.91 mm  
  22.50 GeV   2.796E+01  8.951E-03    3.17 m    119.53 mm     6.89 mm  
  25.00 GeV   2.622E+01  8.140E-03    3.74 m    143.91 mm     7.93 mm  
  27.50 GeV   2.476E+01  7.468E-03    4.34 m    167.22 mm     9.02 mm  
  30.00 GeV   2.351E+01  6.904E-03    4.98 m    189.86 mm    10.16 mm  
  32.50 GeV   2.244E+01  6.422E-03    5.65 m    212.07 mm    11.34 mm  
  35.00 GeV   2.150E+01  6.005E-03    6.35 m    233.95 mm    12.57 mm  
  37.50 GeV   2.067E+01  5.641E-03    7.07 m    255.58 mm    13.83 mm  
  40.00 GeV   1.994E+01  5.321E-03    7.83 m    277.02 mm    15.13 mm  
  45.00 GeV   1.871E+01  4.781E-03    9.42 m    356.68 mm    17.83 mm  
  50.00 GeV   1.770E+01  4.345E-03   11.10 m    429.07 mm    20.64 mm  
  55.00 GeV   1.686E+01  3.984E-03   12.88 m    497.23 mm    23.56 mm  
  60.00 GeV   1.615E+01  3.681E-03   14.74 m    562.51 mm    26.56 mm  
  65.00 GeV   1.555E+01  3.422E-03   16.67 m    625.62 mm    29.64 mm  
  70.00 GeV   1.503E+01  3.199E-03   18.68 m    686.99 mm    32.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
