 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.622E-01  4.378E+00    9.10 um     1.99 um     1.41 um  
   3.75 keV   3.750E-01  4.517E+00    9.39 um     2.05 um     1.45 um  
   4.00 keV   3.873E-01  4.650E+00    9.67 um     2.10 um     1.49 um  
   4.50 keV   4.107E-01  4.898E+00   10.22 um     2.21 um     1.57 um  
   5.00 keV   4.330E-01  5.127E+00   10.74 um     2.31 um     1.65 um  
   5.50 keV   4.541E-01  5.340E+00   11.24 um     2.40 um     1.72 um  
   6.00 keV   4.743E-01  5.539E+00   11.72 um     2.49 um     1.79 um  
   6.50 keV   4.937E-01  5.726E+00   12.18 um     2.57 um     1.85 um  
   7.00 keV   5.123E-01  5.901E+00   12.63 um     2.66 um     1.92 um  
   8.00 keV   5.477E-01  6.225E+00   13.49 um     2.81 um     2.04 um  
   9.00 keV   5.809E-01  6.518E+00   14.31 um     2.96 um     2.16 um  
  10.00 keV   6.123E-01  6.785E+00   15.09 um     3.09 um     2.27 um  
  11.00 keV   6.422E-01  7.031E+00   15.85 um     3.22 um     2.38 um  
  12.00 keV   6.707E-01  7.258E+00   16.58 um     3.35 um     2.48 um  
  13.00 keV   6.981E-01  7.470E+00   17.29 um     3.47 um     2.58 um  
  14.00 keV   7.245E-01  7.667E+00   17.98 um     3.58 um     2.68 um  
  15.00 keV   7.499E-01  7.852E+00   18.65 um     3.69 um     2.77 um  
  16.00 keV   7.745E-01  8.026E+00   19.31 um     3.80 um     2.86 um  
  17.00 keV   7.983E-01  8.191E+00   19.95 um     3.90 um     2.95 um  
  18.00 keV   8.215E-01  8.346E+00   20.58 um     4.00 um     3.04 um  
  20.00 keV   8.659E-01  8.634E+00   21.81 um     4.20 um     3.21 um  
  22.50 keV   9.184E-01  8.957E+00   23.29 um     4.43 um     3.41 um  
  25.00 keV   9.681E-01  9.246E+00   24.71 um     4.66 um     3.60 um  
  27.50 keV   1.015E+00  9.506E+00   26.10 um     4.87 um     3.79 um  
  30.00 keV   1.061E+00  9.743E+00   27.45 um     5.07 um     3.97 um  
  32.50 keV   1.104E+00  9.960E+00   28.76 um     5.27 um     4.15 um  
  35.00 keV   1.146E+00  1.016E+01   30.05 um     5.46 um     4.32 um  
  37.50 keV   1.186E+00  1.034E+01   31.31 um     5.65 um     4.49 um  
  40.00 keV   1.225E+00  1.051E+01   32.55 um     5.83 um     4.65 um  
  45.00 keV   1.299E+00  1.082E+01   34.97 um     6.18 um     4.97 um  
  50.00 keV   1.369E+00  1.109E+01   37.32 um     6.52 um     5.28 um  
  55.00 keV   1.436E+00  1.132E+01   39.61 um     6.84 um     5.57 um  
  60.00 keV   1.500E+00  1.153E+01   41.86 um     7.16 um     5.86 um  
  65.00 keV   1.561E+00  1.172E+01   44.06 um     7.46 um     6.14 um  
  70.00 keV   1.620E+00  1.189E+01   46.22 um     7.76 um     6.42 um  
  80.00 keV   1.732E+00  1.218E+01   50.45 um     8.34 um     6.95 um  
  90.00 keV   1.837E+00  1.242E+01   54.58 um     8.90 um     7.46 um  
 100.00 keV   1.936E+00  1.263E+01   58.61 um     9.43 um     7.96 um  
 110.00 keV   2.031E+00  1.280E+01   62.58 um     9.95 um     8.44 um  
 120.00 keV   2.121E+00  1.294E+01   66.48 um    10.46 um     8.92 um  
 130.00 keV   2.208E+00  1.306E+01   70.32 um    10.95 um     9.38 um  
 140.00 keV   2.291E+00  1.317E+01   74.12 um    11.43 um     9.83 um  
 150.00 keV   2.371E+00  1.325E+01   77.88 um    11.91 um    10.28 um  
 160.00 keV   2.449E+00  1.333E+01   81.60 um    12.37 um    10.71 um  
 170.00 keV   2.525E+00  1.339E+01   85.29 um    12.83 um    11.14 um  
 180.00 keV   2.598E+00  1.345E+01   88.95 um    13.28 um    11.57 um  
 200.00 keV   2.738E+00  1.353E+01   96.20 um    14.17 um    12.40 um  
 225.00 keV   2.904E+00  1.360E+01  105.15 um    15.27 um    13.42 um  
 250.00 keV   3.061E+00  1.363E+01  113.99 um    16.33 um    14.41 um  
 275.00 keV   3.211E+00  1.364E+01  122.74 um    17.37 um    15.38 um  
 300.00 keV   3.354E+00  1.363E+01  131.43 um    18.39 um    16.33 um  
 325.00 keV   3.491E+00  1.361E+01  140.06 um    19.38 um    17.27 um  
 350.00 keV   3.695E+00  1.358E+01  148.63 um    20.35 um    18.19 um  
 375.00 keV   3.947E+00  1.353E+01  157.11 um    21.30 um    19.10 um  
 400.00 keV   4.135E+00  1.348E+01  165.51 um    22.23 um    19.98 um  
 450.00 keV   4.391E+00  1.336E+01  182.21 um    24.10 um    21.73 um  
 500.00 keV   4.559E+00  1.322E+01  198.84 um    25.92 um    23.44 um  
 550.00 keV   4.686E+00  1.308E+01  215.49 um    27.70 um    25.12 um  
 600.00 keV   4.797E+00  1.293E+01  232.18 um    29.45 um    26.78 um  
 650.00 keV   4.903E+00  1.277E+01  248.93 um    31.17 um    28.43 um  
 700.00 keV   5.009E+00  1.261E+01  265.74 um    32.88 um    30.06 um  
 800.00 keV   5.231E+00  1.230E+01  299.53 um    36.37 um    33.30 um  
 900.00 keV   5.465E+00  1.200E+01  333.51 um    39.76 um    36.50 um  
   1.00 MeV   5.707E+00  1.171E+01  367.65 um    43.07 um    39.66 um  
   1.10 MeV   5.950E+00  1.143E+01  401.91 um    46.29 um    42.79 um  
   1.20 MeV   6.190E+00  1.116E+01  436.26 um    49.43 um    45.89 um  
   1.30 MeV   6.423E+00  1.090E+01  470.68 um    52.51 um    48.96 um  
   1.40 MeV   6.645E+00  1.066E+01  505.18 um    55.51 um    52.00 um  
   1.50 MeV   6.856E+00  1.043E+01  539.75 um    58.45 um    55.01 um  
   1.60 MeV   7.055E+00  1.020E+01  574.38 um    61.34 um    57.99 um  
   1.70 MeV   7.241E+00  9.992E+00  609.08 um    64.17 um    60.95 um  
   1.80 MeV   7.415E+00  9.791E+00  643.85 um    66.95 um    63.89 um  
   2.00 MeV   7.727E+00  9.414E+00  713.65 um    72.69 um    69.70 um  
   2.25 MeV   8.057E+00  8.988E+00  801.41 um    79.77 um    76.86 um  
   2.50 MeV   8.330E+00  8.605E+00  889.79 um    86.56 um    83.92 um  
   2.75 MeV   8.557E+00  8.258E+00  978.85 um    93.12 um    90.90 um  
   3.00 MeV   8.748E+00  7.943E+00    1.07 mm    99.48 um    97.81 um  
   3.25 MeV   8.912E+00  7.654E+00    1.16 mm   105.67 um   104.67 um  
   3.50 MeV   9.055E+00  7.390E+00    1.25 mm   111.71 um   111.46 um  
   3.75 MeV   9.182E+00  7.146E+00    1.34 mm   117.62 um   118.21 um  
   4.00 MeV   9.298E+00  6.920E+00    1.43 mm   123.42 um   124.92 um  
   4.50 MeV   9.511E+00  6.516E+00    1.62 mm   135.93 um   138.23 um  
   5.00 MeV   9.712E+00  6.163E+00    1.81 mm   147.87 um   151.37 um  
   5.50 MeV   9.915E+00  5.853E+00    2.00 mm   159.32 um   164.35 um  
   6.00 MeV   1.013E+01  5.577E+00    2.19 mm   170.31 um   177.14 um  
   6.50 MeV   1.035E+01  5.330E+00    2.39 mm   180.87 um   189.74 um  
   7.00 MeV   1.059E+01  5.107E+00    2.58 mm   191.02 um   202.12 um  
   8.00 MeV   1.113E+01  4.720E+00    2.96 mm   213.48 um   226.15 um  
   9.00 MeV   1.173E+01  4.395E+00    3.34 mm   233.76 um   249.09 um  
  10.00 MeV   1.240E+01  4.118E+00    3.72 mm   252.10 um   270.86 um  
  11.00 MeV   1.312E+01  3.878E+00    4.08 mm   268.68 um   291.40 um  
  12.00 MeV   1.389E+01  3.669E+00    4.43 mm   283.68 um   310.69 um  
  13.00 MeV   1.471E+01  3.483E+00    4.77 mm   297.25 um   328.75 um  
  14.00 MeV   1.557E+01  3.318E+00    5.10 mm   309.54 um   345.62 um  
  15.00 MeV   1.646E+01  3.170E+00    5.41 mm   320.67 um   361.36 um  
  16.00 MeV   1.738E+01  3.036E+00    5.72 mm   330.78 um   376.02 um  
  17.00 MeV   1.832E+01  2.915E+00    6.01 mm   339.98 um   389.69 um  
  18.00 MeV   1.928E+01  2.804E+00    6.29 mm   348.36 um   402.43 um  
  20.00 MeV   2.124E+01  2.608E+00    6.82 mm   366.82 um   425.38 um  
  22.50 MeV   2.372E+01  2.403E+00    7.43 mm   387.52 um   450.03 um  
  25.00 MeV   2.620E+01  2.231E+00    7.99 mm   404.24 um   471.02 um  
  27.50 MeV   2.865E+01  2.085E+00    8.51 mm   418.03 um   489.06 um  
  30.00 MeV   3.104E+01  1.958E+00    8.99 mm   429.59 um   504.72 um  
  32.50 MeV   3.334E+01  1.848E+00    9.43 mm   439.46 um   518.45 um  
  35.00 MeV   3.555E+01  1.751E+00    9.86 mm   447.99 um   530.59 um  
  37.50 MeV   3.766E+01  1.664E+00   10.25 mm   455.47 um   541.44 um  
  40.00 MeV   3.967E+01  1.587E+00   10.63 mm   462.11 um   551.19 um  
  45.00 MeV   4.339E+01  1.453E+00   11.34 mm   478.68 um   568.08 um  
  50.00 MeV   4.674E+01  1.343E+00   12.00 mm   492.35 um   582.29 um  
  55.00 MeV   4.975E+01  1.249E+00   12.62 mm   503.95 um   594.50 um  
  60.00 MeV   5.247E+01  1.169E+00   13.21 mm   514.02 um   605.16 um  
  65.00 MeV   5.496E+01  1.100E+00   13.76 mm   522.92 um   614.60 um  
  70.00 MeV   5.724E+01  1.039E+00   14.30 mm   530.90 um   623.05 um  
  80.00 MeV   6.129E+01  9.365E-01   15.32 mm   554.15 um   637.66 um  
  90.00 MeV   6.480E+01  8.541E-01   16.27 mm   573.81 um   649.98 um  
 100.00 MeV   6.789E+01  7.862E-01   17.19 mm   590.90 um   660.59 um  
 110.00 MeV   7.063E+01  7.291E-01   18.06 mm   606.08 um   669.92 um  
 120.00 MeV   7.306E+01  6.803E-01   18.91 mm   619.78 um   678.24 um  
 130.00 MeV   7.524E+01  6.382E-01   19.73 mm   632.31 um   685.75 um  
 140.00 MeV   7.718E+01  6.014E-01   20.52 mm   643.90 um   692.59 um  
 150.00 MeV   7.892E+01  5.690E-01   21.30 mm   654.71 um   698.89 um  
 160.00 MeV   8.047E+01  5.401E-01   22.07 mm   664.88 um   704.72 um  
 170.00 MeV   8.186E+01  5.142E-01   22.82 mm   674.50 um   710.17 um  
 180.00 MeV   8.310E+01  4.910E-01   23.56 mm   683.65 um   715.28 um  
 200.00 MeV   8.520E+01  4.506E-01   25.01 mm   715.63 um   724.67 um  
 225.00 MeV   8.725E+01  4.092E-01   26.77 mm   760.11 um   735.17 um  
 250.00 MeV   8.879E+01  3.753E-01   28.51 mm   800.41 um   744.64 um  
 275.00 MeV   8.994E+01  3.469E-01   30.22 mm   837.59 um   753.31 um  
 300.00 MeV   9.079E+01  3.228E-01   31.91 mm   872.38 um   761.35 um  
 325.00 MeV   9.140E+01  3.021E-01   33.58 mm   905.27 um   768.90 um  
 350.00 MeV   9.220E+01  2.840E-01   35.25 mm   936.49 um   776.02 um  
 375.00 MeV   9.304E+01  2.681E-01   36.90 mm   966.15 um   782.77 um  
 400.00 MeV   9.330E+01  2.540E-01   38.54 mm   994.58 um   789.21 um  
 450.00 MeV   9.378E+01  2.301E-01   41.81 mm     1.10 mm   801.36 um  
 500.00 MeV   9.416E+01  2.106E-01   45.07 mm     1.19 mm   812.73 um  
 550.00 MeV   9.434E+01  1.943E-01   48.32 mm     1.28 mm   823.47 um  
 600.00 MeV   9.437E+01  1.805E-01   51.56 mm     1.36 mm   833.73 um  
 650.00 MeV   9.429E+01  1.687E-01   54.80 mm     1.44 mm   843.60 um  
 700.00 MeV   9.412E+01  1.584E-01   58.05 mm     1.51 mm   853.13 um  
 800.00 MeV   9.357E+01  1.414E-01   64.58 mm     1.77 mm   871.45 um  
 900.00 MeV   9.279E+01  1.278E-01   71.16 mm     2.00 mm   889.02 um  
   1.00 GeV   9.187E+01  1.168E-01   77.79 mm     2.21 mm   906.07 um  
   1.10 GeV   9.084E+01  1.076E-01   84.50 mm     2.41 mm   922.74 um  
   1.20 GeV   8.972E+01  9.982E-02   91.29 mm     2.59 mm   939.16 um  
   1.30 GeV   8.855E+01  9.316E-02   98.16 mm     2.77 mm   955.42 um  
   1.40 GeV   8.735E+01  8.737E-02  105.13 mm     2.94 mm   971.59 um  
   1.50 GeV   8.612E+01  8.231E-02  112.20 mm     3.11 mm   987.72 um  
   1.60 GeV   8.489E+01  7.783E-02  119.37 mm     3.27 mm     1.00 mm  
   1.70 GeV   8.365E+01  7.384E-02  126.64 mm     3.43 mm     1.02 mm  
   1.80 GeV   8.242E+01  7.026E-02  134.03 mm     3.58 mm     1.04 mm  
   2.00 GeV   8.001E+01  6.410E-02  149.13 mm     4.17 mm     1.07 mm  
   2.25 GeV   7.713E+01  5.784E-02  168.64 mm     5.00 mm     1.11 mm  
   2.50 GeV   7.443E+01  5.275E-02  188.87 mm     5.77 mm     1.15 mm  
   2.75 GeV   7.193E+01  4.853E-02  209.82 mm     6.48 mm     1.20 mm  
   3.00 GeV   6.962E+01  4.496E-02  231.49 mm     7.17 mm     1.24 mm  
   3.25 GeV   6.752E+01  4.191E-02  253.85 mm     7.84 mm     1.29 mm  
   3.50 GeV   6.560E+01  3.926E-02  276.89 mm     8.49 mm     1.34 mm  
   3.75 GeV   6.385E+01  3.695E-02  300.57 mm     9.13 mm     1.39 mm  
   4.00 GeV   6.227E+01  3.490E-02  324.89 mm     9.76 mm     1.44 mm  
   4.50 GeV   5.951E+01  3.145E-02  375.27 mm    12.08 mm     1.54 mm  
   5.00 GeV   5.721E+01  2.865E-02  427.83 mm    14.19 mm     1.65 mm  
   5.50 GeV   5.449E+01  2.633E-02  482.76 mm    16.18 mm     1.76 mm  
   6.00 GeV   5.190E+01  2.438E-02  540.43 mm    18.12 mm     1.88 mm  
   6.50 GeV   4.957E+01  2.270E-02  600.90 mm    20.04 mm     2.01 mm  
   7.00 GeV   4.747E+01  2.126E-02  664.13 mm    21.95 mm     2.14 mm  
   8.00 GeV   4.383E+01  1.887E-02  798.63 mm    29.05 mm     2.41 mm  
   9.00 GeV   4.079E+01  1.699E-02  943.72 mm    35.57 mm     2.70 mm  
  10.00 GeV   3.821E+01  1.546E-02    1.10 m     41.82 mm     3.02 mm  
  11.00 GeV   3.599E+01  1.420E-02    1.26 m     47.92 mm     3.35 mm  
  12.00 GeV   3.406E+01  1.314E-02    1.44 m     53.96 mm     3.70 mm  
  13.00 GeV   3.236E+01  1.223E-02    1.62 m     59.96 mm     4.07 mm  
  14.00 GeV   3.087E+01  1.144E-02    1.82 m     65.94 mm     4.45 mm  
  15.00 GeV   2.953E+01  1.075E-02    2.02 m     71.94 mm     4.85 mm  
  16.00 GeV   2.834E+01  1.015E-02    2.23 m     77.94 mm     5.27 mm  
  17.00 GeV   2.726E+01  9.608E-03    2.45 m     83.97 mm     5.70 mm  
  18.00 GeV   2.628E+01  9.126E-03    2.68 m     90.01 mm     6.14 mm  
  20.00 GeV   2.458E+01  8.300E-03    3.17 m    112.99 mm     7.07 mm  
  22.50 GeV   2.282E+01  7.463E-03    3.81 m    145.49 mm     8.31 mm  
  25.00 GeV   2.137E+01  6.786E-03    4.51 m    175.57 mm     9.61 mm  
  27.50 GeV   2.015E+01  6.226E-03    5.25 m    204.36 mm    10.99 mm  
  30.00 GeV   1.912E+01  5.754E-03    6.03 m    232.35 mm    12.43 mm  
  32.50 GeV   1.823E+01  5.352E-03    6.85 m    259.80 mm    13.93 mm  
  35.00 GeV   1.745E+01  5.004E-03    7.71 m    286.88 mm    15.48 mm  
  37.50 GeV   1.677E+01  4.701E-03    8.61 m    313.65 mm    17.08 mm  
  40.00 GeV   1.616E+01  4.433E-03    9.54 m    340.21 mm    18.73 mm  
  45.00 GeV   1.513E+01  3.984E-03   11.50 m    439.04 mm    22.16 mm  
  50.00 GeV   1.430E+01  3.620E-03   13.59 m    528.95 mm    25.74 mm  
  55.00 GeV   1.361E+01  3.319E-03   15.79 m    613.60 mm    29.46 mm  
  60.00 GeV   1.304E+01  3.066E-03   18.09 m    694.68 mm    33.29 mm  
  65.00 GeV   1.255E+01  2.850E-03   20.49 m    773.06 mm    37.22 mm  
  68.00 GeV   1.230E+01  2.735E-03   21.97 m    800.95 mm    39.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
