 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.159E-01  3.660E+00    7.79 um     2.65 um     2.01 um  
   3.75 keV   1.200E-01  3.733E+00    8.12 um     2.74 um     2.09 um  
   4.00 keV   1.239E-01  3.800E+00    8.44 um     2.83 um     2.16 um  
   4.50 keV   1.314E-01  3.923E+00    9.08 um     3.01 um     2.31 um  
   5.00 keV   1.385E-01  4.031E+00    9.70 um     3.18 um     2.45 um  
   5.50 keV   1.453E-01  4.128E+00   10.30 um     3.35 um     2.58 um  
   6.00 keV   1.517E-01  4.214E+00   10.89 um     3.51 um     2.72 um  
   6.50 keV   1.579E-01  4.293E+00   11.47 um     3.67 um     2.85 um  
   7.00 keV   1.639E-01  4.364E+00   12.05 um     3.83 um     2.97 um  
   8.00 keV   1.752E-01  4.488E+00   13.17 um     4.13 um     3.22 um  
   9.00 keV   1.859E-01  4.593E+00   14.26 um     4.42 um     3.45 um  
  10.00 keV   1.959E-01  4.682E+00   15.33 um     4.70 um     3.68 um  
  11.00 keV   2.055E-01  4.760E+00   16.39 um     4.97 um     3.91 um  
  12.00 keV   2.146E-01  4.827E+00   17.43 um     5.24 um     4.13 um  
  13.00 keV   2.234E-01  4.885E+00   18.46 um     5.50 um     4.34 um  
  14.00 keV   2.318E-01  4.936E+00   19.48 um     5.76 um     4.55 um  
  15.00 keV   2.399E-01  4.981E+00   20.49 um     6.02 um     4.76 um  
  16.00 keV   2.478E-01  5.021E+00   21.49 um     6.27 um     4.97 um  
  17.00 keV   2.554E-01  5.056E+00   22.48 um     6.52 um     5.17 um  
  18.00 keV   2.628E-01  5.087E+00   23.47 um     6.77 um     5.37 um  
  20.00 keV   2.771E-01  5.138E+00   25.43 um     7.26 um     5.76 um  
  22.50 keV   2.939E-01  5.186E+00   27.86 um     7.85 um     6.24 um  
  25.00 keV   3.098E-01  5.221E+00   30.27 um     8.44 um     6.71 um  
  27.50 keV   3.249E-01  5.245E+00   32.67 um     9.02 um     7.18 um  
  30.00 keV   3.393E-01  5.261E+00   35.06 um     9.60 um     7.64 um  
  32.50 keV   3.532E-01  5.269E+00   37.45 um    10.16 um     8.09 um  
  35.00 keV   3.665E-01  5.273E+00   39.83 um    10.73 um     8.53 um  
  37.50 keV   3.794E-01  5.271E+00   42.21 um    11.29 um     8.98 um  
  40.00 keV   3.918E-01  5.266E+00   44.59 um    11.84 um     9.42 um  
  45.00 keV   4.156E-01  5.247E+00   49.35 um    12.95 um    10.29 um  
  50.00 keV   4.381E-01  5.220E+00   54.13 um    14.05 um    11.15 um  
  55.00 keV   4.594E-01  5.186E+00   58.93 um    15.14 um    12.01 um  
  60.00 keV   4.799E-01  5.147E+00   63.76 um    16.22 um    12.86 um  
  65.00 keV   4.995E-01  5.106E+00   68.61 um    17.30 um    13.70 um  
  70.00 keV   5.183E-01  5.062E+00   73.49 um    18.38 um    14.54 um  
  80.00 keV   5.541E-01  4.971E+00   83.36 um    20.54 um    16.23 um  
  90.00 keV   5.877E-01  4.878E+00   93.36 um    22.70 um    17.91 um  
 100.00 keV   6.195E-01  4.784E+00  103.50 um    24.85 um    19.59 um  
 110.00 keV   7.357E-01  4.693E+00  113.70 um    26.97 um    21.27 um  
 120.00 keV   9.084E-01  4.603E+00  123.82 um    29.02 um    22.95 um  
 130.00 keV   1.013E+00  4.516E+00  133.87 um    31.00 um    24.61 um  
 140.00 keV   1.073E+00  4.431E+00  143.94 um    32.95 um    26.26 um  
 150.00 keV   1.107E+00  4.350E+00  154.10 um    34.90 um    27.90 um  
 160.00 keV   1.125E+00  4.272E+00  164.39 um    36.83 um    29.54 um  
 170.00 keV   1.134E+00  4.196E+00  174.82 um    38.78 um    31.18 um  
 180.00 keV   1.139E+00  4.123E+00  185.39 um    40.73 um    32.82 um  
 200.00 keV   1.145E+00  3.985E+00  207.02 um    44.71 um    36.12 um  
 225.00 keV   1.162E+00  3.827E+00  234.86 um    49.74 um    40.30 um  
 250.00 keV   1.196E+00  3.682E+00  263.50 um    54.78 um    44.54 um  
 275.00 keV   1.248E+00  3.549E+00  292.77 um    59.81 um    48.84 um  
 300.00 keV   1.315E+00  3.427E+00  322.51 um    64.79 um    53.19 um  
 325.00 keV   1.394E+00  3.315E+00  352.59 um    69.70 um    57.57 um  
 350.00 keV   1.481E+00  3.210E+00  382.88 um    74.51 um    61.98 um  
 375.00 keV   1.573E+00  3.114E+00  413.29 um    79.22 um    66.39 um  
 400.00 keV   1.669E+00  3.023E+00  443.73 um    83.81 um    70.79 um  
 450.00 keV   1.864E+00  2.860E+00  504.54 um    92.78 um    79.55 um  
 500.00 keV   2.052E+00  2.717E+00  565.01 um   101.25 um    88.16 um  
 550.00 keV   2.228E+00  2.589E+00  625.04 um   109.26 um    96.59 um  
 600.00 keV   2.389E+00  2.475E+00  684.63 um   116.85 um   104.83 um  
 650.00 keV   2.533E+00  2.372E+00  743.81 um   124.07 um   112.88 um  
 700.00 keV   2.660E+00  2.279E+00  802.67 um   130.98 um   120.73 um  
 800.00 keV   2.868E+00  2.116E+00  919.87 um   144.43 um   135.94 um  
 900.00 keV   3.022E+00  1.977E+00    1.04 mm   156.99 um   150.56 um  
   1.00 MeV   3.134E+00  1.859E+00    1.15 mm   168.88 um   164.70 um  
   1.10 MeV   3.216E+00  1.755E+00    1.27 mm   180.26 um   178.45 um  
   1.20 MeV   3.274E+00  1.665E+00    1.39 mm   191.24 um   191.91 um  
   1.30 MeV   3.318E+00  1.584E+00    1.51 mm   201.90 um   205.11 um  
   1.40 MeV   3.352E+00  1.512E+00    1.63 mm   212.29 um   218.12 um  
   1.50 MeV   3.381E+00  1.447E+00    1.75 mm   222.45 um   230.95 um  
   1.60 MeV   3.409E+00  1.388E+00    1.88 mm   232.38 um   243.62 um  
   1.70 MeV   3.437E+00  1.334E+00    2.00 mm   242.11 um   256.15 um  
   1.80 MeV   3.468E+00  1.285E+00    2.12 mm   251.62 um   268.53 um  
   2.00 MeV   3.544E+00  1.199E+00    2.37 mm   271.07 um   292.86 um  
   2.25 MeV   3.674E+00  1.107E+00    2.69 mm   294.48 um   322.33 um  
   2.50 MeV   3.848E+00  1.030E+00    3.00 mm   316.02 um   350.56 um  
   2.75 MeV   4.068E+00  9.644E-01    3.30 mm   335.61 um   377.33 um  
   3.00 MeV   4.333E+00  9.075E-01    3.59 mm   353.24 um   402.47 um  
   3.25 MeV   4.642E+00  8.576E-01    3.87 mm   368.95 um   425.87 um  
   3.50 MeV   4.990E+00  8.136E-01    4.13 mm   382.87 um   447.48 um  
   3.75 MeV   5.376E+00  7.743E-01    4.39 mm   395.13 um   467.32 um  
   4.00 MeV   5.795E+00  7.391E-01    4.62 mm   405.91 um   485.46 um  
   4.50 MeV   6.722E+00  6.783E-01    5.05 mm   425.74 um   516.96 um  
   5.00 MeV   7.746E+00  6.277E-01    5.44 mm   440.99 um   542.98 um  
   5.50 MeV   8.844E+00  5.849E-01    5.78 mm   452.84 um   564.50 um  
   6.00 MeV   9.994E+00  5.481E-01    6.08 mm   462.19 um   582.40 um  
   6.50 MeV   1.118E+01  5.160E-01    6.35 mm   469.69 um   597.41 um  
   7.00 MeV   1.238E+01  4.879E-01    6.60 mm   475.79 um   610.10 um  
   8.00 MeV   1.478E+01  4.407E-01    7.03 mm   486.93 um   630.28 um  
   9.00 MeV   1.711E+01  4.025E-01    7.40 mm   494.95 um   645.55 um  
  10.00 MeV   1.930E+01  3.710E-01    7.73 mm   501.02 um   657.51 um  
  11.00 MeV   2.132E+01  3.444E-01    8.03 mm   505.79 um   667.16 um  
  12.00 MeV   2.316E+01  3.217E-01    8.30 mm   509.68 um   675.15 um  
  13.00 MeV   2.482E+01  3.020E-01    8.55 mm   512.94 um   681.90 um  
  14.00 MeV   2.629E+01  2.848E-01    8.79 mm   515.74 um   687.71 um  
  15.00 MeV   2.760E+01  2.697E-01    9.01 mm   518.19 um   692.80 um  
  16.00 MeV   2.876E+01  2.561E-01    9.22 mm   520.37 um   697.31 um  
  17.00 MeV   2.978E+01  2.440E-01    9.43 mm   522.33 um   701.36 um  
  18.00 MeV   3.069E+01  2.331E-01    9.63 mm   524.13 um   705.03 um  
  20.00 MeV   3.219E+01  2.141E-01   10.02 mm   528.73 um   711.45 um  
  22.50 MeV   3.363E+01  1.947E-01   10.48 mm   534.57 um   718.23 um  
  25.00 MeV   3.471E+01  1.787E-01   10.93 mm   539.79 um   724.00 um  
  27.50 MeV   3.554E+01  1.653E-01   11.36 mm   544.58 um   729.04 um  
  30.00 MeV   3.617E+01  1.540E-01   11.79 mm   549.04 um   733.52 um  
  32.50 MeV   3.667E+01  1.441E-01   12.20 mm   553.26 um   737.57 um  
  35.00 MeV   3.706E+01  1.356E-01   12.62 mm   557.28 um   741.28 um  
  37.50 MeV   3.736E+01  1.281E-01   13.03 mm   561.16 um   744.70 um  
  40.00 MeV   3.759E+01  1.214E-01   13.44 mm   564.90 um   747.89 um  
  45.00 MeV   3.790E+01  1.101E-01   14.25 mm   577.80 um   753.70 um  
  50.00 MeV   3.805E+01  1.008E-01   15.05 mm   590.15 um   758.94 um  
  55.00 MeV   3.810E+01  9.309E-02   15.85 mm   602.10 um   763.74 um  
  60.00 MeV   3.806E+01  8.653E-02   16.66 mm   613.75 um   768.20 um  
  65.00 MeV   3.797E+01  8.089E-02   17.46 mm   625.17 um   772.39 um  
  70.00 MeV   3.783E+01  7.598E-02   18.27 mm   636.41 um   776.37 um  
  80.00 MeV   3.747E+01  6.786E-02   19.89 mm   678.24 um   783.84 um  
  90.00 MeV   3.704E+01  6.140E-02   21.54 mm   718.37 um   790.82 um  
 100.00 MeV   3.656E+01  5.613E-02   23.20 mm   757.22 um   797.46 um  
 110.00 MeV   3.625E+01  5.174E-02   24.88 mm   794.89 um   803.84 um  
 120.00 MeV   3.597E+01  4.803E-02   26.58 mm   831.39 um   810.01 um  
 130.00 MeV   3.548E+01  4.484E-02   28.29 mm   867.08 um   816.03 um  
 140.00 MeV   3.512E+01  4.207E-02   30.03 mm   902.13 um   821.95 um  
 150.00 MeV   3.477E+01  3.965E-02   31.78 mm   936.54 um   827.78 um  
 160.00 MeV   3.441E+01  3.750E-02   33.56 mm   970.38 um   833.55 um  
 170.00 MeV   3.406E+01  3.559E-02   35.34 mm     1.00 mm   839.28 um  
 180.00 MeV   3.371E+01  3.387E-02   37.15 mm     1.04 mm   844.98 um  
 200.00 MeV   3.302E+01  3.092E-02   40.83 mm     1.16 mm   856.34 um  
 225.00 MeV   3.218E+01  2.791E-02   45.53 mm     1.34 mm   870.58 um  
 250.00 MeV   3.135E+01  2.547E-02   50.35 mm     1.51 mm   884.96 um  
 275.00 MeV   3.053E+01  2.344E-02   55.31 mm     1.66 mm   899.57 um  
 300.00 MeV   2.973E+01  2.172E-02   60.40 mm     1.81 mm   914.48 um  
 325.00 MeV   2.895E+01  2.025E-02   65.62 mm     1.96 mm   929.75 um  
 350.00 MeV   2.819E+01  1.898E-02   70.99 mm     2.10 mm   945.41 um  
 375.00 MeV   2.745E+01  1.787E-02   76.50 mm     2.24 mm   961.52 um  
 400.00 MeV   2.674E+01  1.688E-02   82.15 mm     2.38 mm   978.11 um  
 450.00 MeV   2.536E+01  1.522E-02   93.93 mm     2.91 mm     1.01 mm  
 500.00 MeV   2.408E+01  1.387E-02  106.34 mm     3.40 mm     1.05 mm  
 550.00 MeV   2.289E+01  1.275E-02  119.40 mm     3.87 mm     1.09 mm  
 600.00 MeV   2.179E+01  1.181E-02  133.14 mm     4.33 mm     1.13 mm  
 650.00 MeV   2.077E+01  1.100E-02  147.55 mm     4.79 mm     1.18 mm  
 700.00 MeV   1.983E+01  1.030E-02  162.67 mm     5.25 mm     1.22 mm  
 800.00 MeV   1.818E+01  9.151E-03  194.98 mm     6.96 mm     1.33 mm  
 900.00 MeV   1.679E+01  8.241E-03  230.10 mm     8.56 mm     1.44 mm  
   1.00 GeV   1.562E+01  7.504E-03  267.98 mm    10.10 mm     1.57 mm  
   1.10 GeV   1.465E+01  6.892E-03  308.53 mm    11.62 mm     1.71 mm  
   1.20 GeV   1.384E+01  6.377E-03  351.62 mm    13.12 mm     1.86 mm  
   1.30 GeV   1.316E+01  5.937E-03  397.07 mm    14.62 mm     2.02 mm  
   1.40 GeV   1.260E+01  5.556E-03  444.72 mm    16.10 mm     2.19 mm  
   1.50 GeV   1.213E+01  5.223E-03  494.36 mm    17.57 mm     2.37 mm  
   1.60 GeV   1.172E+01  4.930E-03  545.82 mm    19.02 mm     2.55 mm  
   1.70 GeV   1.123E+01  4.669E-03  599.30 mm    20.48 mm     2.74 mm  
   1.80 GeV   1.078E+01  4.436E-03  655.06 mm    21.95 mm     2.94 mm  
   2.00 GeV   9.999E+00  4.035E-03  773.25 mm    27.60 mm     3.36 mm  
   2.25 GeV   9.186E+00  3.629E-03  933.31 mm    35.71 mm     3.93 mm  
   2.50 GeV   8.512E+00  3.301E-03    1.11 m     43.34 mm     4.55 mm  
   2.75 GeV   7.944E+00  3.029E-03    1.29 m     50.75 mm     5.21 mm  
   3.00 GeV   7.458E+00  2.800E-03    1.49 m     58.06 mm     5.91 mm  
   3.25 GeV   7.037E+00  2.605E-03    1.70 m     65.34 mm     6.65 mm  
   3.50 GeV   6.670E+00  2.436E-03    1.93 m     72.63 mm     7.43 mm  
   3.75 GeV   6.346E+00  2.289E-03    2.16 m     79.93 mm     8.24 mm  
   4.00 GeV   6.058E+00  2.159E-03    2.41 m     87.27 mm     9.09 mm  
   4.50 GeV   5.552E+00  1.940E-03    2.94 m    114.99 mm    10.91 mm  
   5.00 GeV   5.136E+00  1.764E-03    3.51 m    140.84 mm    12.86 mm  
   5.50 GeV   4.791E+00  1.617E-03    4.13 m    165.82 mm    14.94 mm  
   6.00 GeV   4.499E+00  1.494E-03    4.79 m    190.38 mm    17.16 mm  
   6.50 GeV   4.249E+00  1.389E-03    5.50 m    214.73 mm    19.49 mm  
   7.00 GeV   4.032E+00  1.299E-03    6.24 m    238.99 mm    21.94 mm  
   8.00 GeV   3.676E+00  1.150E-03    7.83 m    328.64 mm    27.17 mm  
   9.00 GeV   3.395E+00  1.033E-03    9.57 m    410.41 mm    32.80 mm  
  10.00 GeV   3.167E+00  9.383E-04   11.44 m    488.44 mm    38.80 mm  
  11.00 GeV   2.980E+00  8.600E-04   13.44 m    564.33 mm    45.14 mm  
  12.00 GeV   2.822E+00  7.943E-04   15.55 m    638.85 mm    51.78 mm  
  13.00 GeV   2.688E+00  7.382E-04   17.78 m    712.39 mm    58.71 mm  
  14.00 GeV   2.573E+00  6.898E-04   20.11 m    785.18 mm    65.89 mm  
  15.00 GeV   2.473E+00  6.475E-04   22.54 m    857.31 mm    73.31 mm  
  16.00 GeV   2.385E+00  6.103E-04   25.07 m    928.87 mm    80.94 mm  
  17.00 GeV   2.308E+00  5.773E-04   27.69 m    999.88 mm    88.76 mm  
  18.00 GeV   2.239E+00  5.479E-04   30.38 m      1.07 m     96.77 mm  
  20.00 GeV   2.122E+00  4.974E-04   36.01 m      1.33 m    113.27 mm  
  21.20 GeV   2.066E+00  4.714E-04   39.53 m      1.42 m    123.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
