 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.996E-01  4.189E+00    9.89 um     1.94 um     1.36 um  
   3.75 keV   4.137E-01  4.329E+00   10.19 um     2.00 um     1.40 um  
   4.00 keV   4.272E-01  4.463E+00   10.49 um     2.05 um     1.43 um  
   4.50 keV   4.531E-01  4.715E+00   11.06 um     2.15 um     1.51 um  
   5.00 keV   4.776E-01  4.949E+00   11.60 um     2.25 um     1.58 um  
   5.50 keV   5.010E-01  5.168E+00   12.12 um     2.34 um     1.64 um  
   6.00 keV   5.232E-01  5.372E+00   12.62 um     2.42 um     1.71 um  
   6.50 keV   5.446E-01  5.565E+00   13.10 um     2.50 um     1.77 um  
   7.00 keV   5.652E-01  5.748E+00   13.56 um     2.58 um     1.83 um  
   8.00 keV   6.042E-01  6.086E+00   14.44 um     2.73 um     1.94 um  
   9.00 keV   6.408E-01  6.394E+00   15.28 um     2.87 um     2.05 um  
  10.00 keV   6.755E-01  6.677E+00   16.08 um     3.00 um     2.15 um  
  11.00 keV   7.085E-01  6.939E+00   16.85 um     3.12 um     2.25 um  
  12.00 keV   7.400E-01  7.182E+00   17.60 um     3.24 um     2.34 um  
  13.00 keV   7.702E-01  7.409E+00   18.31 um     3.35 um     2.43 um  
  14.00 keV   7.993E-01  7.623E+00   19.01 um     3.45 um     2.52 um  
  15.00 keV   8.273E-01  7.824E+00   19.69 um     3.56 um     2.61 um  
  16.00 keV   8.544E-01  8.014E+00   20.35 um     3.66 um     2.69 um  
  17.00 keV   8.807E-01  8.194E+00   20.99 um     3.75 um     2.77 um  
  18.00 keV   9.063E-01  8.365E+00   21.62 um     3.85 um     2.85 um  
  20.00 keV   9.553E-01  8.684E+00   22.85 um     4.03 um     3.00 um  
  22.50 keV   1.013E+00  9.045E+00   24.32 um     4.25 um     3.18 um  
  25.00 keV   1.068E+00  9.370E+00   25.74 um     4.45 um     3.36 um  
  27.50 keV   1.120E+00  9.666E+00   27.10 um     4.64 um     3.53 um  
  30.00 keV   1.170E+00  9.938E+00   28.43 um     4.83 um     3.69 um  
  32.50 keV   1.218E+00  1.019E+01   29.72 um     5.01 um     3.84 um  
  35.00 keV   1.264E+00  1.042E+01   30.98 um     5.18 um     4.00 um  
  37.50 keV   1.308E+00  1.064E+01   32.22 um     5.35 um     4.15 um  
  40.00 keV   1.351E+00  1.084E+01   33.42 um     5.51 um     4.29 um  
  45.00 keV   1.433E+00  1.120E+01   35.77 um     5.82 um     4.57 um  
  50.00 keV   1.510E+00  1.153E+01   38.04 um     6.12 um     4.84 um  
  55.00 keV   1.584E+00  1.182E+01   40.25 um     6.41 um     5.10 um  
  60.00 keV   1.655E+00  1.208E+01   42.41 um     6.69 um     5.36 um  
  65.00 keV   1.722E+00  1.231E+01   44.51 um     6.95 um     5.60 um  
  70.00 keV   1.787E+00  1.253E+01   46.58 um     7.21 um     5.84 um  
  80.00 keV   1.911E+00  1.291E+01   50.59 um     7.72 um     6.30 um  
  90.00 keV   2.026E+00  1.323E+01   54.49 um     8.20 um     6.75 um  
 100.00 keV   2.136E+00  1.351E+01   58.29 um     8.66 um     7.18 um  
 110.00 keV   2.240E+00  1.375E+01   62.00 um     9.11 um     7.60 um  
 120.00 keV   2.340E+00  1.396E+01   65.64 um     9.54 um     8.00 um  
 130.00 keV   2.436E+00  1.415E+01   69.21 um     9.96 um     8.40 um  
 140.00 keV   2.527E+00  1.431E+01   72.73 um    10.36 um     8.78 um  
 150.00 keV   2.616E+00  1.446E+01   76.20 um    10.76 um     9.16 um  
 160.00 keV   2.702E+00  1.459E+01   79.63 um    11.15 um     9.53 um  
 170.00 keV   2.785E+00  1.470E+01   83.02 um    11.53 um     9.90 um  
 180.00 keV   2.866E+00  1.481E+01   86.37 um    11.91 um    10.26 um  
 200.00 keV   3.021E+00  1.498E+01   92.99 um    12.65 um    10.96 um  
 225.00 keV   3.204E+00  1.516E+01  101.10 um    13.56 um    11.81 um  
 250.00 keV   3.377E+00  1.528E+01  109.08 um    14.44 um    12.64 um  
 275.00 keV   3.542E+00  1.538E+01  116.95 um    15.29 um    13.45 um  
 300.00 keV   3.700E+00  1.545E+01  124.72 um    16.12 um    14.24 um  
 325.00 keV   3.851E+00  1.550E+01  132.41 um    16.93 um    15.01 um  
 350.00 keV   3.996E+00  1.553E+01  140.03 um    17.72 um    15.77 um  
 375.00 keV   4.137E+00  1.555E+01  147.58 um    18.50 um    16.52 um  
 400.00 keV   4.272E+00  1.556E+01  155.09 um    19.26 um    17.26 um  
 450.00 keV   4.639E+00  1.554E+01  169.92 um    20.80 um    18.70 um  
 500.00 keV   5.065E+00  1.549E+01  184.51 um    22.27 um    20.10 um  
 550.00 keV   5.361E+00  1.542E+01  198.89 um    23.69 um    21.46 um  
 600.00 keV   5.578E+00  1.534E+01  213.16 um    25.07 um    22.79 um  
 650.00 keV   5.748E+00  1.524E+01  227.37 um    26.42 um    24.10 um  
 700.00 keV   5.888E+00  1.514E+01  241.55 um    27.75 um    25.39 um  
 800.00 keV   6.123E+00  1.491E+01  269.91 um    30.47 um    27.93 um  
 900.00 keV   6.333E+00  1.467E+01  298.32 um    33.11 um    30.42 um  
   1.00 MeV   6.537E+00  1.443E+01  326.79 um    35.68 um    32.88 um  
   1.10 MeV   6.740E+00  1.419E+01  355.35 um    38.19 um    35.31 um  
   1.20 MeV   6.946E+00  1.395E+01  383.97 um    40.66 um    37.72 um  
   1.30 MeV   7.152E+00  1.371E+01  412.66 um    43.07 um    40.10 um  
   1.40 MeV   7.360E+00  1.348E+01  441.41 um    45.44 um    42.45 um  
   1.50 MeV   7.566E+00  1.325E+01  470.20 um    47.76 um    44.79 um  
   1.60 MeV   7.770E+00  1.303E+01  499.03 um    50.05 um    47.10 um  
   1.70 MeV   7.970E+00  1.282E+01  527.89 um    52.29 um    49.40 um  
   1.80 MeV   8.167E+00  1.262E+01  556.78 um    54.50 um    51.68 um  
   2.00 MeV   8.545E+00  1.223E+01  614.62 um    59.08 um    56.18 um  
   2.25 MeV   8.987E+00  1.177E+01  687.04 um    64.74 um    61.71 um  
   2.50 MeV   9.391E+00  1.135E+01  759.55 um    70.15 um    67.15 um  
   2.75 MeV   9.759E+00  1.097E+01  832.18 um    75.34 um    72.50 um  
   3.00 MeV   1.009E+01  1.061E+01  904.92 um    80.35 um    77.77 um  
   3.25 MeV   1.039E+01  1.028E+01  977.80 um    85.20 um    82.96 um  
   3.50 MeV   1.067E+01  9.975E+00    1.05 mm    89.90 um    88.09 um  
   3.75 MeV   1.091E+01  9.689E+00    1.12 mm    94.48 um    93.15 um  
   4.00 MeV   1.114E+01  9.421E+00    1.20 mm    98.94 um    98.15 um  
   4.50 MeV   1.153E+01  8.935E+00    1.34 mm   108.52 um   108.01 um  
   5.00 MeV   1.186E+01  8.504E+00    1.49 mm   117.62 um   117.68 um  
   5.50 MeV   1.215E+01  8.120E+00    1.64 mm   126.31 um   127.19 um  
   6.00 MeV   1.241E+01  7.774E+00    1.79 mm   134.65 um   136.55 um  
   6.50 MeV   1.264E+01  7.461E+00    1.94 mm   142.69 um   145.77 um  
   7.00 MeV   1.286E+01  7.177E+00    2.09 mm   150.47 um   154.85 um  
   8.00 MeV   1.328E+01  6.678E+00    2.40 mm   167.98 um   172.66 um  
   9.00 MeV   1.368E+01  6.254E+00    2.70 mm   184.21 um   189.96 um  
  10.00 MeV   1.410E+01  5.888E+00    3.01 mm   199.34 um   206.77 um  
  11.00 MeV   1.453E+01  5.569E+00    3.31 mm   213.50 um   223.06 um  
  12.00 MeV   1.500E+01  5.287E+00    3.61 mm   226.79 um   238.82 um  
  13.00 MeV   1.548E+01  5.036E+00    3.91 mm   239.25 um   254.04 um  
  14.00 MeV   1.600E+01  4.812E+00    4.20 mm   250.96 um   268.71 um  
  15.00 MeV   1.655E+01  4.609E+00    4.49 mm   261.95 um   282.82 um  
  16.00 MeV   1.712E+01  4.425E+00    4.78 mm   272.27 um   296.37 um  
  17.00 MeV   1.772E+01  4.258E+00    5.06 mm   281.96 um   309.36 um  
  18.00 MeV   1.835E+01  4.104E+00    5.33 mm   291.05 um   321.81 um  
  20.00 MeV   1.968E+01  3.832E+00    5.86 mm   312.06 um   345.09 um  
  22.50 MeV   2.146E+01  3.544E+00    6.49 mm   336.77 um   371.33 um  
  25.00 MeV   2.334E+01  3.301E+00    7.08 mm   357.46 um   394.68 um  
  27.50 MeV   2.531E+01  3.094E+00    7.64 mm   374.96 um   415.46 um  
  30.00 MeV   2.732E+01  2.914E+00    8.16 mm   389.91 um   433.97 um  
  32.50 MeV   2.936E+01  2.756E+00    8.65 mm   402.78 um   450.52 um  
  35.00 MeV   3.142E+01  2.616E+00    9.11 mm   413.96 um   465.35 um  
  37.50 MeV   3.346E+01  2.491E+00    9.54 mm   423.76 um   478.72 um  
  40.00 MeV   3.548E+01  2.379E+00    9.96 mm   432.41 um   490.80 um  
  45.00 MeV   3.941E+01  2.186E+00   10.73 mm   453.56 um   511.81 um  
  50.00 MeV   4.313E+01  2.024E+00   11.43 mm   470.58 um   529.47 um  
  55.00 MeV   4.661E+01  1.888E+00   12.09 mm   484.68 um   544.56 um  
  60.00 MeV   4.985E+01  1.770E+00   12.70 mm   496.64 um   557.66 um  
  65.00 MeV   5.286E+01  1.667E+00   13.27 mm   506.99 um   569.18 um  
  70.00 MeV   5.563E+01  1.577E+00   13.82 mm   516.10 um   579.43 um  
  80.00 MeV   6.059E+01  1.426E+00   14.85 mm   541.37 um   596.98 um  
  90.00 MeV   6.489E+01  1.303E+00   15.80 mm   562.13 um   611.60 um  
 100.00 MeV   6.864E+01  1.202E+00   16.71 mm   579.79 um   624.10 um  
 110.00 MeV   7.197E+01  1.116E+00   17.56 mm   595.21 um   634.99 um  
 120.00 MeV   7.493E+01  1.043E+00   18.39 mm   608.94 um   644.64 um  
 130.00 MeV   7.759E+01  9.801E-01   19.18 mm   621.35 um   653.29 um  
 140.00 MeV   7.998E+01  9.246E-01   19.95 mm   632.71 um   661.13 um  
 150.00 MeV   8.215E+01  8.757E-01   20.69 mm   643.21 um   668.30 um  
 160.00 MeV   8.412E+01  8.320E-01   21.42 mm   652.99 um   674.91 um  
 170.00 MeV   8.590E+01  7.929E-01   22.14 mm   662.18 um   681.05 um  
 180.00 MeV   8.753E+01  7.576E-01   22.84 mm   670.86 um   686.78 um  
 200.00 MeV   9.036E+01  6.964E-01   24.21 mm   700.43 um   697.23 um  
 225.00 MeV   9.325E+01  6.334E-01   25.86 mm   740.96 um   708.80 um  
 250.00 MeV   9.556E+01  5.817E-01   27.48 mm   777.28 um   719.10 um  
 275.00 MeV   9.741E+01  5.384E-01   29.06 mm   810.46 um   728.44 um  
 300.00 MeV   9.891E+01  5.015E-01   30.61 mm   841.23 um   737.02 um  
 325.00 MeV   1.001E+02  4.697E-01   32.14 mm   870.08 um   744.99 um  
 350.00 MeV   1.011E+02  4.420E-01   33.66 mm   897.37 um   752.45 um  
 375.00 MeV   1.019E+02  4.176E-01   35.17 mm   923.38 um   759.50 um  
 400.00 MeV   1.025E+02  3.959E-01   36.66 mm   948.29 um   766.19 um  
 450.00 MeV   1.040E+02  3.591E-01   39.62 mm     1.04 mm   778.67 um  
 500.00 MeV   1.052E+02  3.290E-01   42.54 mm     1.12 mm   790.18 um  
 550.00 MeV   1.057E+02  3.039E-01   45.44 mm     1.19 mm   800.93 um  
 600.00 MeV   1.063E+02  2.826E-01   48.33 mm     1.26 mm   811.09 um  
 650.00 MeV   1.068E+02  2.642E-01   51.20 mm     1.33 mm   820.74 um  
 700.00 MeV   1.072E+02  2.482E-01   54.06 mm     1.39 mm   829.98 um  
 800.00 MeV   1.077E+02  2.218E-01   59.75 mm     1.61 mm   847.43 um  
 900.00 MeV   1.079E+02  2.008E-01   65.43 mm     1.80 mm   863.84 um  
   1.00 GeV   1.078E+02  1.836E-01   71.11 mm     1.97 mm   879.44 um  
   1.10 GeV   1.075E+02  1.693E-01   76.80 mm     2.13 mm   894.43 um  
   1.20 GeV   1.071E+02  1.571E-01   82.51 mm     2.28 mm   908.94 um  
   1.30 GeV   1.066E+02  1.467E-01   88.24 mm     2.42 mm   923.07 um  
   1.40 GeV   1.060E+02  1.377E-01   94.00 mm     2.55 mm   936.89 um  
   1.50 GeV   1.052E+02  1.298E-01   99.81 mm     2.68 mm   950.47 um  
   1.60 GeV   1.044E+02  1.228E-01  105.65 mm     2.81 mm   963.87 um  
   1.70 GeV   1.036E+02  1.165E-01  111.55 mm     2.93 mm   977.13 um  
   1.80 GeV   1.026E+02  1.109E-01  117.49 mm     3.05 mm   990.28 um  
   2.00 GeV   1.007E+02  1.013E-01  129.55 mm     3.49 mm     1.02 mm  
   2.25 GeV   9.822E+01  9.147E-02  144.95 mm     4.12 mm     1.05 mm  
   2.50 GeV   9.568E+01  8.348E-02  160.76 mm     4.69 mm     1.08 mm  
   2.75 GeV   9.317E+01  7.683E-02  177.00 mm     5.22 mm     1.11 mm  
   3.00 GeV   9.075E+01  7.123E-02  193.67 mm     5.73 mm     1.15 mm  
   3.25 GeV   8.843E+01  6.642E-02  210.78 mm     6.22 mm     1.18 mm  
   3.50 GeV   8.624E+01  6.225E-02  228.33 mm     6.70 mm     1.22 mm  
   3.75 GeV   8.418E+01  5.861E-02  246.32 mm     7.17 mm     1.25 mm  
   4.00 GeV   8.227E+01  5.538E-02  264.74 mm     7.63 mm     1.29 mm  
   4.50 GeV   7.886E+01  4.995E-02  302.82 mm     9.34 mm     1.36 mm  
   5.00 GeV   7.598E+01  4.553E-02  342.43 mm    10.89 mm     1.44 mm  
   5.50 GeV   7.359E+01  4.186E-02  383.44 mm    12.34 mm     1.51 mm  
   6.00 GeV   7.162E+01  3.877E-02  425.68 mm    13.71 mm     1.59 mm  
   6.50 GeV   6.997E+01  3.612E-02  468.99 mm    15.02 mm     1.67 mm  
   7.00 GeV   6.754E+01  3.383E-02  513.60 mm    16.29 mm     1.76 mm  
   8.00 GeV   6.323E+01  3.006E-02  607.48 mm    21.02 mm     1.93 mm  
   9.00 GeV   5.950E+01  2.707E-02  707.51 mm    25.34 mm     2.12 mm  
  10.00 GeV   5.624E+01  2.465E-02  813.56 mm    29.45 mm     2.31 mm  
  11.00 GeV   5.339E+01  2.265E-02  925.51 mm    33.44 mm     2.51 mm  
  12.00 GeV   5.085E+01  2.096E-02    1.04 m     37.36 mm     2.72 mm  
  13.00 GeV   4.859E+01  1.951E-02    1.17 m     41.23 mm     2.94 mm  
  14.00 GeV   4.656E+01  1.826E-02    1.30 m     45.09 mm     3.17 mm  
  15.00 GeV   4.473E+01  1.717E-02    1.43 m     48.94 mm     3.41 mm  
  16.00 GeV   4.307E+01  1.621E-02    1.57 m     52.78 mm     3.66 mm  
  17.00 GeV   4.155E+01  1.535E-02    1.71 m     56.63 mm     3.91 mm  
  18.00 GeV   4.017E+01  1.459E-02    1.86 m     60.48 mm     4.17 mm  
  20.00 GeV   3.772E+01  1.327E-02    2.18 m     75.15 mm     4.72 mm  
  22.50 GeV   3.514E+01  1.194E-02    2.60 m     95.92 mm     5.44 mm  
  25.00 GeV   3.299E+01  1.086E-02    3.05 m    115.16 mm     6.20 mm  
  27.50 GeV   3.116E+01  9.966E-03    3.53 m    133.57 mm     7.00 mm  
  30.00 GeV   2.959E+01  9.214E-03    4.04 m    151.48 mm     7.84 mm  
  32.50 GeV   2.822E+01  8.572E-03    4.57 m    169.06 mm     8.71 mm  
  35.00 GeV   2.702E+01  8.018E-03    5.12 m    186.43 mm     9.61 mm  
  37.50 GeV   2.597E+01  7.533E-03    5.70 m    203.62 mm    10.54 mm  
  40.00 GeV   2.502E+01  7.106E-03    6.30 m    220.70 mm    11.50 mm  
  45.00 GeV   2.342E+01  6.388E-03    7.57 m    284.35 mm    13.49 mm  
  50.00 GeV   2.210E+01  5.806E-03    8.92 m    342.42 mm    15.58 mm  
  55.00 GeV   2.100E+01  5.325E-03   10.34 m    397.27 mm    17.75 mm  
  60.00 GeV   2.008E+01  4.921E-03   11.84 m    449.97 mm    20.00 mm  
  65.00 GeV   1.928E+01  4.576E-03   13.40 m    501.10 mm    22.30 mm  
  70.00 GeV   1.860E+01  4.278E-03   15.02 m    551.00 mm    24.67 mm  
  80.00 GeV   1.746E+01  3.788E-03   18.42 m    731.87 mm    29.55 mm  
  86.40 GeV   1.689E+01  3.532E-03   20.71 m    800.13 mm    32.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
