 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.107E-01  4.217E+00    9.72 um     1.94 um     1.36 um  
   3.75 keV   4.252E-01  4.357E+00   10.03 um     1.99 um     1.40 um  
   4.00 keV   4.391E-01  4.490E+00   10.32 um     2.05 um     1.43 um  
   4.50 keV   4.657E-01  4.742E+00   10.89 um     2.15 um     1.51 um  
   5.00 keV   4.909E-01  4.975E+00   11.42 um     2.24 um     1.58 um  
   5.50 keV   5.149E-01  5.192E+00   11.94 um     2.33 um     1.65 um  
   6.00 keV   5.378E-01  5.396E+00   12.43 um     2.42 um     1.71 um  
   6.50 keV   5.598E-01  5.588E+00   12.90 um     2.50 um     1.77 um  
   7.00 keV   5.809E-01  5.769E+00   13.36 um     2.58 um     1.83 um  
   8.00 keV   6.210E-01  6.105E+00   14.24 um     2.73 um     1.95 um  
   9.00 keV   6.587E-01  6.410E+00   15.07 um     2.86 um     2.05 um  
  10.00 keV   6.943E-01  6.690E+00   15.87 um     2.99 um     2.16 um  
  11.00 keV   7.282E-01  6.949E+00   16.64 um     3.12 um     2.26 um  
  12.00 keV   7.606E-01  7.189E+00   17.37 um     3.23 um     2.35 um  
  13.00 keV   7.916E-01  7.414E+00   18.09 um     3.35 um     2.44 um  
  14.00 keV   8.215E-01  7.625E+00   18.78 um     3.45 um     2.53 um  
  15.00 keV   8.503E-01  7.823E+00   19.45 um     3.56 um     2.62 um  
  16.00 keV   8.782E-01  8.010E+00   20.11 um     3.66 um     2.70 um  
  17.00 keV   9.052E-01  8.188E+00   20.76 um     3.76 um     2.78 um  
  18.00 keV   9.315E-01  8.356E+00   21.38 um     3.85 um     2.86 um  
  20.00 keV   9.819E-01  8.670E+00   22.61 um     4.03 um     3.02 um  
  22.50 keV   1.041E+00  9.023E+00   24.07 um     4.25 um     3.20 um  
  25.00 keV   1.098E+00  9.343E+00   25.49 um     4.46 um     3.38 um  
  27.50 keV   1.151E+00  9.633E+00   26.85 um     4.65 um     3.55 um  
  30.00 keV   1.203E+00  9.898E+00   28.18 um     4.84 um     3.71 um  
  32.50 keV   1.252E+00  1.014E+01   29.47 um     5.02 um     3.87 um  
  35.00 keV   1.299E+00  1.037E+01   30.73 um     5.19 um     4.03 um  
  37.50 keV   1.344E+00  1.058E+01   31.96 um     5.36 um     4.18 um  
  40.00 keV   1.389E+00  1.077E+01   33.17 um     5.53 um     4.32 um  
  45.00 keV   1.473E+00  1.113E+01   35.52 um     5.84 um     4.61 um  
  50.00 keV   1.552E+00  1.144E+01   37.80 um     6.15 um     4.88 um  
  55.00 keV   1.628E+00  1.172E+01   40.01 um     6.44 um     5.15 um  
  60.00 keV   1.701E+00  1.198E+01   42.17 um     6.72 um     5.40 um  
  65.00 keV   1.770E+00  1.220E+01   44.28 um     6.99 um     5.65 um  
  70.00 keV   1.837E+00  1.241E+01   46.36 um     7.25 um     5.90 um  
  80.00 keV   1.964E+00  1.278E+01   50.39 um     7.76 um     6.37 um  
  90.00 keV   2.083E+00  1.308E+01   54.31 um     8.25 um     6.82 um  
 100.00 keV   2.196E+00  1.335E+01   58.12 um     8.72 um     7.26 um  
 110.00 keV   2.303E+00  1.358E+01   61.85 um     9.17 um     7.68 um  
 120.00 keV   2.405E+00  1.378E+01   65.52 um     9.61 um     8.09 um  
 130.00 keV   2.503E+00  1.395E+01   69.11 um    10.04 um     8.49 um  
 140.00 keV   2.598E+00  1.411E+01   72.66 um    10.45 um     8.89 um  
 150.00 keV   2.689E+00  1.424E+01   76.16 um    10.86 um     9.27 um  
 160.00 keV   2.777E+00  1.436E+01   79.61 um    11.25 um     9.65 um  
 170.00 keV   2.863E+00  1.447E+01   83.03 um    11.64 um    10.02 um  
 180.00 keV   2.946E+00  1.456E+01   86.41 um    12.03 um    10.39 um  
 200.00 keV   3.105E+00  1.472E+01   93.08 um    12.79 um    11.10 um  
 225.00 keV   3.293E+00  1.487E+01  101.27 um    13.71 um    11.97 um  
 250.00 keV   3.471E+00  1.499E+01  109.33 um    14.61 um    12.82 um  
 275.00 keV   3.641E+00  1.507E+01  117.28 um    15.48 um    13.64 um  
 300.00 keV   3.803E+00  1.513E+01  125.14 um    16.33 um    14.45 um  
 325.00 keV   3.958E+00  1.516E+01  132.91 um    17.15 um    15.24 um  
 350.00 keV   4.107E+00  1.518E+01  140.62 um    17.96 um    16.01 um  
 375.00 keV   4.252E+00  1.519E+01  148.27 um    18.75 um    16.78 um  
 400.00 keV   4.391E+00  1.518E+01  155.87 um    19.53 um    17.53 um  
 450.00 keV   4.649E+00  1.515E+01  170.94 um    21.11 um    19.00 um  
 500.00 keV   4.872E+00  1.508E+01  185.88 um    22.63 um    20.44 um  
 550.00 keV   5.073E+00  1.500E+01  200.73 um    24.11 um    21.85 um  
 600.00 keV   5.258E+00  1.490E+01  215.51 um    25.56 um    23.24 um  
 650.00 keV   5.432E+00  1.479E+01  230.25 um    26.99 um    24.61 um  
 700.00 keV   5.597E+00  1.468E+01  244.96 um    28.38 um    25.96 um  
 800.00 keV   5.906E+00  1.444E+01  274.31 um    31.23 um    28.62 um  
 900.00 keV   6.193E+00  1.418E+01  303.62 um    33.99 um    31.22 um  
   1.00 MeV   6.461E+00  1.393E+01  332.93 um    36.67 um    33.78 um  
   1.10 MeV   6.711E+00  1.368E+01  362.25 um    39.27 um    36.31 um  
   1.20 MeV   6.946E+00  1.343E+01  391.60 um    41.82 um    38.80 um  
   1.30 MeV   7.167E+00  1.319E+01  421.00 um    44.31 um    41.27 um  
   1.40 MeV   7.375E+00  1.295E+01  450.46 um    46.75 um    43.71 um  
   1.50 MeV   7.571E+00  1.272E+01  479.97 um    49.14 um    46.12 um  
   1.60 MeV   7.756E+00  1.250E+01  509.54 um    51.50 um    48.52 um  
   1.70 MeV   7.931E+00  1.229E+01  539.19 um    53.82 um    50.90 um  
   1.80 MeV   8.098E+00  1.208E+01  568.90 um    56.10 um    53.26 um  
   2.00 MeV   8.407E+00  1.169E+01  628.56 um    60.85 um    57.94 um  
   2.25 MeV   8.754E+00  1.124E+01  703.54 um    66.73 um    63.72 um  
   2.50 MeV   9.065E+00  1.083E+01  778.97 um    72.39 um    69.42 um  
   2.75 MeV   9.348E+00  1.045E+01  854.83 um    77.85 um    75.05 um  
   3.00 MeV   9.606E+00  1.010E+01  931.10 um    83.14 um    80.62 um  
   3.25 MeV   9.844E+00  9.777E+00    1.01 mm    88.29 um    86.13 um  
   3.50 MeV   1.006E+01  9.477E+00    1.08 mm    93.30 um    91.59 um  
   3.75 MeV   1.027E+01  9.197E+00    1.16 mm    98.18 um    97.00 um  
   4.00 MeV   1.047E+01  8.937E+00    1.24 mm   102.96 um   102.36 um  
   4.50 MeV   1.082E+01  8.464E+00    1.40 mm   113.24 um   112.95 um  
   5.00 MeV   1.115E+01  8.047E+00    1.55 mm   123.00 um   123.36 um  
   5.50 MeV   1.145E+01  7.676E+00    1.71 mm   132.31 um   133.59 um  
   6.00 MeV   1.174E+01  7.343E+00    1.87 mm   141.23 um   143.66 um  
   6.50 MeV   1.202E+01  7.042E+00    2.03 mm   149.80 um   153.56 um  
   7.00 MeV   1.229E+01  6.769E+00    2.19 mm   158.04 um   163.29 um  
   8.00 MeV   1.282E+01  6.291E+00    2.51 mm   176.46 um   182.25 um  
   9.00 MeV   1.334E+01  5.885E+00    2.82 mm   193.34 um   200.54 um  
  10.00 MeV   1.387E+01  5.536E+00    3.14 mm   208.91 um   218.14 um  
  11.00 MeV   1.442E+01  5.232E+00    3.45 mm   223.34 um   235.06 um  
  12.00 MeV   1.498E+01  4.964E+00    3.75 mm   236.74 um   251.28 um  
  13.00 MeV   1.555E+01  4.726E+00    4.06 mm   249.22 um   266.83 um  
  14.00 MeV   1.615E+01  4.513E+00    4.35 mm   260.84 um   281.70 um  
  15.00 MeV   1.677E+01  4.321E+00    4.65 mm   271.68 um   295.91 um  
  16.00 MeV   1.740E+01  4.146E+00    4.93 mm   281.80 um   309.48 um  
  17.00 MeV   1.805E+01  3.988E+00    5.21 mm   291.26 um   322.43 um  
  18.00 MeV   1.872E+01  3.842E+00    5.48 mm   300.09 um   334.77 um  
  20.00 MeV   2.011E+01  3.585E+00    6.01 mm   320.39 um   357.73 um  
  22.50 MeV   2.193E+01  3.313E+00    6.63 mm   344.20 um   383.47 um  
  25.00 MeV   2.382E+01  3.085E+00    7.22 mm   364.12 um   406.27 um  
  27.50 MeV   2.576E+01  2.889E+00    7.77 mm   381.00 um   426.51 um  
  30.00 MeV   2.773E+01  2.720E+00    8.29 mm   395.43 um   444.53 um  
  32.50 MeV   2.971E+01  2.571E+00    8.77 mm   407.90 um   460.64 um  
  35.00 MeV   3.170E+01  2.440E+00    9.23 mm   418.77 um   475.10 um  
  37.50 MeV   3.367E+01  2.323E+00    9.67 mm   428.32 um   488.13 um  
  40.00 MeV   3.560E+01  2.217E+00   10.08 mm   436.79 um   499.94 um  
  45.00 MeV   3.936E+01  2.036E+00   10.85 mm   457.66 um   520.51 um  
  50.00 MeV   4.292E+01  1.885E+00   11.56 mm   474.55 um   537.86 um  
  55.00 MeV   4.625E+01  1.757E+00   12.22 mm   488.62 um   552.73 um  
  60.00 MeV   4.935E+01  1.647E+00   12.84 mm   500.59 um   565.66 um  
  65.00 MeV   5.224E+01  1.551E+00   13.43 mm   510.99 um   577.05 um  
  70.00 MeV   5.492E+01  1.467E+00   13.98 mm   520.16 um   587.20 um  
  80.00 MeV   5.973E+01  1.325E+00   15.02 mm   545.79 um   604.61 um  
  90.00 MeV   6.392E+01  1.211E+00   15.99 mm   566.87 um   619.13 um  
 100.00 MeV   6.762E+01  1.116E+00   16.91 mm   584.81 um   631.55 um  
 110.00 MeV   7.090E+01  1.037E+00   17.78 mm   600.48 um   642.38 um  
 120.00 MeV   7.383E+01  9.686E-01   18.62 mm   614.42 um   651.97 um  
 130.00 MeV   7.646E+01  9.096E-01   19.42 mm   627.02 um   660.57 um  
 140.00 MeV   7.883E+01  8.579E-01   20.20 mm   638.55 um   668.36 um  
 150.00 MeV   8.097E+01  8.123E-01   20.96 mm   649.20 um   675.49 um  
 160.00 MeV   8.290E+01  7.717E-01   21.70 mm   659.13 um   682.06 um  
 170.00 MeV   8.466E+01  7.353E-01   22.43 mm   668.46 um   688.17 um  
 180.00 MeV   8.625E+01  7.025E-01   23.14 mm   677.27 um   693.87 um  
 200.00 MeV   8.900E+01  6.455E-01   24.53 mm   707.39 um   704.26 um  
 225.00 MeV   9.177E+01  5.870E-01   26.21 mm   748.72 um   715.78 um  
 250.00 MeV   9.397E+01  5.389E-01   27.85 mm   785.80 um   726.05 um  
 275.00 MeV   9.571E+01  4.987E-01   29.46 mm   819.71 um   735.37 um  
 300.00 MeV   9.710E+01  4.644E-01   31.04 mm   851.20 um   743.94 um  
 325.00 MeV   9.820E+01  4.349E-01   32.61 mm   880.77 um   751.90 um  
 350.00 MeV   9.907E+01  4.092E-01   34.15 mm   908.78 um   759.37 um  
 375.00 MeV   9.977E+01  3.866E-01   35.69 mm   935.50 um   766.44 um  
 400.00 MeV   1.003E+02  3.665E-01   37.22 mm   961.13 um   773.15 um  
 450.00 MeV   1.020E+02  3.323E-01   40.24 mm     1.05 mm   785.68 um  
 500.00 MeV   1.026E+02  3.044E-01   43.23 mm     1.14 mm   797.25 um  
 550.00 MeV   1.033E+02  2.811E-01   46.20 mm     1.21 mm   808.10 um  
 600.00 MeV   1.038E+02  2.613E-01   49.15 mm     1.28 mm   818.34 um  
 650.00 MeV   1.043E+02  2.443E-01   52.09 mm     1.35 mm   828.09 um  
 700.00 MeV   1.046E+02  2.295E-01   55.02 mm     1.41 mm   837.43 um  
 800.00 MeV   1.049E+02  2.050E-01   60.87 mm     1.64 mm   855.11 um  
 900.00 MeV   1.050E+02  1.856E-01   66.70 mm     1.84 mm   871.76 um  
   1.00 GeV   1.049E+02  1.696E-01   72.54 mm     2.01 mm   887.62 um  
   1.10 GeV   1.045E+02  1.564E-01   78.39 mm     2.18 mm   902.89 um  
   1.20 GeV   1.041E+02  1.452E-01   84.26 mm     2.33 mm   917.68 um  
   1.30 GeV   1.035E+02  1.356E-01   90.16 mm     2.48 mm   932.10 um  
   1.40 GeV   1.028E+02  1.272E-01   96.10 mm     2.62 mm   946.23 um  
   1.50 GeV   1.021E+02  1.199E-01  102.08 mm     2.75 mm   960.14 um  
   1.60 GeV   1.013E+02  1.134E-01  108.11 mm     2.88 mm   973.86 um  
   1.70 GeV   1.004E+02  1.076E-01  114.19 mm     3.01 mm   987.46 um  
   1.80 GeV   9.948E+01  1.024E-01  120.32 mm     3.13 mm     1.00 mm  
   2.00 GeV   9.755E+01  9.352E-02  132.76 mm     3.59 mm     1.03 mm  
   2.25 GeV   9.505E+01  8.444E-02  148.68 mm     4.24 mm     1.06 mm  
   2.50 GeV   9.253E+01  7.705E-02  165.02 mm     4.83 mm     1.09 mm  
   2.75 GeV   9.006E+01  7.091E-02  181.81 mm     5.38 mm     1.13 mm  
   3.00 GeV   8.767E+01  6.573E-02  199.07 mm     5.91 mm     1.16 mm  
   3.25 GeV   8.540E+01  6.129E-02  216.78 mm     6.42 mm     1.20 mm  
   3.50 GeV   8.326E+01  5.744E-02  234.96 mm     6.92 mm     1.23 mm  
   3.75 GeV   8.125E+01  5.407E-02  253.60 mm     7.40 mm     1.27 mm  
   4.00 GeV   7.939E+01  5.110E-02  272.69 mm     7.88 mm     1.31 mm  
   4.50 GeV   7.609E+01  4.607E-02  312.14 mm     9.66 mm     1.38 mm  
   5.00 GeV   7.332E+01  4.199E-02  353.20 mm    11.27 mm     1.46 mm  
   5.50 GeV   7.102E+01  3.861E-02  395.69 mm    12.78 mm     1.54 mm  
   6.00 GeV   6.912E+01  3.575E-02  439.46 mm    14.20 mm     1.63 mm  
   6.50 GeV   6.699E+01  3.331E-02  484.53 mm    15.56 mm     1.71 mm  
   7.00 GeV   6.456E+01  3.120E-02  531.16 mm    16.90 mm     1.80 mm  
   8.00 GeV   6.026E+01  2.771E-02  629.52 mm    21.90 mm     1.98 mm  
   9.00 GeV   5.657E+01  2.496E-02  734.59 mm    26.46 mm     2.17 mm  
  10.00 GeV   5.337E+01  2.273E-02  846.23 mm    30.82 mm     2.38 mm  
  11.00 GeV   5.057E+01  2.088E-02  964.31 mm    35.06 mm     2.59 mm  
  12.00 GeV   4.810E+01  1.932E-02    1.09 m     39.22 mm     2.82 mm  
  13.00 GeV   4.591E+01  1.798E-02    1.22 m     43.36 mm     3.05 mm  
  14.00 GeV   4.394E+01  1.683E-02    1.36 m     47.47 mm     3.30 mm  
  15.00 GeV   4.217E+01  1.582E-02    1.50 m     51.57 mm     3.55 mm  
  16.00 GeV   4.057E+01  1.494E-02    1.65 m     55.68 mm     3.82 mm  
  17.00 GeV   3.911E+01  1.415E-02    1.80 m     59.79 mm     4.09 mm  
  18.00 GeV   3.778E+01  1.344E-02    1.96 m     63.91 mm     4.37 mm  
  20.00 GeV   3.544E+01  1.223E-02    2.30 m     79.59 mm     4.95 mm  
  22.50 GeV   3.298E+01  1.100E-02    2.74 m    101.81 mm     5.73 mm  
  25.00 GeV   3.094E+01  1.000E-02    3.22 m    122.39 mm     6.55 mm  
  27.50 GeV   2.920E+01  9.180E-03    3.73 m    142.09 mm     7.41 mm  
  30.00 GeV   2.772E+01  8.487E-03    4.27 m    161.26 mm     8.32 mm  
  32.50 GeV   2.643E+01  7.896E-03    4.84 m    180.09 mm     9.25 mm  
  35.00 GeV   2.530E+01  7.384E-03    5.43 m    198.68 mm    10.23 mm  
  37.50 GeV   2.430E+01  6.938E-03    6.05 m    217.09 mm    11.23 mm  
  40.00 GeV   2.342E+01  6.544E-03    6.70 m    235.37 mm    12.27 mm  
  45.00 GeV   2.191E+01  5.882E-03    8.05 m    303.50 mm    14.42 mm  
  50.00 GeV   2.068E+01  5.346E-03    9.49 m    365.60 mm    16.68 mm  
  55.00 GeV   1.966E+01  4.903E-03   11.01 m    424.24 mm    19.03 mm  
  60.00 GeV   1.880E+01  4.531E-03   12.61 m    480.56 mm    21.45 mm  
  65.00 GeV   1.805E+01  4.213E-03   14.27 m    535.19 mm    23.94 mm  
  70.00 GeV   1.741E+01  3.938E-03   16.00 m    588.51 mm    26.49 mm  
  80.00 GeV   1.635E+01  3.487E-03   19.64 m    781.68 mm    31.76 mm  
  83.20 GeV   1.609E+01  3.365E-03   20.85 m    800.20 mm    33.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
