 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  4.168E+00    8.85 um     2.25 um     1.64 um  
   3.75 keV   1.692E-01  4.282E+00    9.16 um     2.32 um     1.70 um  
   4.00 keV   1.748E-01  4.391E+00    9.46 um     2.38 um     1.75 um  
   4.50 keV   1.854E-01  4.593E+00   10.05 um     2.51 um     1.85 um  
   5.00 keV   1.954E-01  4.776E+00   10.62 um     2.63 um     1.95 um  
   5.50 keV   2.049E-01  4.944E+00   11.16 um     2.74 um     2.04 um  
   6.00 keV   2.141E-01  5.100E+00   11.69 um     2.85 um     2.13 um  
   6.50 keV   2.228E-01  5.244E+00   12.20 um     2.96 um     2.22 um  
   7.00 keV   2.312E-01  5.379E+00   12.70 um     3.06 um     2.30 um  
   8.00 keV   2.472E-01  5.623E+00   13.66 um     3.25 um     2.46 um  
   9.00 keV   2.622E-01  5.840E+00   14.59 um     3.43 um     2.62 um  
  10.00 keV   2.763E-01  6.034E+00   15.48 um     3.61 um     2.77 um  
  11.00 keV   2.898E-01  6.210E+00   16.35 um     3.77 um     2.91 um  
  12.00 keV   3.027E-01  6.371E+00   17.20 um     3.93 um     3.05 um  
  13.00 keV   3.151E-01  6.518E+00   18.02 um     4.09 um     3.18 um  
  14.00 keV   3.270E-01  6.653E+00   18.83 um     4.24 um     3.31 um  
  15.00 keV   3.385E-01  6.779E+00   19.63 um     4.38 um     3.44 um  
  16.00 keV   3.496E-01  6.895E+00   20.40 um     4.53 um     3.57 um  
  17.00 keV   3.603E-01  7.004E+00   21.17 um     4.67 um     3.69 um  
  18.00 keV   3.708E-01  7.105E+00   21.93 um     4.80 um     3.81 um  
  20.00 keV   3.908E-01  7.289E+00   23.41 um     5.07 um     4.04 um  
  22.50 keV   4.145E-01  7.491E+00   25.21 um     5.39 um     4.33 um  
  25.00 keV   4.369E-01  7.666E+00   26.96 um     5.70 um     4.60 um  
  27.50 keV   4.583E-01  7.820E+00   28.68 um     6.00 um     4.87 um  
  30.00 keV   4.786E-01  7.956E+00   30.37 um     6.29 um     5.13 um  
  32.50 keV   4.982E-01  8.077E+00   32.03 um     6.57 um     5.38 um  
  35.00 keV   5.170E-01  8.185E+00   33.67 um     6.85 um     5.63 um  
  37.50 keV   5.351E-01  8.283E+00   35.28 um     7.12 um     5.87 um  
  40.00 keV   5.527E-01  8.370E+00   36.88 um     7.39 um     6.11 um  
  45.00 keV   5.862E-01  8.522E+00   40.02 um     7.91 um     6.58 um  
  50.00 keV   6.179E-01  8.647E+00   43.11 um     8.42 um     7.04 um  
  55.00 keV   6.481E-01  8.751E+00   46.16 um     8.92 um     7.48 um  
  60.00 keV   6.769E-01  8.837E+00   49.17 um     9.40 um     7.92 um  
  65.00 keV   7.045E-01  8.909E+00   52.15 um     9.88 um     8.35 um  
  70.00 keV   7.311E-01  8.970E+00   55.11 um    10.35 um     8.77 um  
  80.00 keV   7.816E-01  9.062E+00   60.95 um    11.27 um     9.60 um  
  90.00 keV   8.290E-01  9.123E+00   66.74 um    12.18 um    10.40 um  
 100.00 keV   8.739E-01  9.163E+00   72.47 um    13.07 um    11.20 um  
 110.00 keV   9.165E-01  9.184E+00   78.17 um    13.94 um    11.97 um  
 120.00 keV   9.573E-01  9.193E+00   83.85 um    14.79 um    12.74 um  
 130.00 keV   9.964E-01  9.190E+00   89.51 um    15.64 um    13.50 um  
 140.00 keV   1.034E+00  9.179E+00   95.16 um    16.47 um    14.25 um  
 150.00 keV   1.070E+00  9.160E+00  100.80 um    17.30 um    14.99 um  
 160.00 keV   1.105E+00  9.136E+00  106.43 um    18.12 um    15.73 um  
 170.00 keV   1.139E+00  9.108E+00  112.07 um    18.93 um    16.46 um  
 180.00 keV   1.172E+00  9.075E+00  117.71 um    19.74 um    17.19 um  
 200.00 keV   1.236E+00  9.002E+00  129.01 um    21.37 um    18.64 um  
 225.00 keV   1.311E+00  8.898E+00  143.18 um    23.38 um    20.43 um  
 250.00 keV   1.395E+00  8.786E+00  157.41 um    25.37 um    22.20 um  
 275.00 keV   1.470E+00  8.671E+00  171.71 um    27.33 um    23.96 um  
 300.00 keV   1.533E+00  8.553E+00  186.10 um    29.28 um    25.71 um  
 325.00 keV   1.590E+00  8.435E+00  200.58 um    31.20 um    27.46 um  
 350.00 keV   1.645E+00  8.317E+00  215.17 um    33.12 um    29.21 um  
 375.00 keV   1.699E+00  8.201E+00  229.86 um    35.02 um    30.95 um  
 400.00 keV   1.755E+00  8.087E+00  244.66 um    36.91 um    32.69 um  
 450.00 keV   1.871E+00  7.866E+00  274.54 um    40.75 um    36.17 um  
 500.00 keV   1.992E+00  7.654E+00  304.76 um    44.53 um    39.64 um  
 550.00 keV   2.115E+00  7.454E+00  335.28 um    48.25 um    43.11 um  
 600.00 keV   2.240E+00  7.264E+00  366.07 um    51.92 um    46.57 um  
 650.00 keV   2.365E+00  7.084E+00  397.09 um    55.52 um    50.03 um  
 700.00 keV   2.488E+00  6.913E+00  428.31 um    59.08 um    53.48 um  
 800.00 keV   2.726E+00  6.598E+00  491.26 um    66.28 um    60.35 um  
 900.00 keV   2.949E+00  6.315E+00  554.79 um    73.23 um    67.17 um  
   1.00 MeV   3.157E+00  6.058E+00  618.77 um    79.95 um    73.93 um  
   1.10 MeV   3.350E+00  5.824E+00  683.15 um    86.46 um    80.64 um  
   1.20 MeV   3.529E+00  5.611E+00  747.87 um    92.78 um    87.28 um  
   1.30 MeV   3.694E+00  5.415E+00  812.90 um    98.93 um    93.85 um  
   1.40 MeV   3.848E+00  5.235E+00  878.19 um   104.91 um   100.37 um  
   1.50 MeV   3.992E+00  5.068E+00  943.72 um   110.74 um   106.82 um  
   1.60 MeV   4.127E+00  4.913E+00    1.01 mm   116.43 um   113.21 um  
   1.70 MeV   4.255E+00  4.769E+00    1.08 mm   121.99 um   119.54 um  
   1.80 MeV   4.376E+00  4.635E+00    1.14 mm   127.42 um   125.81 um  
   2.00 MeV   4.604E+00  4.392E+00    1.27 mm   138.52 um   138.16 um  
   2.25 MeV   4.868E+00  4.127E+00    1.44 mm   152.02 um   153.27 um  
   2.50 MeV   5.118E+00  3.896E+00    1.61 mm   164.75 um   168.00 um  
   2.75 MeV   5.360E+00  3.694E+00    1.77 mm   176.78 um   182.33 um  
   3.00 MeV   5.598E+00  3.515E+00    1.94 mm   188.18 um   196.28 um  
   3.25 MeV   5.835E+00  3.355E+00    2.10 mm   198.98 um   209.82 um  
   3.50 MeV   6.073E+00  3.211E+00    2.26 mm   209.23 um   222.96 um  
   3.75 MeV   6.313E+00  3.081E+00    2.42 mm   218.95 um   235.69 um  
   4.00 MeV   6.557E+00  2.963E+00    2.58 mm   228.18 um   248.01 um  
   4.50 MeV   7.054E+00  2.754E+00    2.90 mm   247.12 um   271.46 um  
   5.00 MeV   7.569E+00  2.577E+00    3.20 mm   264.03 um   293.31 um  
   5.50 MeV   8.100E+00  2.424E+00    3.49 mm   279.15 um   313.64 um  
   6.00 MeV   8.647E+00  2.291E+00    3.77 mm   292.72 um   332.52 um  
   6.50 MeV   9.208E+00  2.173E+00    4.04 mm   304.91 um   350.02 um  
   7.00 MeV   9.783E+00  2.068E+00    4.30 mm   315.89 um   366.25 um  
   8.00 MeV   1.096E+01  1.890E+00    4.79 mm   338.25 um   395.25 um  
   9.00 MeV   1.218E+01  1.743E+00    5.25 mm   356.46 um   420.25 um  
  10.00 MeV   1.342E+01  1.620E+00    5.67 mm   371.50 um   441.89 um  
  11.00 MeV   1.467E+01  1.515E+00    6.06 mm   384.08 um   460.74 um  
  12.00 MeV   1.592E+01  1.424E+00    6.42 mm   394.73 um   477.24 um  
  13.00 MeV   1.716E+01  1.344E+00    6.76 mm   403.85 um   491.80 um  
  14.00 MeV   1.839E+01  1.274E+00    7.08 mm   411.73 um   504.71 um  
  15.00 MeV   1.960E+01  1.212E+00    7.38 mm   418.62 um   516.25 um  
  16.00 MeV   2.079E+01  1.156E+00    7.66 mm   424.69 um   526.61 um  
  17.00 MeV   2.194E+01  1.106E+00    7.94 mm   430.08 um   535.97 um  
  18.00 MeV   2.307E+01  1.060E+00    8.19 mm   434.90 um   544.47 um  
  20.00 MeV   2.521E+01  9.798E-01    8.68 mm   445.81 um   559.36 um  
  22.50 MeV   2.768E+01  8.968E-01    9.24 mm   458.27 um   574.89 um  
  25.00 MeV   2.991E+01  8.280E-01    9.75 mm   468.50 um   587.87 um  
  27.50 MeV   3.192E+01  7.699E-01   10.23 mm   477.15 um   598.96 um  
  30.00 MeV   3.372E+01  7.201E-01   10.69 mm   484.63 um   608.61 um  
  32.50 MeV   3.533E+01  6.769E-01   11.12 mm   491.23 um   617.12 um  
  35.00 MeV   3.678E+01  6.391E-01   11.54 mm   497.14 um   624.73 um  
  37.50 MeV   3.810E+01  6.056E-01   11.94 mm   502.50 um   631.60 um  
  40.00 MeV   3.930E+01  5.758E-01   12.33 mm   507.41 um   637.86 um  
  45.00 MeV   4.142E+01  5.248E-01   13.08 mm   521.57 um   648.92 um  
  50.00 MeV   4.325E+01  4.828E-01   13.80 mm   533.98 um   658.47 um  
  55.00 MeV   4.487E+01  4.475E-01   14.48 mm   545.08 um   666.87 um  
  60.00 MeV   4.632E+01  4.174E-01   15.15 mm   555.16 um   674.36 um  
  65.00 MeV   4.765E+01  3.915E-01   15.80 mm   564.42 um   681.13 um  
  70.00 MeV   4.887E+01  3.688E-01   16.43 mm   573.00 um   687.31 um  
  80.00 MeV   5.103E+01  3.310E-01   17.64 mm   600.99 um   698.23 um  
  90.00 MeV   5.290E+01  3.007E-01   18.82 mm   625.63 um   707.70 um  
 100.00 MeV   5.452E+01  2.759E-01   19.95 mm   647.76 um   716.08 um  
 110.00 MeV   5.592E+01  2.551E-01   21.06 mm   667.96 um   723.60 um  
 120.00 MeV   5.713E+01  2.374E-01   22.14 mm   686.62 um   730.45 um  
 130.00 MeV   5.818E+01  2.222E-01   23.20 mm   704.04 um   736.76 um  
 140.00 MeV   5.908E+01  2.090E-01   24.24 mm   720.44 um   742.61 um  
 150.00 MeV   5.987E+01  1.973E-01   25.26 mm   736.00 um   748.09 um  
 160.00 MeV   6.054E+01  1.870E-01   26.28 mm   750.85 um   753.25 um  
 170.00 MeV   6.112E+01  1.778E-01   27.29 mm   765.08 um   758.14 um  
 180.00 MeV   6.162E+01  1.695E-01   28.28 mm   778.80 um   762.79 um  
 200.00 MeV   6.241E+01  1.552E-01   30.25 mm   828.73 um   771.51 um  
 225.00 MeV   6.308E+01  1.405E-01   32.69 mm   899.13 um   781.53 um  
 250.00 MeV   6.394E+01  1.285E-01   35.10 mm   962.85 um   790.78 um  
 275.00 MeV   6.442E+01  1.186E-01   37.49 mm     1.02 mm   799.41 um  
 300.00 MeV   6.462E+01  1.101E-01   39.86 mm     1.08 mm   807.57 um  
 325.00 MeV   6.486E+01  1.029E-01   42.22 mm     1.13 mm   815.35 um  
 350.00 MeV   6.499E+01  9.659E-02   44.58 mm     1.18 mm   822.80 um  
 375.00 MeV   6.505E+01  9.106E-02   46.94 mm     1.22 mm   829.98 um  
 400.00 MeV   6.503E+01  8.617E-02   49.29 mm     1.27 mm   836.94 um  
 450.00 MeV   6.484E+01  7.789E-02   54.01 mm     1.44 mm   850.31 um  
 500.00 MeV   6.446E+01  7.114E-02   58.75 mm     1.59 mm   863.13 um  
 550.00 MeV   6.394E+01  6.553E-02   63.52 mm     1.72 mm   875.54 um  
 600.00 MeV   6.331E+01  6.079E-02   68.34 mm     1.85 mm   887.67 um  
 650.00 MeV   6.260E+01  5.672E-02   73.21 mm     1.98 mm   899.60 um  
 700.00 MeV   6.182E+01  5.319E-02   78.13 mm     2.10 mm   911.40 um  
 800.00 MeV   6.012E+01  4.737E-02   88.19 mm     2.54 mm   934.82 um  
 900.00 MeV   5.831E+01  4.275E-02   98.54 mm     2.93 mm   958.28 um  
   1.00 GeV   5.645E+01  3.899E-02  109.23 mm     3.30 mm   982.01 um  
   1.10 GeV   5.458E+01  3.588E-02  120.28 mm     3.65 mm     1.01 mm  
   1.20 GeV   5.274E+01  3.324E-02  131.71 mm     3.99 mm     1.03 mm  
   1.30 GeV   5.095E+01  3.099E-02  143.54 mm     4.33 mm     1.06 mm  
   1.40 GeV   4.923E+01  2.904E-02  155.78 mm     4.67 mm     1.08 mm  
   1.50 GeV   4.758E+01  2.733E-02  168.46 mm     5.00 mm     1.11 mm  
   1.60 GeV   4.601E+01  2.582E-02  181.56 mm     5.33 mm     1.14 mm  
   1.70 GeV   4.452E+01  2.448E-02  195.12 mm     5.67 mm     1.17 mm  
   1.80 GeV   4.312E+01  2.327E-02  209.11 mm     6.00 mm     1.20 mm  
   2.00 GeV   4.055E+01  2.121E-02  238.46 mm     7.30 mm     1.26 mm  
   2.25 GeV   3.777E+01  1.911E-02  277.64 mm     9.17 mm     1.35 mm  
   2.50 GeV   3.544E+01  1.740E-02  319.56 mm    10.92 mm     1.44 mm  
   2.75 GeV   3.348E+01  1.599E-02  364.08 mm    12.61 mm     1.55 mm  
   3.00 GeV   3.185E+01  1.480E-02  411.05 mm    14.25 mm     1.66 mm  
   3.25 GeV   3.051E+01  1.378E-02  460.24 mm    15.86 mm     1.77 mm  
   3.50 GeV   2.940E+01  1.290E-02  511.45 mm    17.44 mm     1.89 mm  
   3.75 GeV   2.820E+01  1.213E-02  564.71 mm    19.00 mm     2.02 mm  
   4.00 GeV   2.706E+01  1.145E-02  620.22 mm    20.56 mm     2.15 mm  
   4.50 GeV   2.508E+01  1.031E-02  737.98 mm    26.46 mm     2.43 mm  
   5.00 GeV   2.340E+01  9.383E-03  864.63 mm    31.96 mm     2.73 mm  
   5.50 GeV   2.195E+01  8.615E-03  999.98 mm    37.26 mm     3.05 mm  
   6.00 GeV   2.070E+01  7.968E-03    1.14 m     42.46 mm     3.39 mm  
   6.50 GeV   1.961E+01  7.416E-03    1.30 m     47.61 mm     3.75 mm  
   7.00 GeV   1.864E+01  6.938E-03    1.46 m     52.75 mm     4.13 mm  
   8.00 GeV   1.702E+01  6.153E-03    1.80 m     71.82 mm     4.94 mm  
   9.00 GeV   1.570E+01  5.533E-03    2.18 m     89.33 mm     5.81 mm  
  10.00 GeV   1.460E+01  5.032E-03    2.58 m    106.15 mm     6.75 mm  
  11.00 GeV   1.368E+01  4.617E-03    3.02 m    122.64 mm     7.75 mm  
  12.00 GeV   1.290E+01  4.268E-03    3.48 m    138.96 mm     8.80 mm  
  13.00 GeV   1.222E+01  3.969E-03    3.97 m    155.21 mm     9.90 mm  
  14.00 GeV   1.163E+01  3.712E-03    4.48 m    171.43 mm    11.06 mm  
  15.00 GeV   1.111E+01  3.487E-03    5.02 m    187.67 mm    12.26 mm  
  16.00 GeV   1.065E+01  3.289E-03    5.58 m    203.93 mm    13.51 mm  
  17.00 GeV   1.022E+01  3.113E-03    6.17 m    220.25 mm    14.80 mm  
  18.00 GeV   9.841E+00  2.955E-03    6.78 m    236.64 mm    16.14 mm  
  20.00 GeV   9.184E+00  2.686E-03    8.08 m    298.92 mm    18.94 mm  
  22.50 GeV   8.517E+00  2.413E-03    9.81 m    386.76 mm    22.65 mm  
  25.00 GeV   7.976E+00  2.192E-03   11.67 m    467.88 mm    26.58 mm  
  27.50 GeV   7.529E+00  2.010E-03   13.65 m    545.28 mm    30.71 mm  
  30.00 GeV   7.154E+00  1.857E-03   15.74 m    620.28 mm    35.02 mm  
  32.50 GeV   6.835E+00  1.726E-03   17.93 m    693.57 mm    39.49 mm  
  35.00 GeV   6.560E+00  1.613E-03   20.22 m    765.53 mm    44.10 mm  
  37.50 GeV   6.321E+00  1.514E-03   22.61 m    836.41 mm    48.85 mm  
  40.00 GeV   6.112E+00  1.428E-03   25.07 m    906.33 mm    53.71 mm  
  45.00 GeV   5.763E+00  1.282E-03   30.24 m      1.16 m     63.75 mm  
  47.20 GeV   5.641E+00  1.227E-03   32.61 m      1.21 m     68.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
