 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.387E-01  4.286E+00    9.32 um     2.20 um     1.58 um  
   3.75 keV   1.436E-01  4.415E+00    9.63 um     2.26 um     1.63 um  
   4.00 keV   1.483E-01  4.537E+00    9.93 um     2.33 um     1.67 um  
   4.50 keV   1.573E-01  4.766E+00   10.51 um     2.44 um     1.77 um  
   5.00 keV   1.658E-01  4.975E+00   11.06 um     2.55 um     1.85 um  
   5.50 keV   1.739E-01  5.169E+00   11.60 um     2.66 um     1.94 um  
   6.00 keV   1.816E-01  5.350E+00   12.11 um     2.76 um     2.02 um  
   6.50 keV   1.891E-01  5.518E+00   12.61 um     2.86 um     2.09 um  
   7.00 keV   1.962E-01  5.676E+00   13.09 um     2.95 um     2.17 um  
   8.00 keV   2.097E-01  5.966E+00   14.02 um     3.13 um     2.31 um  
   9.00 keV   2.225E-01  6.226E+00   14.91 um     3.29 um     2.45 um  
  10.00 keV   2.345E-01  6.462E+00   15.77 um     3.45 um     2.58 um  
  11.00 keV   2.459E-01  6.678E+00   16.60 um     3.60 um     2.71 um  
  12.00 keV   2.569E-01  6.876E+00   17.40 um     3.74 um     2.83 um  
  13.00 keV   2.674E-01  7.059E+00   18.18 um     3.88 um     2.95 um  
  14.00 keV   2.775E-01  7.229E+00   18.94 um     4.01 um     3.06 um  
  15.00 keV   2.872E-01  7.388E+00   19.69 um     4.14 um     3.17 um  
  16.00 keV   2.966E-01  7.537E+00   20.42 um     4.27 um     3.28 um  
  17.00 keV   3.057E-01  7.677E+00   21.13 um     4.39 um     3.39 um  
  18.00 keV   3.146E-01  7.809E+00   21.84 um     4.51 um     3.49 um  
  20.00 keV   3.316E-01  8.051E+00   23.21 um     4.74 um     3.70 um  
  22.50 keV   3.517E-01  8.320E+00   24.87 um     5.02 um     3.94 um  
  25.00 keV   3.708E-01  8.558E+00   26.49 um     5.29 um     4.18 um  
  27.50 keV   3.889E-01  8.772E+00   28.06 um     5.55 um     4.40 um  
  30.00 keV   4.062E-01  8.963E+00   29.60 um     5.79 um     4.63 um  
  32.50 keV   4.227E-01  9.137E+00   31.11 um     6.03 um     4.84 um  
  35.00 keV   4.387E-01  9.296E+00   32.59 um     6.27 um     5.05 um  
  37.50 keV   4.541E-01  9.441E+00   34.04 um     6.50 um     5.26 um  
  40.00 keV   4.690E-01  9.574E+00   35.48 um     6.72 um     5.46 um  
  45.00 keV   4.974E-01  9.810E+00   38.29 um     7.16 um     5.86 um  
  50.00 keV   5.243E-01  1.001E+01   41.04 um     7.58 um     6.24 um  
  55.00 keV   5.499E-01  1.019E+01   43.73 um     7.99 um     6.61 um  
  60.00 keV   5.744E-01  1.034E+01   46.38 um     8.39 um     6.98 um  
  65.00 keV   5.978E-01  1.048E+01   49.00 um     8.78 um     7.33 um  
  70.00 keV   6.204E-01  1.060E+01   51.58 um     9.16 um     7.68 um  
  80.00 keV   6.632E-01  1.080E+01   56.65 um     9.91 um     8.36 um  
  90.00 keV   7.035E-01  1.096E+01   61.64 um    10.64 um     9.03 um  
 100.00 keV   7.415E-01  1.108E+01   66.56 um    11.34 um     9.67 um  
 110.00 keV   7.777E-01  1.118E+01   71.42 um    12.03 um    10.30 um  
 120.00 keV   8.123E-01  1.126E+01   76.24 um    12.71 um    10.93 um  
 130.00 keV   8.455E-01  1.133E+01   81.01 um    13.38 um    11.54 um  
 140.00 keV   8.774E-01  1.137E+01   85.76 um    14.03 um    12.14 um  
 150.00 keV   9.082E-01  1.141E+01   90.48 um    14.68 um    12.74 um  
 160.00 keV   9.380E-01  1.144E+01   95.18 um    15.32 um    13.33 um  
 170.00 keV   9.668E-01  1.146E+01   99.87 um    15.95 um    13.91 um  
 180.00 keV   9.949E-01  1.147E+01  104.54 um    16.58 um    14.49 um  
 200.00 keV   1.049E+00  1.148E+01  113.85 um    17.84 um    15.64 um  
 225.00 keV   1.112E+00  1.146E+01  125.45 um    19.40 um    17.05 um  
 250.00 keV   1.172E+00  1.142E+01  137.04 um    20.93 um    18.44 um  
 275.00 keV   1.230E+00  1.136E+01  148.63 um    22.43 um    19.81 um  
 300.00 keV   1.305E+00  1.130E+01  160.23 um    23.92 um    21.18 um  
 325.00 keV   1.454E+00  1.122E+01  171.80 um    25.39 um    22.53 um  
 350.00 keV   1.561E+00  1.114E+01  183.34 um    26.83 um    23.86 um  
 375.00 keV   1.641E+00  1.106E+01  194.87 um    28.25 um    25.19 um  
 400.00 keV   1.703E+00  1.097E+01  206.43 um    29.66 um    26.50 um  
 450.00 keV   1.795E+00  1.079E+01  229.67 um    32.52 um    29.12 um  
 500.00 keV   1.869E+00  1.060E+01  253.13 um    35.35 um    31.72 um  
 550.00 keV   1.938E+00  1.042E+01  276.83 um    38.15 um    34.32 um  
 600.00 keV   2.008E+00  1.024E+01  300.78 um    40.93 um    36.92 um  
 650.00 keV   2.081E+00  1.006E+01  324.95 um    43.68 um    39.51 um  
 700.00 keV   2.159E+00  9.884E+00  349.35 um    46.42 um    42.10 um  
 800.00 keV   2.325E+00  9.552E+00  398.75 um    52.05 um    47.30 um  
 900.00 keV   2.502E+00  9.241E+00  448.83 um    57.55 um    52.49 um  
   1.00 MeV   2.686E+00  8.950E+00  499.49 um    62.95 um    57.67 um  
   1.10 MeV   2.870E+00  8.679E+00  550.63 um    68.23 um    62.85 um  
   1.20 MeV   3.053E+00  8.425E+00  602.16 um    73.41 um    68.01 um  
   1.30 MeV   3.232E+00  8.187E+00  654.03 um    78.48 um    73.15 um  
   1.40 MeV   3.405E+00  7.964E+00  706.19 um    83.46 um    78.26 um  
   1.50 MeV   3.572E+00  7.755E+00  758.61 um    88.33 um    83.35 um  
   1.60 MeV   3.732E+00  7.558E+00  811.24 um    93.12 um    88.42 um  
   1.70 MeV   3.884E+00  7.373E+00  864.07 um    97.82 um    93.45 um  
   1.80 MeV   4.030E+00  7.198E+00  917.08 um   102.43 um    98.45 um  
   2.00 MeV   4.301E+00  6.875E+00    1.02 mm   111.90 um   108.38 um  
   2.25 MeV   4.607E+00  6.517E+00    1.16 mm   123.51 um   120.61 um  
   2.50 MeV   4.880E+00  6.200E+00    1.29 mm   134.59 um   132.66 um  
   2.75 MeV   5.128E+00  5.918E+00    1.43 mm   145.21 um   144.53 um  
   3.00 MeV   5.356E+00  5.664E+00    1.56 mm   155.43 um   156.21 um  
   3.25 MeV   5.569E+00  5.434E+00    1.70 mm   165.28 um   167.71 um  
   3.50 MeV   5.769E+00  5.226E+00    1.84 mm   174.79 um   179.03 um  
   3.75 MeV   5.961E+00  5.035E+00    1.97 mm   183.99 um   190.17 um  
   4.00 MeV   6.147E+00  4.860E+00    2.11 mm   192.89 um   201.14 um  
   4.50 MeV   6.507E+00  4.550E+00    2.38 mm   211.56 um   222.55 um  
   5.00 MeV   6.863E+00  4.282E+00    2.65 mm   228.92 um   243.23 um  
   5.50 MeV   7.221E+00  4.049E+00    2.92 mm   245.12 um   263.16 um  
   6.00 MeV   7.586E+00  3.843E+00    3.19 mm   260.24 um   282.34 um  
   6.50 MeV   7.960E+00  3.660E+00    3.45 mm   274.37 um   300.76 um  
   7.00 MeV   8.346E+00  3.496E+00    3.71 mm   287.57 um   318.40 um  
   8.00 MeV   9.155E+00  3.214E+00    4.21 mm   315.27 um   351.40 um  
   9.00 MeV   1.001E+01  2.980E+00    4.68 mm   339.11 um   381.45 um  
  10.00 MeV   1.091E+01  2.781E+00    5.14 mm   359.72 um   408.70 um  
  11.00 MeV   1.185E+01  2.611E+00    5.57 mm   377.60 um   433.36 um  
  12.00 MeV   1.282E+01  2.463E+00    5.98 mm   393.18 um   455.68 um  
  13.00 MeV   1.381E+01  2.332E+00    6.37 mm   406.83 um   475.87 um  
  14.00 MeV   1.482E+01  2.216E+00    6.73 mm   418.83 um   494.18 um  
  15.00 MeV   1.585E+01  2.113E+00    7.08 mm   429.43 um   510.79 um  
  16.00 MeV   1.689E+01  2.020E+00    7.41 mm   438.85 um   525.92 um  
  17.00 MeV   1.792E+01  1.936E+00    7.72 mm   447.26 um   539.72 um  
  18.00 MeV   1.896E+01  1.859E+00    8.02 mm   454.81 um   552.36 um  
  20.00 MeV   2.100E+01  1.724E+00    8.58 mm   471.05 um   574.63 um  
  22.50 MeV   2.349E+01  1.584E+00    9.22 mm   489.04 um   597.96 um  
  25.00 MeV   2.585E+01  1.467E+00    9.80 mm   503.51 um   617.44 um  
  27.50 MeV   2.807E+01  1.368E+00   10.34 mm   515.47 um   634.01 um  
  30.00 MeV   3.013E+01  1.282E+00   10.84 mm   525.58 um   648.31 um  
  32.50 MeV   3.203E+01  1.208E+00   11.32 mm   534.30 um   660.83 um  
  35.00 MeV   3.378E+01  1.142E+00   11.76 mm   541.95 um   671.93 um  
  37.50 MeV   3.538E+01  1.084E+00   12.19 mm   548.75 um   681.87 um  
  40.00 MeV   3.685E+01  1.032E+00   12.60 mm   554.87 um   690.87 um  
  45.00 MeV   3.944E+01  9.436E-01   13.39 mm   570.90 um   706.60 um  
  50.00 MeV   4.165E+01  8.701E-01   14.12 mm   584.60 um   720.03 um  
  55.00 MeV   4.356E+01  8.081E-01   14.83 mm   596.63 um   731.75 um  
  60.00 MeV   4.524E+01  7.551E-01   15.51 mm   607.39 um   742.13 um  
  65.00 MeV   4.674E+01  7.092E-01   16.16 mm   617.15 um   751.46 um  
  70.00 MeV   4.811E+01  6.691E-01   16.80 mm   626.11 um   759.92 um  
  80.00 MeV   5.053E+01  6.020E-01   18.02 mm   653.74 um   774.82 um  
  90.00 MeV   5.264E+01  5.481E-01   19.20 mm   677.86 um   787.63 um  
 100.00 MeV   5.452E+01  5.037E-01   20.33 mm   699.35 um   798.88 um  
 110.00 MeV   5.622E+01  4.665E-01   21.43 mm   718.79 um   808.92 um  
 120.00 MeV   5.776E+01  4.348E-01   22.50 mm   736.59 um   817.99 um  
 130.00 MeV   5.917E+01  4.075E-01   23.54 mm   753.06 um   826.27 um  
 140.00 MeV   6.045E+01  3.836E-01   24.56 mm   768.40 um   833.89 um  
 150.00 MeV   6.163E+01  3.626E-01   25.55 mm   782.81 um   840.96 um  
 160.00 MeV   6.271E+01  3.440E-01   26.53 mm   796.41 um   847.55 um  
 170.00 MeV   6.371E+01  3.273E-01   27.50 mm   809.32 um   853.75 um  
 180.00 MeV   6.462E+01  3.122E-01   28.45 mm   821.62 um   859.59 um  
 200.00 MeV   6.624E+01  2.862E-01   30.32 mm   865.03 um   870.38 um  
 225.00 MeV   6.794E+01  2.596E-01   32.59 mm   925.15 um   882.53 um  
 250.00 MeV   6.934E+01  2.378E-01   34.82 mm   979.07 um   893.53 um  
 275.00 MeV   7.051E+01  2.196E-01   37.00 mm     1.03 mm   903.62 um  
 300.00 MeV   7.162E+01  2.042E-01   39.15 mm     1.07 mm   912.98 um  
 325.00 MeV   7.299E+01  1.909E-01   41.27 mm     1.12 mm   921.70 um  
 350.00 MeV   7.374E+01  1.794E-01   43.35 mm     1.16 mm   929.89 um  
 375.00 MeV   7.447E+01  1.693E-01   45.42 mm     1.19 mm   937.65 um  
 400.00 MeV   7.519E+01  1.603E-01   47.46 mm     1.23 mm   945.04 um  
 450.00 MeV   7.639E+01  1.451E-01   51.50 mm     1.36 mm   958.87 um  
 500.00 MeV   7.730E+01  1.326E-01   55.48 mm     1.47 mm   971.68 um  
 550.00 MeV   7.797E+01  1.223E-01   59.43 mm     1.57 mm   983.68 um  
 600.00 MeV   7.845E+01  1.135E-01   63.34 mm     1.67 mm   995.05 um  
 650.00 MeV   7.876E+01  1.060E-01   67.24 mm     1.76 mm     1.01 mm  
 700.00 MeV   7.891E+01  9.948E-02   71.12 mm     1.84 mm     1.02 mm  
 800.00 MeV   7.885E+01  8.869E-02   78.89 mm     2.15 mm     1.04 mm  
 900.00 MeV   7.840E+01  8.013E-02   86.69 mm     2.42 mm     1.06 mm  
   1.00 GeV   7.764E+01  7.316E-02   94.54 mm     2.66 mm     1.07 mm  
   1.10 GeV   7.666E+01  6.736E-02  102.49 mm     2.89 mm     1.09 mm  
   1.20 GeV   7.552E+01  6.246E-02  110.54 mm     3.11 mm     1.11 mm  
   1.30 GeV   7.425E+01  5.826E-02  118.73 mm     3.32 mm     1.13 mm  
   1.40 GeV   7.290E+01  5.462E-02  127.06 mm     3.52 mm     1.14 mm  
   1.50 GeV   7.150E+01  5.143E-02  135.56 mm     3.72 mm     1.16 mm  
   1.60 GeV   7.007E+01  4.862E-02  144.22 mm     3.92 mm     1.18 mm  
   1.70 GeV   6.863E+01  4.611E-02  153.06 mm     4.11 mm     1.20 mm  
   1.80 GeV   6.719E+01  4.386E-02  162.09 mm     4.31 mm     1.21 mm  
   2.00 GeV   6.438E+01  3.999E-02  180.74 mm     5.05 mm     1.25 mm  
   2.25 GeV   6.106E+01  3.606E-02  205.20 mm     6.12 mm     1.30 mm  
   2.50 GeV   5.800E+01  3.287E-02  230.97 mm     7.13 mm     1.35 mm  
   2.75 GeV   5.523E+01  3.022E-02  258.06 mm     8.09 mm     1.40 mm  
   3.00 GeV   5.276E+01  2.799E-02  286.47 mm     9.04 mm     1.46 mm  
   3.25 GeV   5.057E+01  2.608E-02  316.15 mm     9.97 mm     1.51 mm  
   3.50 GeV   4.865E+01  2.442E-02  347.06 mm    10.88 mm     1.57 mm  
   3.75 GeV   4.697E+01  2.297E-02  379.14 mm    11.79 mm     1.64 mm  
   4.00 GeV   4.550E+01  2.170E-02  412.31 mm    12.69 mm     1.70 mm  
   4.50 GeV   4.305E+01  1.954E-02  481.61 mm    16.04 mm     1.84 mm  
   5.00 GeV   4.042E+01  1.780E-02  555.15 mm    19.12 mm     1.99 mm  
   5.50 GeV   3.813E+01  1.635E-02  633.29 mm    22.09 mm     2.15 mm  
   6.00 GeV   3.611E+01  1.513E-02  715.95 mm    24.99 mm     2.32 mm  
   6.50 GeV   3.433E+01  1.408E-02  803.07 mm    27.87 mm     2.51 mm  
   7.00 GeV   3.274E+01  1.318E-02  894.57 mm    30.73 mm     2.70 mm  
   8.00 GeV   3.002E+01  1.170E-02    1.09 m     41.37 mm     3.10 mm  
   9.00 GeV   2.778E+01  1.053E-02    1.30 m     51.14 mm     3.55 mm  
  10.00 GeV   2.591E+01  9.577E-03    1.53 m     60.52 mm     4.02 mm  
  11.00 GeV   2.432E+01  8.791E-03    1.78 m     69.70 mm     4.53 mm  
  12.00 GeV   2.294E+01  8.129E-03    2.04 m     78.80 mm     5.06 mm  
  13.00 GeV   2.175E+01  7.564E-03    2.31 m     87.85 mm     5.63 mm  
  14.00 GeV   2.071E+01  7.076E-03    2.60 m     96.91 mm     6.22 mm  
  15.00 GeV   1.978E+01  6.649E-03    2.90 m    105.97 mm     6.84 mm  
  16.00 GeV   1.896E+01  6.273E-03    3.22 m    115.06 mm     7.48 mm  
  17.00 GeV   1.821E+01  5.939E-03    3.55 m    124.18 mm     8.15 mm  
  18.00 GeV   1.755E+01  5.640E-03    3.89 m    133.33 mm     8.84 mm  
  20.00 GeV   1.639E+01  5.127E-03    4.62 m    168.10 mm    10.28 mm  
  22.50 GeV   1.520E+01  4.609E-03    5.59 m    217.17 mm    12.20 mm  
  25.00 GeV   1.423E+01  4.189E-03    6.63 m    262.55 mm    14.23 mm  
  27.50 GeV   1.340E+01  3.842E-03    7.74 m    305.99 mm    16.37 mm  
  30.00 GeV   1.270E+01  3.550E-03    8.92 m    348.27 mm    18.61 mm  
  32.50 GeV   1.210E+01  3.301E-03   10.15 m    389.77 mm    20.94 mm  
  35.00 GeV   1.158E+01  3.086E-03   11.45 m    430.70 mm    23.35 mm  
  37.50 GeV   1.113E+01  2.898E-03   12.80 m    471.17 mm    25.85 mm  
  40.00 GeV   1.074E+01  2.733E-03   14.20 m    511.26 mm    28.41 mm  
  45.00 GeV   1.007E+01  2.455E-03   17.15 m    660.04 mm    33.74 mm  
  50.00 GeV   9.533E+00  2.230E-03   20.29 m    794.90 mm    39.30 mm  
  55.00 GeV   9.093E+00  2.044E-03   23.58 m    921.48 mm    45.04 mm  
  59.20 GeV   8.786E+00  1.911E-03   26.46 m      1.01 m     49.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
