 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Eu_in_air.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.937E-01  4.309E+00    9.17 um     2.06 um     1.47 um  
   3.75 keV   3.040E-01  4.442E+00    9.47 um     2.12 um     1.51 um  
   4.00 keV   3.140E-01  4.568E+00    9.77 um     2.18 um     1.56 um  
   4.50 keV   3.330E-01  4.805E+00   10.33 um     2.29 um     1.64 um  
   5.00 keV   3.510E-01  5.023E+00   10.86 um     2.39 um     1.72 um  
   5.50 keV   3.682E-01  5.225E+00   11.38 um     2.49 um     1.80 um  
   6.00 keV   3.845E-01  5.414E+00   11.87 um     2.59 um     1.87 um  
   6.50 keV   4.002E-01  5.590E+00   12.35 um     2.67 um     1.94 um  
   7.00 keV   4.154E-01  5.756E+00   12.81 um     2.76 um     2.01 um  
   8.00 keV   4.440E-01  6.060E+00   13.71 um     2.92 um     2.14 um  
   9.00 keV   4.710E-01  6.335E+00   14.56 um     3.08 um     2.27 um  
  10.00 keV   4.964E-01  6.585E+00   15.37 um     3.22 um     2.39 um  
  11.00 keV   5.207E-01  6.813E+00   16.16 um     3.36 um     2.50 um  
  12.00 keV   5.438E-01  7.025E+00   16.92 um     3.49 um     2.61 um  
  13.00 keV   5.660E-01  7.220E+00   17.66 um     3.62 um     2.72 um  
  14.00 keV   5.874E-01  7.403E+00   18.38 um     3.74 um     2.82 um  
  15.00 keV   6.080E-01  7.573E+00   19.09 um     3.86 um     2.92 um  
  16.00 keV   6.280E-01  7.733E+00   19.77 um     3.97 um     3.02 um  
  17.00 keV   6.473E-01  7.884E+00   20.45 um     4.08 um     3.12 um  
  18.00 keV   6.660E-01  8.027E+00   21.11 um     4.19 um     3.21 um  
  20.00 keV   7.021E-01  8.289E+00   22.40 um     4.40 um     3.40 um  
  22.50 keV   7.447E-01  8.583E+00   23.96 um     4.65 um     3.61 um  
  25.00 keV   7.849E-01  8.844E+00   25.47 um     4.89 um     3.83 um  
  27.50 keV   8.233E-01  9.078E+00   26.94 um     5.12 um     4.03 um  
  30.00 keV   8.599E-01  9.290E+00   28.37 um     5.34 um     4.23 um  
  32.50 keV   8.950E-01  9.484E+00   29.76 um     5.55 um     4.42 um  
  35.00 keV   9.288E-01  9.660E+00   31.13 um     5.76 um     4.61 um  
  37.50 keV   9.614E-01  9.823E+00   32.48 um     5.96 um     4.79 um  
  40.00 keV   9.929E-01  9.973E+00   33.80 um     6.16 um     4.97 um  
  45.00 keV   1.053E+00  1.024E+01   36.38 um     6.54 um     5.32 um  
  50.00 keV   1.110E+00  1.047E+01   38.90 um     6.91 um     5.65 um  
  55.00 keV   1.164E+00  1.068E+01   41.36 um     7.27 um     5.98 um  
  60.00 keV   1.216E+00  1.086E+01   43.78 um     7.61 um     6.29 um  
  65.00 keV   1.266E+00  1.102E+01   46.15 um     7.95 um     6.60 um  
  70.00 keV   1.313E+00  1.116E+01   48.49 um     8.28 um     6.91 um  
  80.00 keV   1.404E+00  1.140E+01   53.07 um     8.92 um     7.50 um  
  90.00 keV   1.489E+00  1.160E+01   57.55 um     9.54 um     8.06 um  
 100.00 keV   1.570E+00  1.176E+01   61.94 um    10.14 um     8.62 um  
 110.00 keV   1.647E+00  1.189E+01   66.27 um    10.72 um     9.16 um  
 120.00 keV   1.720E+00  1.200E+01   70.53 um    11.29 um     9.68 um  
 130.00 keV   1.790E+00  1.209E+01   74.75 um    11.84 um    10.20 um  
 140.00 keV   1.858E+00  1.216E+01   78.93 um    12.39 um    10.71 um  
 150.00 keV   1.923E+00  1.222E+01   83.07 um    12.92 um    11.21 um  
 160.00 keV   1.986E+00  1.227E+01   87.17 um    13.45 um    11.70 um  
 170.00 keV   2.047E+00  1.231E+01   91.25 um    13.96 um    12.19 um  
 180.00 keV   2.106E+00  1.234E+01   95.31 um    14.48 um    12.67 um  
 200.00 keV   2.220E+00  1.238E+01  103.36 um    15.50 um    13.61 um  
 225.00 keV   2.355E+00  1.240E+01  113.32 um    16.75 um    14.76 um  
 250.00 keV   2.482E+00  1.240E+01  123.20 um    17.97 um    15.89 um  
 275.00 keV   2.603E+00  1.237E+01  133.03 um    19.17 um    17.00 um  
 300.00 keV   2.719E+00  1.233E+01  142.80 um    20.34 um    18.10 um  
 325.00 keV   2.838E+00  1.228E+01  152.54 um    21.49 um    19.17 um  
 350.00 keV   2.965E+00  1.222E+01  162.24 um    22.62 um    20.24 um  
 375.00 keV   3.067E+00  1.215E+01  171.92 um    23.74 um    21.29 um  
 400.00 keV   3.154E+00  1.208E+01  181.59 um    24.84 um    22.33 um  
 450.00 keV   3.304E+00  1.193E+01  200.94 um    27.07 um    24.39 um  
 500.00 keV   3.439E+00  1.176E+01  220.34 um    29.25 um    26.42 um  
 550.00 keV   3.571E+00  1.159E+01  239.80 um    31.40 um    28.43 um  
 600.00 keV   3.703E+00  1.142E+01  259.32 um    33.51 um    30.42 um  
 650.00 keV   3.836E+00  1.126E+01  278.91 um    35.59 um    32.40 um  
 700.00 keV   3.969E+00  1.109E+01  298.56 um    37.63 um    34.36 um  
 800.00 keV   4.233E+00  1.077E+01  338.02 um    41.82 um    38.25 um  
 900.00 keV   4.487E+00  1.046E+01  377.69 um    45.87 um    42.09 um  
   1.00 MeV   4.727E+00  1.016E+01  417.55 um    49.81 um    45.90 um  
   1.10 MeV   4.949E+00  9.885E+00  457.60 um    53.64 um    49.66 um  
   1.20 MeV   5.153E+00  9.623E+00  497.84 um    57.39 um    53.39 um  
   1.30 MeV   5.338E+00  9.376E+00  538.27 um    61.05 um    57.10 um  
   1.40 MeV   5.506E+00  9.142E+00  578.92 um    64.64 um    60.77 um  
   1.50 MeV   5.657E+00  8.921E+00  619.78 um    68.17 um    64.43 um  
   1.60 MeV   5.793E+00  8.713E+00  660.86 um    71.64 um    68.06 um  
   1.70 MeV   5.916E+00  8.515E+00  702.19 um    75.06 um    71.68 um  
   1.80 MeV   6.026E+00  8.327E+00  743.76 um    78.43 um    75.28 um  
   2.00 MeV   6.216E+00  7.979E+00  827.66 um    85.45 um    82.45 um  
   2.25 MeV   6.408E+00  7.589E+00  933.99 um    94.17 um    91.36 um  
   2.50 MeV   6.564E+00  7.242E+00    1.04 mm   102.62 um   100.23 um  
   2.75 MeV   6.696E+00  6.930E+00    1.15 mm   110.85 um   109.07 um  
   3.00 MeV   6.813E+00  6.648E+00    1.26 mm   118.88 um   117.87 um  
   3.25 MeV   6.921E+00  6.392E+00    1.37 mm   126.74 um   126.66 um  
   3.50 MeV   7.025E+00  6.158E+00    1.49 mm   134.44 um   135.42 um  
   3.75 MeV   7.128E+00  5.943E+00    1.60 mm   142.00 um   144.15 um  
   4.00 MeV   7.233E+00  5.746E+00    1.72 mm   149.40 um   152.84 um  
   4.50 MeV   7.454E+00  5.393E+00    1.95 mm   165.38 um   170.10 um  
   5.00 MeV   7.694E+00  5.088E+00    2.19 mm   180.55 um   187.13 um  
   5.50 MeV   7.958E+00  4.820E+00    2.42 mm   194.96 um   203.86 um  
   6.00 MeV   8.246E+00  4.584E+00    2.66 mm   208.63 um   220.24 um  
   6.50 MeV   8.557E+00  4.372E+00    2.89 mm   221.60 um   236.22 um  
   7.00 MeV   8.890E+00  4.183E+00    3.13 mm   233.88 um   251.75 um  
   8.00 MeV   9.616E+00  3.855E+00    3.58 mm   260.33 um   281.34 um  
   9.00 MeV   1.041E+01  3.581E+00    4.03 mm   283.48 um   308.87 um  
  10.00 MeV   1.126E+01  3.349E+00    4.45 mm   303.78 um   334.30 um  
  11.00 MeV   1.216E+01  3.148E+00    4.85 mm   321.62 um   357.68 um  
  12.00 MeV   1.310E+01  2.973E+00    5.24 mm   337.34 um   379.12 um  
  13.00 MeV   1.407E+01  2.819E+00    5.61 mm   351.24 um   398.75 um  
  14.00 MeV   1.506E+01  2.682E+00    5.96 mm   363.57 um   416.73 um  
  15.00 MeV   1.607E+01  2.560E+00    6.30 mm   374.54 um   433.19 um  
  16.00 MeV   1.709E+01  2.449E+00    6.62 mm   384.36 um   448.30 um  
  17.00 MeV   1.812E+01  2.349E+00    6.92 mm   393.16 um   462.18 um  
  18.00 MeV   1.916E+01  2.258E+00    7.21 mm   401.10 um   474.95 um  
  20.00 MeV   2.123E+01  2.097E+00    7.76 mm   418.31 um   497.63 um  
  22.50 MeV   2.380E+01  1.929E+00    8.38 mm   437.40 um   521.54 um  
  25.00 MeV   2.629E+01  1.788E+00    8.94 mm   452.72 um   541.62 um  
  27.50 MeV   2.870E+01  1.669E+00    9.47 mm   465.32 um   558.71 um  
  30.00 MeV   3.100E+01  1.566E+00    9.95 mm   475.90 um   573.45 um  
  32.50 MeV   3.318E+01  1.477E+00   10.41 mm   484.94 um   586.33 um  
  35.00 MeV   3.525E+01  1.398E+00   10.83 mm   492.79 um   597.70 um  
  37.50 MeV   3.720E+01  1.328E+00   11.24 mm   499.70 um   607.83 um  
  40.00 MeV   3.904E+01  1.265E+00   11.63 mm   505.86 um   616.94 um  
  45.00 MeV   4.241E+01  1.157E+00   12.36 mm   521.51 um   632.73 um  
  50.00 MeV   4.541E+01  1.068E+00   13.04 mm   534.56 um   646.03 um  
  55.00 MeV   4.811E+01  9.928E-01   13.68 mm   545.74 um   657.46 um  
  60.00 MeV   5.056E+01  9.284E-01   14.29 mm   555.53 um   667.46 um  
  65.00 MeV   5.280E+01  8.725E-01   14.87 mm   564.23 um   676.32 um  
  70.00 MeV   5.487E+01  8.236E-01   15.43 mm   572.07 um   684.26 um  
  80.00 MeV   5.858E+01  7.417E-01   16.50 mm   595.37 um   698.00 um  
  90.00 MeV   6.184E+01  6.759E-01   17.50 mm   615.18 um   709.57 um  
 100.00 MeV   6.474E+01  6.216E-01   18.46 mm   632.47 um   719.54 um  
 110.00 MeV   6.733E+01  5.760E-01   19.38 mm   647.87 um   728.30 um  
 120.00 MeV   6.965E+01  5.372E-01   20.27 mm   661.78 um   736.10 um  
 130.00 MeV   7.174E+01  5.037E-01   21.13 mm   674.53 um   743.13 um  
 140.00 MeV   7.360E+01  4.744E-01   21.97 mm   686.32 um   749.53 um  
 150.00 MeV   7.528E+01  4.486E-01   22.78 mm   697.33 um   755.42 um  
 160.00 MeV   7.678E+01  4.257E-01   23.59 mm   707.68 um   760.86 um  
 170.00 MeV   7.813E+01  4.051E-01   24.37 mm   717.48 um   765.94 um  
 180.00 MeV   7.934E+01  3.866E-01   25.15 mm   726.81 um   770.71 um  
 200.00 MeV   8.140E+01  3.546E-01   26.67 mm   759.64 um   779.44 um  
 225.00 MeV   8.341E+01  3.219E-01   28.52 mm   805.39 um   789.19 um  
 250.00 MeV   8.494E+01  2.950E-01   30.33 mm   846.84 um   797.97 um  
 275.00 MeV   8.608E+01  2.726E-01   32.12 mm   885.11 um   805.99 um  
 300.00 MeV   8.694E+01  2.535E-01   33.89 mm   920.92 um   813.43 um  
 325.00 MeV   8.776E+01  2.371E-01   35.64 mm   954.70 um   820.38 um  
 350.00 MeV   8.884E+01  2.229E-01   37.37 mm   986.61 um   826.92 um  
 375.00 MeV   8.927E+01  2.103E-01   39.09 mm     1.02 mm   833.11 um  
 400.00 MeV   8.956E+01  1.992E-01   40.80 mm     1.05 mm   839.02 um  
 450.00 MeV   9.021E+01  1.804E-01   44.20 mm     1.15 mm   850.16 um  
 500.00 MeV   9.058E+01  1.650E-01   47.59 mm     1.25 mm   860.55 um  
 550.00 MeV   9.073E+01  1.522E-01   50.97 mm     1.34 mm   870.37 um  
 600.00 MeV   9.071E+01  1.413E-01   54.34 mm     1.42 mm   879.74 um  
 650.00 MeV   9.056E+01  1.320E-01   57.72 mm     1.50 mm   888.75 um  
 700.00 MeV   9.031E+01  1.239E-01   61.11 mm     1.58 mm   897.47 um  
 800.00 MeV   8.955E+01  1.105E-01   67.92 mm     1.85 mm   914.25 um  
 900.00 MeV   8.854E+01  9.990E-02   74.80 mm     2.09 mm   930.40 um  
   1.00 GeV   8.736E+01  9.123E-02   81.77 mm     2.31 mm   946.13 um  
   1.10 GeV   8.605E+01  8.403E-02   88.84 mm     2.52 mm   961.60 um  
   1.20 GeV   8.467E+01  7.794E-02   96.02 mm     2.72 mm   976.93 um  
   1.30 GeV   8.323E+01  7.272E-02  103.32 mm     2.91 mm   992.20 um  
   1.40 GeV   8.177E+01  6.819E-02  110.76 mm     3.09 mm     1.01 mm  
   1.50 GeV   8.029E+01  6.422E-02  118.32 mm     3.27 mm     1.02 mm  
   1.60 GeV   7.882E+01  6.071E-02  126.03 mm     3.45 mm     1.04 mm  
   1.70 GeV   7.736E+01  5.759E-02  133.88 mm     3.63 mm     1.05 mm  
   1.80 GeV   7.593E+01  5.479E-02  141.88 mm     3.80 mm     1.07 mm  
   2.00 GeV   7.315E+01  4.997E-02  158.34 mm     4.46 mm     1.10 mm  
   2.25 GeV   6.989E+01  4.508E-02  179.78 mm     5.39 mm     1.14 mm  
   2.50 GeV   6.690E+01  4.110E-02  202.20 mm     6.26 mm     1.19 mm  
   2.75 GeV   6.418E+01  3.780E-02  225.60 mm     7.08 mm     1.23 mm  
   3.00 GeV   6.172E+01  3.501E-02  249.96 mm     7.87 mm     1.28 mm  
   3.25 GeV   5.951E+01  3.263E-02  275.26 mm     8.65 mm     1.33 mm  
   3.50 GeV   5.752E+01  3.056E-02  301.47 mm     9.41 mm     1.38 mm  
   3.75 GeV   5.575E+01  2.875E-02  328.55 mm    10.16 mm     1.44 mm  
   4.00 GeV   5.416E+01  2.716E-02  356.45 mm    10.90 mm     1.49 mm  
   4.50 GeV   5.146E+01  2.447E-02  414.55 mm    13.65 mm     1.61 mm  
   5.00 GeV   4.893E+01  2.229E-02  475.67 mm    16.16 mm     1.73 mm  
   5.50 GeV   4.627E+01  2.048E-02  540.13 mm    18.56 mm     1.86 mm  
   6.00 GeV   4.392E+01  1.895E-02  608.18 mm    20.91 mm     2.00 mm  
   6.50 GeV   4.182E+01  1.765E-02  679.75 mm    23.23 mm     2.14 mm  
   7.00 GeV   3.994E+01  1.652E-02  754.80 mm    25.54 mm     2.29 mm  
   8.00 GeV   3.672E+01  1.466E-02  915.01 mm    34.15 mm     2.62 mm  
   9.00 GeV   3.405E+01  1.320E-02    1.09 m     42.06 mm     2.97 mm  
  10.00 GeV   3.180E+01  1.201E-02    1.27 m     49.65 mm     3.34 mm  
  11.00 GeV   2.988E+01  1.103E-02    1.47 m     57.08 mm     3.74 mm  
  12.00 GeV   2.822E+01  1.020E-02    1.69 m     64.43 mm     4.17 mm  
  13.00 GeV   2.677E+01  9.490E-03    1.91 m     71.75 mm     4.61 mm  
  14.00 GeV   2.550E+01  8.878E-03    2.14 m     79.07 mm     5.08 mm  
  15.00 GeV   2.437E+01  8.344E-03    2.39 m     86.40 mm     5.56 mm  
  16.00 GeV   2.336E+01  7.872E-03    2.65 m     93.74 mm     6.07 mm  
  17.00 GeV   2.245E+01  7.454E-03    2.91 m    101.11 mm     6.59 mm  
  18.00 GeV   2.163E+01  7.079E-03    3.19 m    108.51 mm     7.13 mm  
  20.00 GeV   2.020E+01  6.437E-03    3.78 m    136.65 mm     8.27 mm  
  22.50 GeV   1.874E+01  5.787E-03    4.57 m    176.39 mm     9.77 mm  
  25.00 GeV   1.753E+01  5.261E-03    5.41 m    213.18 mm    11.37 mm  
  27.50 GeV   1.653E+01  4.826E-03    6.32 m    248.38 mm    13.06 mm  
  30.00 GeV   1.567E+01  4.460E-03    7.27 m    282.60 mm    14.82 mm  
  32.50 GeV   1.493E+01  4.148E-03    8.27 m    316.21 mm    16.65 mm  
  35.00 GeV   1.428E+01  3.878E-03    9.32 m    349.39 mm    18.55 mm  
  37.50 GeV   1.371E+01  3.642E-03   10.42 m    382.25 mm    20.52 mm  
  40.00 GeV   1.322E+01  3.435E-03   11.56 m    414.83 mm    22.54 mm  
  45.00 GeV   1.238E+01  3.086E-03   13.96 m    535.95 mm    26.75 mm  
  50.00 GeV   1.170E+01  2.803E-03   16.51 m    645.97 mm    31.14 mm  
  55.00 GeV   1.115E+01  2.570E-03   19.19 m    749.44 mm    35.70 mm  
  60.00 GeV   1.068E+01  2.374E-03   22.00 m    848.41 mm    40.39 mm  
  64.00 GeV   1.037E+01  2.238E-03   24.33 m    910.26 mm    44.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
