 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.518E-01  4.061E+00    8.90 um     2.30 um     1.69 um  
   3.75 keV   1.571E-01  4.170E+00    9.21 um     2.37 um     1.74 um  
   4.00 keV   1.623E-01  4.272E+00    9.53 um     2.44 um     1.80 um  
   4.50 keV   1.721E-01  4.462E+00   10.13 um     2.57 um     1.91 um  
   5.00 keV   1.814E-01  4.634E+00   10.71 um     2.69 um     2.01 um  
   5.50 keV   1.903E-01  4.791E+00   11.27 um     2.81 um     2.10 um  
   6.00 keV   1.987E-01  4.937E+00   11.81 um     2.92 um     2.20 um  
   6.50 keV   2.069E-01  5.071E+00   12.34 um     3.03 um     2.29 um  
   7.00 keV   2.147E-01  5.196E+00   12.86 um     3.13 um     2.38 um  
   8.00 keV   2.295E-01  5.422E+00   13.86 um     3.33 um     2.55 um  
   9.00 keV   2.434E-01  5.622E+00   14.82 um     3.53 um     2.71 um  
  10.00 keV   2.566E-01  5.801E+00   15.75 um     3.71 um     2.87 um  
  11.00 keV   2.691E-01  5.962E+00   16.65 um     3.88 um     3.02 um  
  12.00 keV   2.811E-01  6.108E+00   17.53 um     4.05 um     3.16 um  
  13.00 keV   2.925E-01  6.242E+00   18.39 um     4.22 um     3.31 um  
  14.00 keV   3.036E-01  6.365E+00   19.23 um     4.37 um     3.45 um  
  15.00 keV   3.142E-01  6.478E+00   20.06 um     4.53 um     3.58 um  
  16.00 keV   3.245E-01  6.583E+00   20.87 um     4.68 um     3.71 um  
  17.00 keV   3.345E-01  6.680E+00   21.68 um     4.83 um     3.84 um  
  18.00 keV   3.442E-01  6.771E+00   22.47 um     4.97 um     3.97 um  
  20.00 keV   3.629E-01  6.935E+00   24.02 um     5.26 um     4.22 um  
  22.50 keV   3.849E-01  7.113E+00   25.91 um     5.60 um     4.52 um  
  25.00 keV   4.057E-01  7.267E+00   27.76 um     5.93 um     4.82 um  
  27.50 keV   4.255E-01  7.401E+00   29.58 um     6.25 um     5.10 um  
  30.00 keV   4.444E-01  7.518E+00   31.36 um     6.56 um     5.38 um  
  32.50 keV   4.626E-01  7.622E+00   33.12 um     6.86 um     5.65 um  
  35.00 keV   4.800E-01  7.714E+00   34.85 um     7.16 um     5.92 um  
  37.50 keV   4.969E-01  7.796E+00   36.56 um     7.45 um     6.18 um  
  40.00 keV   5.132E-01  7.869E+00   38.26 um     7.74 um     6.43 um  
  45.00 keV   5.443E-01  7.993E+00   41.60 um     8.31 um     6.94 um  
  50.00 keV   5.737E-01  8.094E+00   44.90 um     8.86 um     7.43 um  
  55.00 keV   6.017E-01  8.176E+00   48.15 um     9.40 um     7.91 um  
  60.00 keV   6.285E-01  8.242E+00   51.37 um     9.92 um     8.38 um  
  65.00 keV   6.541E-01  8.295E+00   54.57 um    10.44 um     8.84 um  
  70.00 keV   6.788E-01  8.338E+00   57.74 um    10.95 um     9.30 um  
  80.00 keV   7.257E-01  8.399E+00   64.03 um    11.97 um    10.20 um  
  90.00 keV   7.697E-01  8.433E+00   70.26 um    12.96 um    11.08 um  
 100.00 keV   8.114E-01  8.448E+00   76.46 um    13.93 um    11.94 um  
 110.00 keV   8.510E-01  8.449E+00   82.64 um    14.89 um    12.79 um  
 120.00 keV   8.888E-01  8.438E+00   88.80 um    15.84 um    13.63 um  
 130.00 keV   9.251E-01  8.418E+00   94.96 um    16.77 um    14.46 um  
 140.00 keV   9.600E-01  8.392E+00  101.11 um    17.69 um    15.28 um  
 150.00 keV   9.937E-01  8.359E+00  107.27 um    18.61 um    16.10 um  
 160.00 keV   1.026E+00  8.323E+00  113.44 um    19.52 um    16.91 um  
 170.00 keV   1.058E+00  8.283E+00  119.61 um    20.42 um    17.72 um  
 180.00 keV   1.089E+00  8.241E+00  125.79 um    21.32 um    18.52 um  
 200.00 keV   1.147E+00  8.149E+00  138.21 um    23.13 um    20.12 um  
 225.00 keV   1.226E+00  8.028E+00  153.81 um    25.38 um    22.11 um  
 250.00 keV   1.436E+00  7.903E+00  169.40 um    27.58 um    24.07 um  
 275.00 keV   1.562E+00  7.777E+00  184.94 um    29.72 um    26.01 um  
 300.00 keV   1.643E+00  7.652E+00  200.55 um    31.83 um    27.93 um  
 325.00 keV   1.698E+00  7.528E+00  216.26 um    33.91 um    29.84 um  
 350.00 keV   1.742E+00  7.406E+00  232.12 um    35.99 um    31.75 um  
 375.00 keV   1.780E+00  7.288E+00  248.14 um    38.06 um    33.65 um  
 400.00 keV   1.818E+00  7.172E+00  264.31 um    40.11 um    35.56 um  
 450.00 keV   1.898E+00  6.951E+00  297.10 um    44.32 um    39.38 um  
 500.00 keV   1.990E+00  6.743E+00  330.41 um    48.47 um    43.22 um  
 550.00 keV   2.094E+00  6.547E+00  364.18 um    52.56 um    47.05 um  
 600.00 keV   2.207E+00  6.364E+00  398.29 um    56.60 um    50.89 um  
 650.00 keV   2.328E+00  6.192E+00  432.69 um    60.57 um    54.73 um  
 700.00 keV   2.453E+00  6.029E+00  467.30 um    64.47 um    58.56 um  
 800.00 keV   2.709E+00  5.733E+00  536.95 um    72.37 um    66.17 um  
 900.00 keV   2.961E+00  5.468E+00  606.94 um    79.91 um    73.71 um  
   1.00 MeV   3.203E+00  5.231E+00  677.07 um    87.14 um    81.14 um  
   1.10 MeV   3.429E+00  5.016E+00  747.23 um    94.07 um    88.46 um  
   1.20 MeV   3.640E+00  4.821E+00  817.35 um   100.73 um    95.66 um  
   1.30 MeV   3.836E+00  4.644E+00  887.41 um   107.14 um   102.74 um  
   1.40 MeV   4.016E+00  4.481E+00  957.41 um   113.33 um   109.70 um  
   1.50 MeV   4.182E+00  4.331E+00    1.03 mm   119.31 um   116.55 um  
   1.60 MeV   4.335E+00  4.192E+00    1.10 mm   125.10 um   123.29 um  
   1.70 MeV   4.478E+00  4.064E+00    1.17 mm   130.72 um   129.92 um  
   1.80 MeV   4.611E+00  3.944E+00    1.24 mm   136.19 um   136.46 um  
   2.00 MeV   4.853E+00  3.728E+00    1.38 mm   147.30 um   149.25 um  
   2.25 MeV   5.123E+00  3.494E+00    1.55 mm   160.71 um   164.75 um  
   2.50 MeV   5.367E+00  3.292E+00    1.72 mm   173.27 um   179.73 um  
   2.75 MeV   5.597E+00  3.116E+00    1.90 mm   185.09 um   194.22 um  
   3.00 MeV   5.820E+00  2.960E+00    2.07 mm   196.24 um   208.25 um  
   3.25 MeV   6.039E+00  2.821E+00    2.24 mm   206.78 um   221.82 um  
   3.50 MeV   6.259E+00  2.696E+00    2.41 mm   216.76 um   234.95 um  
   3.75 MeV   6.482E+00  2.584E+00    2.57 mm   226.21 um   247.63 um  
   4.00 MeV   6.710E+00  2.482E+00    2.74 mm   235.17 um   259.88 um  
   4.50 MeV   7.182E+00  2.303E+00    3.06 mm   253.65 um   283.11 um  
   5.00 MeV   7.679E+00  2.151E+00    3.37 mm   270.09 um   304.66 um  
   5.50 MeV   8.202E+00  2.021E+00    3.68 mm   284.74 um   324.63 um  
   6.00 MeV   8.750E+00  1.907E+00    3.97 mm   297.80 um   343.08 um  
   6.50 MeV   9.319E+00  1.807E+00    4.24 mm   309.48 um   360.10 um  
   7.00 MeV   9.908E+00  1.718E+00    4.51 mm   319.93 um   375.81 um  
   8.00 MeV   1.113E+01  1.567E+00    5.01 mm   341.30 um   403.65 um  
   9.00 MeV   1.241E+01  1.443E+00    5.47 mm   358.50 um   427.40 um  
  10.00 MeV   1.372E+01  1.340E+00    5.89 mm   372.54 um   447.75 um  
  11.00 MeV   1.504E+01  1.251E+00    6.28 mm   384.17 um   465.31 um  
  12.00 MeV   1.637E+01  1.175E+00    6.64 mm   393.92 um   480.57 um  
  13.00 MeV   1.768E+01  1.109E+00    6.97 mm   402.21 um   493.92 um  
  14.00 MeV   1.898E+01  1.050E+00    7.28 mm   409.34 um   505.69 um  
  15.00 MeV   2.025E+01  9.979E-01    7.58 mm   415.53 um   516.15 um  
  16.00 MeV   2.149E+01  9.513E-01    7.86 mm   420.96 um   525.50 um  
  17.00 MeV   2.269E+01  9.093E-01    8.12 mm   425.77 um   533.92 um  
  18.00 MeV   2.385E+01  8.712E-01    8.38 mm   430.07 um   541.54 um  
  20.00 MeV   2.604E+01  8.046E-01    8.85 mm   439.99 um   554.84 um  
  22.50 MeV   2.851E+01  7.358E-01    9.40 mm   451.41 um   568.67 um  
  25.00 MeV   3.070E+01  6.787E-01    9.90 mm   460.82 um   580.21 um  
  27.50 MeV   3.263E+01  6.306E-01   10.37 mm   468.82 um   590.08 um  
  30.00 MeV   3.433E+01  5.894E-01   10.82 mm   475.79 um   598.66 um  
  32.50 MeV   3.583E+01  5.538E-01   11.25 mm   481.97 um   606.25 um  
  35.00 MeV   3.716E+01  5.226E-01   11.66 mm   487.56 um   613.05 um  
  37.50 MeV   3.835E+01  4.950E-01   12.06 mm   492.65 um   619.21 um  
  40.00 MeV   3.942E+01  4.704E-01   12.45 mm   497.36 um   624.83 um  
  45.00 MeV   4.128E+01  4.284E-01   13.20 mm   511.37 um   634.80 um  
  50.00 MeV   4.287E+01  3.939E-01   13.92 mm   523.79 um   643.46 um  
  55.00 MeV   4.426E+01  3.649E-01   14.62 mm   535.02 um   651.11 um  
  60.00 MeV   4.550E+01  3.402E-01   15.30 mm   545.30 um   657.97 um  
  65.00 MeV   4.662E+01  3.188E-01   15.96 mm   554.82 um   664.20 um  
  70.00 MeV   4.765E+01  3.002E-01   16.61 mm   563.71 um   669.90 um  
  80.00 MeV   4.945E+01  2.693E-01   17.86 mm   593.36 um   680.05 um  
  90.00 MeV   5.098E+01  2.445E-01   19.08 mm   619.69 um   688.93 um  
 100.00 MeV   5.228E+01  2.242E-01   20.26 mm   643.52 um   696.84 um  
 110.00 MeV   5.338E+01  2.072E-01   21.41 mm   665.42 um   704.00 um  
 120.00 MeV   5.432E+01  1.928E-01   22.55 mm   685.79 um   710.56 um  
 130.00 MeV   5.511E+01  1.804E-01   23.66 mm   704.91 um   716.64 um  
 140.00 MeV   5.578E+01  1.696E-01   24.77 mm   723.01 um   722.32 um  
 150.00 MeV   5.633E+01  1.601E-01   25.86 mm   740.26 um   727.66 um  
 160.00 MeV   5.680E+01  1.517E-01   26.94 mm   756.79 um   732.73 um  
 170.00 MeV   5.718E+01  1.442E-01   28.01 mm   772.71 um   737.55 um  
 180.00 MeV   5.749E+01  1.374E-01   29.08 mm   788.10 um   742.17 um  
 200.00 MeV   5.793E+01  1.257E-01   31.20 mm   844.62 um   750.89 um  
 225.00 MeV   5.826E+01  1.138E-01   33.83 mm   924.58 um   761.02 um  
 250.00 MeV   5.892E+01  1.041E-01   36.45 mm   996.92 um   770.46 um  
 275.00 MeV   5.889E+01  9.598E-02   39.05 mm     1.06 mm   779.36 um  
 300.00 MeV   5.896E+01  8.912E-02   41.64 mm     1.13 mm   787.85 um  
 325.00 MeV   5.894E+01  8.323E-02   44.24 mm     1.19 mm   796.01 um  
 350.00 MeV   5.884E+01  7.811E-02   46.84 mm     1.24 mm   803.89 um  
 375.00 MeV   5.868E+01  7.362E-02   49.45 mm     1.30 mm   811.55 um  
 400.00 MeV   5.847E+01  6.965E-02   52.06 mm     1.35 mm   819.03 um  
 450.00 MeV   5.792E+01  6.294E-02   57.33 mm     1.54 mm   833.56 um  
 500.00 MeV   5.724E+01  5.747E-02   62.65 mm     1.72 mm   847.67 um  
 550.00 MeV   5.647E+01  5.292E-02   68.04 mm     1.88 mm   861.51 um  
 600.00 MeV   5.563E+01  4.908E-02   73.51 mm     2.03 mm   875.20 um  
 650.00 MeV   5.474E+01  4.579E-02   79.06 mm     2.18 mm   888.80 um  
 700.00 MeV   5.381E+01  4.293E-02   84.71 mm     2.32 mm   902.39 um  
 800.00 MeV   5.190E+01  3.822E-02   96.31 mm     2.85 mm   929.74 um  
 900.00 MeV   4.998E+01  3.448E-02  108.35 mm     3.32 mm   957.60 um  
   1.00 GeV   4.807E+01  3.144E-02  120.87 mm     3.76 mm   986.19 um  
   1.10 GeV   4.623E+01  2.892E-02  133.87 mm     4.19 mm     1.02 mm  
   1.20 GeV   4.445E+01  2.680E-02  147.40 mm     4.61 mm     1.05 mm  
   1.30 GeV   4.277E+01  2.497E-02  161.47 mm     5.02 mm     1.08 mm  
   1.40 GeV   4.117E+01  2.340E-02  176.08 mm     5.43 mm     1.11 mm  
   1.50 GeV   3.967E+01  2.202E-02  191.26 mm     5.84 mm     1.15 mm  
   1.60 GeV   3.826E+01  2.080E-02  207.00 mm     6.25 mm     1.18 mm  
   1.70 GeV   3.695E+01  1.971E-02  223.31 mm     6.66 mm     1.22 mm  
   1.80 GeV   3.572E+01  1.874E-02  240.20 mm     7.08 mm     1.26 mm  
   2.00 GeV   3.352E+01  1.707E-02  275.65 mm     8.68 mm     1.34 mm  
   2.25 GeV   3.118E+01  1.538E-02  323.10 mm    10.97 mm     1.45 mm  
   2.50 GeV   2.925E+01  1.401E-02  373.88 mm    13.12 mm     1.58 mm  
   2.75 GeV   2.767E+01  1.287E-02  427.78 mm    15.17 mm     1.71 mm  
   3.00 GeV   2.636E+01  1.191E-02  484.57 mm    17.17 mm     1.85 mm  
   3.25 GeV   2.529E+01  1.109E-02  543.96 mm    19.12 mm     1.99 mm  
   3.50 GeV   2.424E+01  1.038E-02  605.89 mm    21.03 mm     2.14 mm  
   3.75 GeV   2.318E+01  9.758E-03  670.59 mm    22.94 mm     2.30 mm  
   4.00 GeV   2.222E+01  9.210E-03  738.17 mm    24.85 mm     2.47 mm  
   4.50 GeV   2.054E+01  8.289E-03  881.79 mm    32.10 mm     2.82 mm  
   5.00 GeV   1.913E+01  7.542E-03    1.04 m     38.86 mm     3.21 mm  
   5.50 GeV   1.792E+01  6.924E-03    1.20 m     45.39 mm     3.61 mm  
   6.00 GeV   1.688E+01  6.403E-03    1.38 m     51.79 mm     4.04 mm  
   6.50 GeV   1.597E+01  5.958E-03    1.57 m     58.15 mm     4.50 mm  
   7.00 GeV   1.518E+01  5.574E-03    1.76 m     64.48 mm     4.98 mm  
   8.00 GeV   1.383E+01  4.942E-03    2.19 m     88.03 mm     6.00 mm  
   9.00 GeV   1.275E+01  4.443E-03    2.65 m    109.65 mm     7.10 mm  
  10.00 GeV   1.185E+01  4.040E-03    3.15 m    130.42 mm     8.28 mm  
  11.00 GeV   1.110E+01  3.706E-03    3.68 m    150.78 mm     9.54 mm  
  12.00 GeV   1.047E+01  3.426E-03    4.25 m    170.94 mm    10.86 mm  
  13.00 GeV   9.915E+00  3.186E-03    4.85 m    191.00 mm    12.25 mm  
  14.00 GeV   9.429E+00  2.979E-03    5.49 m    211.05 mm    13.71 mm  
  15.00 GeV   8.993E+00  2.798E-03    6.15 m    231.14 mm    15.23 mm  
  16.00 GeV   8.608E+00  2.639E-03    6.85 m    251.32 mm    16.80 mm  
  17.00 GeV   8.264E+00  2.498E-03    7.58 m    271.57 mm    18.44 mm  
  18.00 GeV   7.956E+00  2.371E-03    8.34 m    291.91 mm    20.13 mm  
  20.00 GeV   7.427E+00  2.154E-03    9.93 m    369.09 mm    23.66 mm  
  22.50 GeV   6.891E+00  1.935E-03   12.08 m    477.77 mm    28.36 mm  
  25.00 GeV   6.457E+00  1.758E-03   14.38 m    578.02 mm    33.32 mm  
  27.50 GeV   6.099E+00  1.612E-03   16.82 m    673.56 mm    38.53 mm  
  30.00 GeV   5.799E+00  1.489E-03   19.40 m    766.04 mm    43.96 mm  
  32.50 GeV   5.544E+00  1.384E-03   22.10 m    856.32 mm    49.59 mm  
  35.00 GeV   5.325E+00  1.293E-03   24.93 m    944.88 mm    55.40 mm  
  37.50 GeV   5.134E+00  1.214E-03   27.86 m      1.03 m     61.36 mm  
  40.00 GeV   4.968E+00  1.144E-03   30.90 m      1.12 m     67.47 mm  
  44.80 GeV   4.701E+00  1.032E-03   36.99 m      1.41 m     79.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
