 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.496E-01  4.413E+00    9.33 um     2.06 um     1.46 um  
   3.75 keV   2.584E-01  4.555E+00    9.62 um     2.12 um     1.50 um  
   4.00 keV   2.669E-01  4.690E+00    9.91 um     2.18 um     1.54 um  
   4.50 keV   2.831E-01  4.943E+00   10.47 um     2.28 um     1.62 um  
   5.00 keV   2.984E-01  5.176E+00   10.99 um     2.38 um     1.70 um  
   5.50 keV   3.129E-01  5.394E+00   11.50 um     2.48 um     1.77 um  
   6.00 keV   3.269E-01  5.597E+00   11.99 um     2.57 um     1.84 um  
   6.50 keV   3.402E-01  5.787E+00   12.45 um     2.66 um     1.91 um  
   7.00 keV   3.530E-01  5.967E+00   12.91 um     2.74 um     1.98 um  
   8.00 keV   3.774E-01  6.299E+00   13.78 um     2.90 um     2.10 um  
   9.00 keV   4.003E-01  6.599E+00   14.61 um     3.05 um     2.22 um  
  10.00 keV   4.220E-01  6.873E+00   15.41 um     3.19 um     2.33 um  
  11.00 keV   4.426E-01  7.126E+00   16.17 um     3.32 um     2.44 um  
  12.00 keV   4.622E-01  7.360E+00   16.91 um     3.45 um     2.55 um  
  13.00 keV   4.811E-01  7.577E+00   17.63 um     3.57 um     2.65 um  
  14.00 keV   4.993E-01  7.781E+00   18.33 um     3.69 um     2.75 um  
  15.00 keV   5.168E-01  7.972E+00   19.01 um     3.80 um     2.84 um  
  16.00 keV   5.338E-01  8.151E+00   19.67 um     3.91 um     2.94 um  
  17.00 keV   5.502E-01  8.321E+00   20.32 um     4.02 um     3.03 um  
  18.00 keV   5.661E-01  8.482E+00   20.96 um     4.12 um     3.12 um  
  20.00 keV   5.968E-01  8.780E+00   22.20 um     4.33 um     3.29 um  
  22.50 keV   6.330E-01  9.115E+00   23.70 um     4.57 um     3.50 um  
  25.00 keV   6.672E-01  9.414E+00   25.14 um     4.79 um     3.69 um  
  27.50 keV   6.998E-01  9.685E+00   26.54 um     5.01 um     3.89 um  
  30.00 keV   7.309E-01  9.932E+00   27.91 um     5.22 um     4.07 um  
  32.50 keV   7.607E-01  1.016E+01   29.24 um     5.42 um     4.25 um  
  35.00 keV   7.894E-01  1.037E+01   30.54 um     5.62 um     4.43 um  
  37.50 keV   8.171E-01  1.056E+01   31.82 um     5.81 um     4.60 um  
  40.00 keV   8.439E-01  1.074E+01   33.07 um     5.99 um     4.77 um  
  45.00 keV   8.951E-01  1.106E+01   35.52 um     6.36 um     5.09 um  
  50.00 keV   9.436E-01  1.134E+01   37.90 um     6.70 um     5.40 um  
  55.00 keV   9.896E-01  1.159E+01   40.23 um     7.04 um     5.71 um  
  60.00 keV   1.034E+00  1.181E+01   42.50 um     7.36 um     6.00 um  
  65.00 keV   1.076E+00  1.201E+01   44.73 um     7.67 um     6.29 um  
  70.00 keV   1.116E+00  1.219E+01   46.92 um     7.98 um     6.57 um  
  80.00 keV   1.194E+00  1.250E+01   51.22 um     8.58 um     7.12 um  
  90.00 keV   1.266E+00  1.276E+01   55.40 um     9.15 um     7.65 um  
 100.00 keV   1.334E+00  1.298E+01   59.50 um     9.71 um     8.16 um  
 110.00 keV   1.400E+00  1.316E+01   63.53 um    10.24 um     8.66 um  
 120.00 keV   1.462E+00  1.332E+01   67.49 um    10.77 um     9.15 um  
 130.00 keV   1.521E+00  1.346E+01   71.41 um    11.28 um     9.62 um  
 140.00 keV   1.579E+00  1.357E+01   75.28 um    11.78 um    10.09 um  
 150.00 keV   1.634E+00  1.367E+01   79.10 um    12.27 um    10.55 um  
 160.00 keV   1.688E+00  1.376E+01   82.90 um    12.75 um    11.01 um  
 170.00 keV   1.740E+00  1.383E+01   86.67 um    13.23 um    11.45 um  
 180.00 keV   1.790E+00  1.390E+01   90.40 um    13.70 um    11.89 um  
 200.00 keV   1.887E+00  1.400E+01   97.81 um    14.63 um    12.76 um  
 225.00 keV   2.002E+00  1.408E+01  106.97 um    15.78 um    13.82 um  
 250.00 keV   2.110E+00  1.413E+01  116.03 um    16.90 um    14.86 um  
 275.00 keV   2.213E+00  1.416E+01  125.02 um    18.00 um    15.88 um  
 300.00 keV   2.311E+00  1.416E+01  133.96 um    19.07 um    16.88 um  
 325.00 keV   2.406E+00  1.415E+01  142.86 um    20.12 um    17.87 um  
 350.00 keV   2.525E+00  1.412E+01  151.71 um    21.16 um    18.85 um  
 375.00 keV   2.738E+00  1.409E+01  160.50 um    22.18 um    19.81 um  
 400.00 keV   2.887E+00  1.405E+01  169.22 um    23.17 um    20.75 um  
 450.00 keV   3.065E+00  1.394E+01  186.58 um    25.18 um    22.62 um  
 500.00 keV   3.161E+00  1.381E+01  203.95 um    27.15 um    24.45 um  
 550.00 keV   3.225E+00  1.368E+01  221.38 um    29.09 um    26.27 um  
 600.00 keV   3.282E+00  1.353E+01  238.91 um    31.01 um    28.07 um  
 650.00 keV   3.342E+00  1.339E+01  256.55 um    32.91 um    29.87 um  
 700.00 keV   3.410E+00  1.323E+01  274.29 um    34.79 um    31.65 um  
 800.00 keV   3.578E+00  1.293E+01  310.05 um    38.66 um    35.21 um  
 900.00 keV   3.782E+00  1.263E+01  346.10 um    42.45 um    38.74 um  
   1.00 MeV   4.012E+00  1.234E+01  382.35 um    46.14 um    42.25 um  
   1.10 MeV   4.256E+00  1.206E+01  418.75 um    49.76 um    45.73 um  
   1.20 MeV   4.507E+00  1.179E+01  455.25 um    53.29 um    49.18 um  
   1.30 MeV   4.758E+00  1.153E+01  491.80 um    56.74 um    52.60 um  
   1.40 MeV   5.004E+00  1.128E+01  528.39 um    60.12 um    55.99 um  
   1.50 MeV   5.242E+00  1.105E+01  565.00 um    63.42 um    59.34 um  
   1.60 MeV   5.469E+00  1.082E+01  601.63 um    66.65 um    62.67 um  
   1.70 MeV   5.685E+00  1.060E+01  638.29 um    69.82 um    65.96 um  
   1.80 MeV   5.888E+00  1.040E+01  674.97 um    72.93 um    69.23 um  
   2.00 MeV   6.258E+00  1.001E+01  748.44 um    79.31 um    75.68 um  
   2.25 MeV   6.654E+00  9.571E+00  840.56 um    87.13 um    83.62 um  
   2.50 MeV   6.986E+00  9.174E+00  933.09 um    94.62 um    91.42 um  
   2.75 MeV   7.262E+00  8.814E+00    1.03 mm   101.84 um    99.11 um  
   3.00 MeV   7.494E+00  8.486E+00    1.12 mm   108.83 um   106.71 um  
   3.25 MeV   7.691E+00  8.185E+00    1.21 mm   115.62 um   114.24 um  
   3.50 MeV   7.860E+00  7.908E+00    1.31 mm   122.25 um   121.69 um  
   3.75 MeV   8.008E+00  7.653E+00    1.40 mm   128.74 um   129.09 um  
   4.00 MeV   8.140E+00  7.416E+00    1.50 mm   135.09 um   136.44 um  
   4.50 MeV   8.374E+00  6.991E+00    1.70 mm   148.69 um   151.01 um  
   5.00 MeV   8.586E+00  6.619E+00    1.89 mm   161.70 um   165.41 um  
   5.50 MeV   8.792E+00  6.291E+00    2.09 mm   174.22 um   179.64 um  
   6.00 MeV   9.004E+00  5.999E+00    2.29 mm   186.26 um   193.70 um  
   6.50 MeV   9.228E+00  5.737E+00    2.50 mm   197.86 um   207.55 um  
   7.00 MeV   9.468E+00  5.501E+00    2.70 mm   209.04 um   221.18 um  
   8.00 MeV   1.000E+01  5.090E+00    3.10 mm   233.49 um   247.70 um  
   9.00 MeV   1.061E+01  4.744E+00    3.50 mm   255.65 um   273.06 um  
  10.00 MeV   1.129E+01  4.448E+00    3.89 mm   275.71 um   297.14 um  
  11.00 MeV   1.204E+01  4.192E+00    4.27 mm   293.84 um   319.83 um  
  12.00 MeV   1.285E+01  3.968E+00    4.63 mm   310.21 um   341.12 um  
  13.00 MeV   1.371E+01  3.769E+00    4.99 mm   324.98 um   360.99 um  
  14.00 MeV   1.461E+01  3.592E+00    5.33 mm   338.29 um   379.50 um  
  15.00 MeV   1.556E+01  3.433E+00    5.66 mm   350.30 um   396.70 um  
  16.00 MeV   1.654E+01  3.290E+00    5.97 mm   361.16 um   412.66 um  
  17.00 MeV   1.755E+01  3.159E+00    6.27 mm   370.97 um   427.46 um  
  18.00 MeV   1.859E+01  3.040E+00    6.56 mm   379.87 um   441.19 um  
  20.00 MeV   2.071E+01  2.830E+00    7.10 mm   398.90 um   465.77 um  
  22.50 MeV   2.341E+01  2.609E+00    7.71 mm   419.86 um   491.89 um  
  25.00 MeV   2.612E+01  2.423E+00    8.27 mm   436.61 um   513.89 um  
  27.50 MeV   2.879E+01  2.265E+00    8.78 mm   450.27 um   532.61 um  
  30.00 MeV   3.140E+01  2.129E+00    9.25 mm   461.64 um   548.72 um  
  32.50 MeV   3.392E+01  2.010E+00    9.69 mm   471.26 um   562.74 um  
  35.00 MeV   3.634E+01  1.904E+00   10.11 mm   479.53 um   575.06 um  
  37.50 MeV   3.864E+01  1.811E+00   10.49 mm   486.74 um   586.00 um  
  40.00 MeV   4.082E+01  1.727E+00   10.86 mm   493.09 um   595.78 um  
  45.00 MeV   4.484E+01  1.583E+00   11.55 mm   508.50 um   612.62 um  
  50.00 MeV   4.843E+01  1.463E+00   12.18 mm   521.15 um   626.70 um  
  55.00 MeV   5.163E+01  1.362E+00   12.78 mm   531.85 um   638.73 um  
  60.00 MeV   5.451E+01  1.275E+00   13.34 mm   541.14 um   649.19 um  
  65.00 MeV   5.710E+01  1.199E+00   13.88 mm   549.33 um   658.42 um  
  70.00 MeV   5.947E+01  1.133E+00   14.39 mm   556.68 um   666.68 um  
  80.00 MeV   6.363E+01  1.022E+00   15.37 mm   577.77 um   680.91 um  
  90.00 MeV   6.721E+01  9.322E-01   16.29 mm   595.68 um   692.88 um  
 100.00 MeV   7.034E+01  8.584E-01   17.17 mm   611.32 um   703.19 um  
 110.00 MeV   7.310E+01  7.962E-01   18.02 mm   625.26 um   712.23 um  
 120.00 MeV   7.556E+01  7.432E-01   18.83 mm   637.88 um   720.29 um  
 130.00 MeV   7.775E+01  6.973E-01   19.63 mm   649.46 um   727.56 um  
 140.00 MeV   7.971E+01  6.572E-01   20.40 mm   660.19 um   734.18 um  
 150.00 MeV   8.147E+01  6.219E-01   21.15 mm   670.22 um   740.28 um  
 160.00 MeV   8.305E+01  5.904E-01   21.89 mm   679.66 um   745.92 um  
 170.00 MeV   8.446E+01  5.622E-01   22.62 mm   688.61 um   751.18 um  
 180.00 MeV   8.573E+01  5.368E-01   23.34 mm   697.13 um   756.12 um  
 200.00 MeV   8.790E+01  4.928E-01   24.74 mm   726.82 um   765.18 um  
 225.00 MeV   9.002E+01  4.477E-01   26.45 mm   768.23 um   775.31 um  
 250.00 MeV   9.165E+01  4.107E-01   28.13 mm   805.87 um   784.42 um  
 275.00 MeV   9.289E+01  3.797E-01   29.79 mm   840.67 um   792.76 um  
 300.00 MeV   9.383E+01  3.534E-01   31.42 mm   873.28 um   800.48 um  
 325.00 MeV   9.453E+01  3.307E-01   33.05 mm   904.14 um   807.72 um  
 350.00 MeV   9.521E+01  3.110E-01   34.66 mm   933.52 um   814.54 um  
 375.00 MeV   9.627E+01  2.936E-01   36.25 mm   961.46 um   821.01 um  
 400.00 MeV   9.674E+01  2.782E-01   37.84 mm   988.17 um   827.16 um  
 450.00 MeV   9.727E+01  2.521E-01   40.99 mm     1.09 mm   838.74 um  
 500.00 MeV   9.779E+01  2.308E-01   44.13 mm     1.17 mm   849.55 um  
 550.00 MeV   9.812E+01  2.130E-01   47.25 mm     1.26 mm   859.75 um  
 600.00 MeV   9.829E+01  1.979E-01   50.37 mm     1.33 mm   869.47 um  
 650.00 MeV   9.833E+01  1.849E-01   53.48 mm     1.40 mm   878.79 um  
 700.00 MeV   9.828E+01  1.736E-01   56.60 mm     1.47 mm   887.78 um  
 800.00 MeV   9.792E+01  1.550E-01   62.84 mm     1.72 mm   905.00 um  
 900.00 MeV   9.733E+01  1.402E-01   69.11 mm     1.94 mm   921.46 um  
   1.00 GeV   9.656E+01  1.281E-01   75.43 mm     2.13 mm   937.37 um  
   1.10 GeV   9.565E+01  1.180E-01   81.81 mm     2.32 mm   952.88 um  
   1.20 GeV   9.465E+01  1.095E-01   88.25 mm     2.49 mm   968.12 um  
   1.30 GeV   9.357E+01  1.022E-01   94.76 mm     2.66 mm   983.16 um  
   1.40 GeV   9.244E+01  9.587E-02  101.35 mm     2.82 mm   998.08 um  
   1.50 GeV   9.128E+01  9.032E-02  108.02 mm     2.97 mm     1.01 mm  
   1.60 GeV   9.009E+01  8.541E-02  114.78 mm     3.12 mm     1.03 mm  
   1.70 GeV   8.890E+01  8.104E-02  121.63 mm     3.27 mm     1.04 mm  
   1.80 GeV   8.770E+01  7.711E-02  128.57 mm     3.41 mm     1.06 mm  
   2.00 GeV   8.533E+01  7.036E-02  142.75 mm     3.96 mm     1.09 mm  
   2.25 GeV   8.246E+01  6.350E-02  161.02 mm     4.73 mm     1.13 mm  
   2.50 GeV   7.975E+01  5.792E-02  179.93 mm     5.43 mm     1.16 mm  
   2.75 GeV   7.721E+01  5.328E-02  199.46 mm     6.10 mm     1.20 mm  
   3.00 GeV   7.487E+01  4.937E-02  219.63 mm     6.73 mm     1.25 mm  
   3.25 GeV   7.272E+01  4.602E-02  240.40 mm     7.35 mm     1.29 mm  
   3.50 GeV   7.076E+01  4.312E-02  261.77 mm     7.95 mm     1.33 mm  
   3.75 GeV   6.897E+01  4.058E-02  283.72 mm     8.53 mm     1.38 mm  
   4.00 GeV   6.734E+01  3.834E-02  306.22 mm     9.11 mm     1.42 mm  
   4.50 GeV   6.452E+01  3.455E-02  352.75 mm    11.24 mm     1.51 mm  
   5.00 GeV   6.217E+01  3.148E-02  401.17 mm    13.16 mm     1.61 mm  
   5.50 GeV   5.953E+01  2.893E-02  451.59 mm    14.97 mm     1.71 mm  
   6.00 GeV   5.680E+01  2.679E-02  504.33 mm    16.73 mm     1.82 mm  
   6.50 GeV   5.434E+01  2.495E-02  559.54 mm    18.46 mm     1.93 mm  
   7.00 GeV   5.212E+01  2.336E-02  617.17 mm    20.18 mm     2.04 mm  
   8.00 GeV   4.824E+01  2.074E-02  739.53 mm    26.59 mm     2.29 mm  
   9.00 GeV   4.499E+01  1.868E-02  871.23 mm    32.47 mm     2.55 mm  
  10.00 GeV   4.221E+01  1.700E-02    1.01 m     38.09 mm     2.82 mm  
  11.00 GeV   3.981E+01  1.561E-02    1.16 m     43.58 mm     3.12 mm  
  12.00 GeV   3.772E+01  1.444E-02    1.32 m     49.00 mm     3.43 mm  
  13.00 GeV   3.589E+01  1.344E-02    1.49 m     54.38 mm     3.75 mm  
  14.00 GeV   3.426E+01  1.258E-02    1.66 m     59.75 mm     4.09 mm  
  15.00 GeV   3.280E+01  1.182E-02    1.84 m     65.12 mm     4.45 mm  
  16.00 GeV   3.150E+01  1.116E-02    2.04 m     70.50 mm     4.81 mm  
  17.00 GeV   3.032E+01  1.057E-02    2.23 m     75.89 mm     5.19 mm  
  18.00 GeV   2.924E+01  1.004E-02    2.44 m     81.29 mm     5.59 mm  
  20.00 GeV   2.737E+01  9.128E-03    2.87 m    101.85 mm     6.41 mm  
  22.50 GeV   2.543E+01  8.209E-03    3.46 m    130.92 mm     7.50 mm  
  25.00 GeV   2.383E+01  7.464E-03    4.08 m    157.82 mm     8.65 mm  
  27.50 GeV   2.249E+01  6.849E-03    4.74 m    183.56 mm     9.86 mm  
  30.00 GeV   2.134E+01  6.330E-03    5.44 m    208.58 mm    11.13 mm  
  32.50 GeV   2.035E+01  5.888E-03    6.18 m    233.12 mm    12.45 mm  
  35.00 GeV   1.950E+01  5.506E-03    6.95 m    257.31 mm    13.82 mm  
  37.50 GeV   1.874E+01  5.172E-03    7.75 m    281.23 mm    15.23 mm  
  40.00 GeV   1.807E+01  4.878E-03    8.58 m    304.94 mm    16.68 mm  
  45.00 GeV   1.694E+01  4.383E-03   10.34 m    393.10 mm    19.69 mm  
  50.00 GeV   1.601E+01  3.983E-03   12.20 m    473.29 mm    22.84 mm  
  55.00 GeV   1.524E+01  3.652E-03   14.16 m    548.83 mm    26.10 mm  
  60.00 GeV   1.460E+01  3.374E-03   16.22 m    621.17 mm    29.46 mm  
  65.00 GeV   1.405E+01  3.137E-03   18.36 m    691.13 mm    32.91 mm  
  69.20 GeV   1.366E+01  2.963E-03   20.22 m    739.51 mm    35.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
