 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.390E-01  4.492E+00    8.94 um     1.91 um     1.34 um  
   3.75 keV   4.544E-01  4.638E+00    9.22 um     1.96 um     1.38 um  
   4.00 keV   4.694E-01  4.779E+00    9.49 um     2.01 um     1.42 um  
   4.50 keV   4.978E-01  5.042E+00   10.02 um     2.11 um     1.49 um  
   5.00 keV   5.248E-01  5.285E+00   10.52 um     2.21 um     1.56 um  
   5.50 keV   5.504E-01  5.512E+00   10.99 um     2.30 um     1.63 um  
   6.00 keV   5.748E-01  5.725E+00   11.45 um     2.38 um     1.70 um  
   6.50 keV   5.983E-01  5.925E+00   11.90 um     2.46 um     1.76 um  
   7.00 keV   6.209E-01  6.113E+00   12.33 um     2.54 um     1.82 um  
   8.00 keV   6.638E-01  6.462E+00   13.15 um     2.69 um     1.93 um  
   9.00 keV   7.040E-01  6.779E+00   13.93 um     2.82 um     2.04 um  
  10.00 keV   7.421E-01  7.068E+00   14.67 um     2.95 um     2.14 um  
  11.00 keV   7.783E-01  7.336E+00   15.39 um     3.08 um     2.24 um  
  12.00 keV   8.129E-01  7.584E+00   16.08 um     3.19 um     2.34 um  
  13.00 keV   8.461E-01  7.815E+00   16.75 um     3.30 um     2.43 um  
  14.00 keV   8.781E-01  8.031E+00   17.40 um     3.41 um     2.52 um  
  15.00 keV   9.089E-01  8.235E+00   18.04 um     3.52 um     2.61 um  
  16.00 keV   9.387E-01  8.427E+00   18.66 um     3.62 um     2.69 um  
  17.00 keV   9.676E-01  8.609E+00   19.26 um     3.71 um     2.77 um  
  18.00 keV   9.956E-01  8.781E+00   19.86 um     3.81 um     2.85 um  
  20.00 keV   1.050E+00  9.101E+00   21.01 um     3.99 um     3.01 um  
  22.50 keV   1.113E+00  9.462E+00   22.39 um     4.21 um     3.19 um  
  25.00 keV   1.173E+00  9.786E+00   23.73 um     4.41 um     3.37 um  
  27.50 keV   1.231E+00  1.008E+01   25.02 um     4.61 um     3.54 um  
  30.00 keV   1.285E+00  1.035E+01   26.28 um     4.80 um     3.71 um  
  32.50 keV   1.338E+00  1.060E+01   27.50 um     4.98 um     3.87 um  
  35.00 keV   1.388E+00  1.082E+01   28.70 um     5.16 um     4.03 um  
  37.50 keV   1.437E+00  1.103E+01   29.86 um     5.33 um     4.18 um  
  40.00 keV   1.484E+00  1.123E+01   31.01 um     5.49 um     4.33 um  
  45.00 keV   1.574E+00  1.159E+01   33.25 um     5.81 um     4.62 um  
  50.00 keV   1.659E+00  1.190E+01   35.41 um     6.12 um     4.89 um  
  55.00 keV   1.740E+00  1.218E+01   37.52 um     6.42 um     5.16 um  
  60.00 keV   1.818E+00  1.243E+01   39.58 um     6.70 um     5.42 um  
  65.00 keV   1.892E+00  1.265E+01   41.60 um     6.98 um     5.68 um  
  70.00 keV   1.963E+00  1.285E+01   43.57 um     7.24 um     5.92 um  
  80.00 keV   2.099E+00  1.321E+01   47.43 um     7.77 um     6.40 um  
  90.00 keV   2.226E+00  1.351E+01   51.18 um     8.26 um     6.86 um  
 100.00 keV   2.347E+00  1.376E+01   54.84 um     8.74 um     7.30 um  
 110.00 keV   2.461E+00  1.398E+01   58.42 um     9.21 um     7.74 um  
 120.00 keV   2.571E+00  1.417E+01   61.94 um     9.65 um     8.16 um  
 130.00 keV   2.676E+00  1.433E+01   65.40 um    10.09 um     8.57 um  
 140.00 keV   2.777E+00  1.448E+01   68.81 um    10.52 um     8.97 um  
 150.00 keV   2.874E+00  1.460E+01   72.18 um    10.93 um     9.36 um  
 160.00 keV   2.968E+00  1.471E+01   75.51 um    11.34 um     9.75 um  
 170.00 keV   3.060E+00  1.481E+01   78.80 um    11.74 um    10.13 um  
 180.00 keV   3.149E+00  1.489E+01   82.07 um    12.13 um    10.50 um  
 200.00 keV   3.319E+00  1.503E+01   88.51 um    12.92 um    11.23 um  
 225.00 keV   3.520E+00  1.516E+01   96.44 um    13.87 um    12.12 um  
 250.00 keV   3.711E+00  1.525E+01  104.24 um    14.80 um    12.98 um  
 275.00 keV   3.892E+00  1.530E+01  111.95 um    15.69 um    13.83 um  
 300.00 keV   4.065E+00  1.534E+01  119.58 um    16.57 um    14.65 um  
 325.00 keV   4.231E+00  1.535E+01  127.13 um    17.42 um    15.47 um  
 350.00 keV   4.390E+00  1.535E+01  134.63 um    18.26 um    16.26 um  
 375.00 keV   4.666E+00  1.534E+01  142.05 um    19.08 um    17.04 um  
 400.00 keV   4.936E+00  1.532E+01  149.38 um    19.88 um    17.81 um  
 450.00 keV   5.326E+00  1.524E+01  163.86 um    21.47 um    19.30 um  
 500.00 keV   5.591E+00  1.515E+01  178.18 um    23.01 um    20.76 um  
 550.00 keV   5.789E+00  1.503E+01  192.42 um    24.51 um    22.18 um  
 600.00 keV   5.949E+00  1.491E+01  206.64 um    25.98 um    23.59 um  
 650.00 keV   6.089E+00  1.478E+01  220.86 um    27.42 um    24.97 um  
 700.00 keV   6.219E+00  1.464E+01  235.09 um    28.85 um    26.34 um  
 800.00 keV   6.467E+00  1.436E+01  263.61 um    31.75 um    29.03 um  
 900.00 keV   6.712E+00  1.407E+01  292.21 um    34.57 um    31.69 um  
   1.00 MeV   6.960E+00  1.378E+01  320.90 um    37.32 um    34.31 um  
   1.10 MeV   7.210E+00  1.351E+01  349.66 um    40.00 um    36.90 um  
   1.20 MeV   7.459E+00  1.324E+01  378.48 um    42.62 um    39.45 um  
   1.30 MeV   7.707E+00  1.297E+01  407.35 um    45.19 um    41.98 um  
   1.40 MeV   7.950E+00  1.272E+01  436.25 um    47.69 um    44.49 um  
   1.50 MeV   8.187E+00  1.248E+01  465.18 um    50.15 um    46.97 um  
   1.60 MeV   8.417E+00  1.224E+01  494.14 um    52.56 um    49.42 um  
   1.70 MeV   8.640E+00  1.202E+01  523.12 um    54.93 um    51.85 um  
   1.80 MeV   8.854E+00  1.180E+01  552.11 um    57.25 um    54.26 um  
   2.00 MeV   9.256E+00  1.140E+01  610.16 um    62.04 um    59.03 um  
   2.25 MeV   9.710E+00  1.093E+01  682.83 um    67.91 um    64.87 um  
   2.50 MeV   1.011E+01  1.050E+01  755.64 um    73.52 um    70.61 um  
   2.75 MeV   1.047E+01  1.012E+01  828.59 um    78.91 um    76.25 um  
   3.00 MeV   1.079E+01  9.760E+00  901.73 um    84.11 um    81.80 um  
   3.25 MeV   1.107E+01  9.432E+00  975.08 um    89.13 um    87.28 um  
   3.50 MeV   1.132E+01  9.129E+00    1.05 mm    94.01 um    92.68 um  
   3.75 MeV   1.155E+01  8.848E+00    1.12 mm    98.75 um    98.02 um  
   4.00 MeV   1.175E+01  8.587E+00    1.20 mm   103.38 um   103.29 um  
   4.50 MeV   1.211E+01  8.116E+00    1.35 mm   113.26 um   113.69 um  
   5.00 MeV   1.243E+01  7.701E+00    1.50 mm   122.64 um   123.89 um  
   5.50 MeV   1.270E+01  7.334E+00    1.65 mm   131.60 um   133.90 um  
   6.00 MeV   1.296E+01  7.005E+00    1.80 mm   140.19 um   143.75 um  
   6.50 MeV   1.321E+01  6.710E+00    1.95 mm   148.45 um   153.43 um  
   7.00 MeV   1.346E+01  6.442E+00    2.10 mm   156.41 um   162.95 um  
   8.00 MeV   1.395E+01  5.975E+00    2.41 mm   174.11 um   181.51 um  
   9.00 MeV   1.447E+01  5.580E+00    2.71 mm   190.35 um   199.41 um  
  10.00 MeV   1.503E+01  5.241E+00    3.01 mm   205.33 um   216.62 um  
  11.00 MeV   1.562E+01  4.947E+00    3.31 mm   219.18 um   233.12 um  
  12.00 MeV   1.626E+01  4.688E+00    3.60 mm   231.99 um   248.91 um  
  13.00 MeV   1.694E+01  4.459E+00    3.89 mm   243.84 um   263.96 um  
  14.00 MeV   1.766E+01  4.254E+00    4.17 mm   254.80 um   278.28 um  
  15.00 MeV   1.842E+01  4.070E+00    4.44 mm   264.95 um   291.88 um  
  16.00 MeV   1.921E+01  3.903E+00    4.71 mm   274.34 um   304.77 um  
  17.00 MeV   2.004E+01  3.751E+00    4.97 mm   283.03 um   316.99 um  
  18.00 MeV   2.090E+01  3.612E+00    5.22 mm   291.08 um   328.54 um  
  20.00 MeV   2.268E+01  3.366E+00    5.70 mm   309.17 um   349.79 um  
  22.50 MeV   2.503E+01  3.108E+00    6.27 mm   329.92 um   373.19 um  
  25.00 MeV   2.746E+01  2.890E+00    6.79 mm   346.96 um   393.56 um  
  27.50 MeV   2.993E+01  2.705E+00    7.27 mm   361.17 um   411.36 um  
  30.00 MeV   3.241E+01  2.544E+00    7.72 mm   373.16 um   426.99 um  
  32.50 MeV   3.486E+01  2.403E+00    8.15 mm   383.42 um   440.81 um  
  35.00 MeV   3.727E+01  2.279E+00    8.54 mm   392.29 um   453.10 um  
  37.50 MeV   3.961E+01  2.169E+00    8.92 mm   400.06 um   464.11 um  
  40.00 MeV   4.187E+01  2.069E+00    9.28 mm   406.92 um   474.03 um  
  45.00 MeV   4.615E+01  1.899E+00    9.94 mm   423.76 um   491.24 um  
  50.00 MeV   5.007E+01  1.756E+00   10.55 mm   437.47 um   505.70 um  
  55.00 MeV   5.365E+01  1.636E+00   11.12 mm   448.98 um   518.09 um  
  60.00 MeV   5.690E+01  1.532E+00   11.66 mm   458.87 um   528.90 um  
  65.00 MeV   5.987E+01  1.443E+00   12.17 mm   467.54 um   538.44 um  
  70.00 MeV   6.259E+01  1.364E+00   12.66 mm   475.25 um   546.97 um  
  80.00 MeV   6.740E+01  1.231E+00   13.59 mm   497.17 um   561.67 um  
  90.00 MeV   7.153E+01  1.124E+00   14.45 mm   515.52 um   574.03 um  
 100.00 MeV   7.512E+01  1.036E+00   15.28 mm   531.36 um   584.68 um  
 110.00 MeV   7.827E+01  9.613E-01   16.07 mm   545.37 um   594.02 um  
 120.00 MeV   8.106E+01  8.977E-01   16.83 mm   557.98 um   602.34 um  
 130.00 MeV   8.353E+01  8.427E-01   17.56 mm   569.48 um   609.85 um  
 140.00 MeV   8.573E+01  7.946E-01   18.28 mm   580.10 um   616.70 um  
 150.00 MeV   8.769E+01  7.521E-01   18.98 mm   589.99 um   623.00 um  
 160.00 MeV   8.944E+01  7.143E-01   19.67 mm   599.28 um   628.83 um  
 170.00 MeV   9.101E+01  6.805E-01   20.34 mm   608.06 um   634.28 um  
 180.00 MeV   9.242E+01  6.499E-01   21.00 mm   616.40 um   639.39 um  
 200.00 MeV   9.482E+01  5.970E-01   22.31 mm   645.27 um   648.78 um  
 225.00 MeV   9.718E+01  5.426E-01   23.89 mm   685.29 um   659.28 um  
 250.00 MeV   9.900E+01  4.979E-01   25.45 mm   721.47 um   668.73 um  
 275.00 MeV   1.004E+02  4.606E-01   26.98 mm   754.77 um   677.38 um  
 300.00 MeV   1.015E+02  4.288E-01   28.49 mm   785.86 um   685.39 um  
 325.00 MeV   1.023E+02  4.015E-01   29.99 mm   815.17 um   692.90 um  
 350.00 MeV   1.030E+02  3.776E-01   31.48 mm   843.02 um   699.98 um  
 375.00 MeV   1.041E+02  3.566E-01   32.95 mm   869.52 um   706.69 um  
 400.00 MeV   1.049E+02  3.380E-01   34.41 mm   894.73 um   713.07 um  
 450.00 MeV   1.056E+02  3.064E-01   37.32 mm   986.13 um   725.06 um  
 500.00 MeV   1.064E+02  2.806E-01   40.20 mm     1.07 mm   736.24 um  
 550.00 MeV   1.070E+02  2.590E-01   43.07 mm     1.14 mm   746.75 um  
 600.00 MeV   1.074E+02  2.408E-01   45.93 mm     1.21 mm   756.74 um  
 650.00 MeV   1.076E+02  2.250E-01   48.77 mm     1.28 mm   766.28 um  
 700.00 MeV   1.078E+02  2.114E-01   51.62 mm     1.34 mm   775.47 um  
 800.00 MeV   1.078E+02  1.888E-01   57.29 mm     1.57 mm   792.97 um  
 900.00 MeV   1.076E+02  1.708E-01   62.98 mm     1.76 mm   809.57 um  
   1.00 GeV   1.071E+02  1.561E-01   68.69 mm     1.94 mm   825.51 um  
   1.10 GeV   1.064E+02  1.439E-01   74.43 mm     2.10 mm   840.95 um  
   1.20 GeV   1.056E+02  1.335E-01   80.20 mm     2.26 mm   856.01 um  
   1.30 GeV   1.047E+02  1.246E-01   86.03 mm     2.40 mm   870.79 um  
   1.40 GeV   1.036E+02  1.169E-01   91.92 mm     2.54 mm   885.37 um  
   1.50 GeV   1.025E+02  1.102E-01   97.86 mm     2.68 mm   899.79 um  
   1.60 GeV   1.014E+02  1.042E-01  103.87 mm     2.81 mm   914.12 um  
   1.70 GeV   1.002E+02  9.890E-02  109.95 mm     2.94 mm   928.40 um  
   1.80 GeV   9.900E+01  9.412E-02  116.10 mm     3.07 mm   942.64 um  
   2.00 GeV   9.655E+01  8.591E-02  128.64 mm     3.55 mm   971.18 um  
   2.25 GeV   9.351E+01  7.755E-02  144.77 mm     4.22 mm     1.01 mm  
   2.50 GeV   9.058E+01  7.075E-02  161.43 mm     4.83 mm     1.04 mm  
   2.75 GeV   8.781E+01  6.510E-02  178.62 mm     5.41 mm     1.08 mm  
   3.00 GeV   8.523E+01  6.033E-02  196.34 mm     5.96 mm     1.12 mm  
   3.25 GeV   8.284E+01  5.625E-02  214.58 mm     6.50 mm     1.16 mm  
   3.50 GeV   8.067E+01  5.271E-02  233.34 mm     7.02 mm     1.20 mm  
   3.75 GeV   7.870E+01  4.961E-02  252.58 mm     7.53 mm     1.24 mm  
   4.00 GeV   7.692E+01  4.688E-02  272.28 mm     8.03 mm     1.28 mm  
   4.50 GeV   7.389E+01  4.226E-02  312.96 mm     9.88 mm     1.36 mm  
   5.00 GeV   7.150E+01  3.851E-02  355.15 mm    11.54 mm     1.45 mm  
   5.50 GeV   6.928E+01  3.540E-02  398.72 mm    13.09 mm     1.54 mm  
   6.00 GeV   6.644E+01  3.278E-02  443.93 mm    14.57 mm     1.63 mm  
   6.50 GeV   6.385E+01  3.054E-02  491.01 mm    16.02 mm     1.73 mm  
   7.00 GeV   6.149E+01  2.859E-02  539.96 mm    17.45 mm     1.83 mm  
   8.00 GeV   5.732E+01  2.540E-02  643.30 mm    22.77 mm     2.03 mm  
   9.00 GeV   5.376E+01  2.287E-02  753.83 mm    27.62 mm     2.25 mm  
  10.00 GeV   5.069E+01  2.082E-02  871.36 mm    32.24 mm     2.49 mm  
  11.00 GeV   4.801E+01  1.912E-02  995.72 mm    36.73 mm     2.73 mm  
  12.00 GeV   4.565E+01  1.769E-02    1.13 m     41.14 mm     2.98 mm  
  13.00 GeV   4.357E+01  1.647E-02    1.26 m     45.51 mm     3.25 mm  
  14.00 GeV   4.170E+01  1.541E-02    1.41 m     49.86 mm     3.53 mm  
  15.00 GeV   4.003E+01  1.449E-02    1.56 m     54.20 mm     3.81 mm  
  16.00 GeV   3.852E+01  1.368E-02    1.71 m     58.53 mm     4.11 mm  
  17.00 GeV   3.714E+01  1.295E-02    1.88 m     62.87 mm     4.42 mm  
  18.00 GeV   3.589E+01  1.230E-02    2.04 m     67.21 mm     4.73 mm  
  20.00 GeV   3.369E+01  1.119E-02    2.40 m     83.72 mm     5.39 mm  
  22.50 GeV   3.140E+01  1.007E-02    2.87 m    107.06 mm     6.25 mm  
  25.00 GeV   2.949E+01  9.155E-03    3.37 m    128.64 mm     7.17 mm  
  27.50 GeV   2.788E+01  8.400E-03    3.91 m    149.25 mm     8.13 mm  
  30.00 GeV   2.650E+01  7.766E-03    4.47 m    169.26 mm     9.13 mm  
  32.50 GeV   2.530E+01  7.224E-03    5.07 m    188.87 mm    10.16 mm  
  35.00 GeV   2.426E+01  6.755E-03    5.68 m    208.18 mm    11.24 mm  
  37.50 GeV   2.334E+01  6.346E-03    6.33 m    227.27 mm    12.34 mm  
  40.00 GeV   2.253E+01  5.986E-03    7.00 m    246.19 mm    13.48 mm  
  45.00 GeV   2.114E+01  5.380E-03    8.40 m    316.48 mm    15.84 mm  
  50.00 GeV   2.002E+01  4.889E-03    9.89 m    380.34 mm    18.29 mm  
  55.00 GeV   1.908E+01  4.484E-03   11.46 m    440.40 mm    20.83 mm  
  60.00 GeV   1.829E+01  4.143E-03   13.11 m    497.88 mm    23.44 mm  
  65.00 GeV   1.762E+01  3.852E-03   14.82 m    553.44 mm    26.12 mm  
  70.00 GeV   1.704E+01  3.600E-03   16.59 m    607.48 mm    28.86 mm  
  71.60 GeV   1.688E+01  3.527E-03   17.16 m    612.97 mm    29.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
