 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.857E-01  4.283E+00    9.50 um     1.96 um     1.38 um  
   3.75 keV   3.993E-01  4.422E+00    9.80 um     2.02 um     1.42 um  
   4.00 keV   4.123E-01  4.556E+00   10.09 um     2.07 um     1.46 um  
   4.50 keV   4.374E-01  4.807E+00   10.64 um     2.18 um     1.53 um  
   5.00 keV   4.610E-01  5.039E+00   11.17 um     2.27 um     1.61 um  
   5.50 keV   4.835E-01  5.255E+00   11.68 um     2.36 um     1.68 um  
   6.00 keV   5.050E-01  5.457E+00   12.17 um     2.45 um     1.74 um  
   6.50 keV   5.256E-01  5.648E+00   12.64 um     2.53 um     1.81 um  
   7.00 keV   5.455E-01  5.828E+00   13.10 um     2.61 um     1.87 um  
   8.00 keV   5.831E-01  6.160E+00   13.97 um     2.76 um     1.99 um  
   9.00 keV   6.185E-01  6.461E+00   14.80 um     2.90 um     2.10 um  
  10.00 keV   6.520E-01  6.737E+00   15.59 um     3.04 um     2.20 um  
  11.00 keV   6.838E-01  6.992E+00   16.35 um     3.16 um     2.30 um  
  12.00 keV   7.142E-01  7.228E+00   17.08 um     3.28 um     2.40 um  
  13.00 keV   7.434E-01  7.448E+00   17.80 um     3.40 um     2.50 um  
  14.00 keV   7.714E-01  7.654E+00   18.49 um     3.51 um     2.59 um  
  15.00 keV   7.985E-01  7.848E+00   19.16 um     3.61 um     2.68 um  
  16.00 keV   8.247E-01  8.031E+00   19.82 um     3.72 um     2.76 um  
  17.00 keV   8.501E-01  8.204E+00   20.46 um     3.82 um     2.85 um  
  18.00 keV   8.747E-01  8.368E+00   21.09 um     3.91 um     2.93 um  
  20.00 keV   9.220E-01  8.673E+00   22.32 um     4.10 um     3.09 um  
  22.50 keV   9.780E-01  9.016E+00   23.79 um     4.32 um     3.28 um  
  25.00 keV   1.031E+00  9.325E+00   25.21 um     4.54 um     3.47 um  
  27.50 keV   1.081E+00  9.604E+00   26.58 um     4.74 um     3.64 um  
  30.00 keV   1.129E+00  9.860E+00   27.91 um     4.93 um     3.81 um  
  32.50 keV   1.175E+00  1.009E+01   29.21 um     5.12 um     3.98 um  
  35.00 keV   1.220E+00  1.031E+01   30.48 um     5.30 um     4.14 um  
  37.50 keV   1.263E+00  1.051E+01   31.73 um     5.47 um     4.30 um  
  40.00 keV   1.304E+00  1.070E+01   32.95 um     5.64 um     4.45 um  
  45.00 keV   1.383E+00  1.104E+01   35.32 um     5.97 um     4.75 um  
  50.00 keV   1.458E+00  1.133E+01   37.63 um     6.29 um     5.03 um  
  55.00 keV   1.529E+00  1.160E+01   39.87 um     6.59 um     5.31 um  
  60.00 keV   1.597E+00  1.184E+01   42.06 um     6.89 um     5.58 um  
  65.00 keV   1.662E+00  1.205E+01   44.21 um     7.17 um     5.84 um  
  70.00 keV   1.725E+00  1.224E+01   46.31 um     7.44 um     6.09 um  
  80.00 keV   1.844E+00  1.258E+01   50.42 um     7.98 um     6.59 um  
  90.00 keV   1.956E+00  1.287E+01   54.41 um     8.50 um     7.06 um  
 100.00 keV   2.062E+00  1.311E+01   58.31 um     8.99 um     7.52 um  
 110.00 keV   2.162E+00  1.331E+01   62.13 um     9.47 um     7.97 um  
 120.00 keV   2.259E+00  1.349E+01   65.88 um     9.93 um     8.40 um  
 130.00 keV   2.351E+00  1.365E+01   69.57 um    10.38 um     8.83 um  
 140.00 keV   2.439E+00  1.378E+01   73.20 um    10.82 um     9.24 um  
 150.00 keV   2.525E+00  1.390E+01   76.80 um    11.25 um     9.65 um  
 160.00 keV   2.608E+00  1.401E+01   80.35 um    11.67 um    10.05 um  
 170.00 keV   2.688E+00  1.410E+01   83.87 um    12.08 um    10.44 um  
 180.00 keV   2.766E+00  1.418E+01   87.35 um    12.49 um    10.83 um  
 200.00 keV   2.916E+00  1.431E+01   94.23 um    13.30 um    11.59 um  
 225.00 keV   3.093E+00  1.443E+01  102.70 um    14.29 um    12.51 um  
 250.00 keV   3.260E+00  1.451E+01  111.05 um    15.24 um    13.41 um  
 275.00 keV   3.419E+00  1.457E+01  119.29 um    16.17 um    14.29 um  
 300.00 keV   3.571E+00  1.460E+01  127.46 um    17.08 um    15.15 um  
 325.00 keV   3.717E+00  1.461E+01  135.55 um    17.97 um    15.99 um  
 350.00 keV   3.857E+00  1.461E+01  143.58 um    18.84 um    16.82 um  
 375.00 keV   3.993E+00  1.460E+01  151.56 um    19.69 um    17.64 um  
 400.00 keV   4.227E+00  1.457E+01  159.47 um    20.53 um    18.44 um  
 450.00 keV   4.684E+00  1.450E+01  175.06 um    22.20 um    20.01 um  
 500.00 keV   4.973E+00  1.441E+01  190.42 um    23.81 um    21.53 um  
 550.00 keV   5.169E+00  1.430E+01  205.70 um    25.37 um    23.02 um  
 600.00 keV   5.317E+00  1.418E+01  220.94 um    26.89 um    24.49 um  
 650.00 keV   5.439E+00  1.406E+01  236.18 um    28.39 um    25.93 um  
 700.00 keV   5.549E+00  1.392E+01  251.44 um    29.87 um    27.36 um  
 800.00 keV   5.758E+00  1.365E+01  282.07 um    32.91 um    30.19 um  
 900.00 keV   5.972E+00  1.338E+01  312.82 um    35.86 um    32.97 um  
   1.00 MeV   6.193E+00  1.311E+01  343.70 um    38.74 um    35.72 um  
   1.10 MeV   6.422E+00  1.284E+01  374.67 um    41.55 um    38.44 um  
   1.20 MeV   6.654E+00  1.258E+01  405.72 um    44.29 um    41.13 um  
   1.30 MeV   6.887E+00  1.233E+01  436.82 um    46.98 um    43.79 um  
   1.40 MeV   7.116E+00  1.209E+01  467.97 um    49.61 um    46.43 um  
   1.50 MeV   7.339E+00  1.186E+01  499.15 um    52.18 um    49.04 um  
   1.60 MeV   7.556E+00  1.164E+01  530.37 um    54.71 um    51.63 um  
   1.70 MeV   7.764E+00  1.142E+01  561.60 um    57.19 um    54.19 um  
   1.80 MeV   7.963E+00  1.122E+01  592.87 um    59.62 um    56.73 um  
   2.00 MeV   8.334E+00  1.083E+01  655.49 um    64.66 um    61.75 um  
   2.25 MeV   8.744E+00  1.038E+01  733.95 um    70.85 um    67.92 um  
   2.50 MeV   9.100E+00  9.980E+00  812.65 um    76.78 um    73.98 um  
   2.75 MeV   9.408E+00  9.610E+00  891.64 um    82.48 um    79.95 um  
   3.00 MeV   9.675E+00  9.271E+00  970.97 um    87.99 um    85.84 um  
   3.25 MeV   9.907E+00  8.959E+00    1.05 mm    93.33 um    91.65 um  
   3.50 MeV   1.011E+01  8.671E+00    1.13 mm    98.52 um    97.41 um  
   3.75 MeV   1.029E+01  8.403E+00    1.21 mm   103.59 um   103.10 um  
   4.00 MeV   1.045E+01  8.155E+00    1.29 mm   108.54 um   108.75 um  
   4.50 MeV   1.073E+01  7.707E+00    1.46 mm   119.23 um   119.91 um  
   5.00 MeV   1.098E+01  7.313E+00    1.62 mm   129.41 um   130.91 um  
   5.50 MeV   1.120E+01  6.963E+00    1.79 mm   139.17 um   141.76 um  
   6.00 MeV   1.141E+01  6.651E+00    1.95 mm   148.56 um   152.46 um  
   6.50 MeV   1.162E+01  6.370E+00    2.12 mm   157.61 um   163.01 um  
   7.00 MeV   1.183E+01  6.116E+00    2.29 mm   166.34 um   173.41 um  
   8.00 MeV   1.228E+01  5.672E+00    2.63 mm   185.95 um   193.74 um  
   9.00 MeV   1.276E+01  5.297E+00    2.96 mm   203.94 um   213.38 um  
  10.00 MeV   1.330E+01  4.975E+00    3.30 mm   220.50 um   232.28 um  
  11.00 MeV   1.388E+01  4.695E+00    3.63 mm   235.77 um   250.40 um  
  12.00 MeV   1.450E+01  4.450E+00    3.95 mm   249.85 um   267.70 um  
  13.00 MeV   1.516E+01  4.232E+00    4.27 mm   262.84 um   284.17 um  
  14.00 MeV   1.586E+01  4.037E+00    4.58 mm   274.82 um   299.80 um  
  15.00 MeV   1.659E+01  3.862E+00    4.88 mm   285.87 um   314.63 um  
  16.00 MeV   1.735E+01  3.704E+00    5.18 mm   296.08 um   328.65 um  
  17.00 MeV   1.813E+01  3.559E+00    5.46 mm   305.50 um   341.91 um  
  18.00 MeV   1.894E+01  3.427E+00    5.74 mm   314.21 um   354.43 um  
  20.00 MeV   2.061E+01  3.194E+00    6.26 mm   333.88 um   377.41 um  
  22.50 MeV   2.278E+01  2.949E+00    6.88 mm   356.43 um   402.67 um  
  25.00 MeV   2.499E+01  2.742E+00    7.45 mm   374.95 um   424.64 um  
  27.50 MeV   2.722E+01  2.566E+00    7.98 mm   390.41 um   443.83 um  
  30.00 MeV   2.943E+01  2.414E+00    8.48 mm   403.48 um   460.70 um  
  32.50 MeV   3.161E+01  2.280E+00    8.94 mm   414.69 um   475.64 um  
  35.00 MeV   3.374E+01  2.162E+00    9.38 mm   424.41 um   488.95 um  
  37.50 MeV   3.580E+01  2.057E+00    9.79 mm   432.94 um   500.89 um  
  40.00 MeV   3.780E+01  1.963E+00   10.19 mm   440.50 um   511.67 um  
  45.00 MeV   4.155E+01  1.801E+00   10.92 mm   459.25 um   530.41 um  
  50.00 MeV   4.500E+01  1.666E+00   11.60 mm   474.57 um   546.21 um  
  55.00 MeV   4.814E+01  1.552E+00   12.24 mm   487.47 um   559.78 um  
  60.00 MeV   5.101E+01  1.454E+00   12.84 mm   498.58 um   571.64 um  
  65.00 MeV   5.364E+01  1.368E+00   13.41 mm   508.33 um   582.13 um  
  70.00 MeV   5.606E+01  1.293E+00   13.95 mm   517.01 um   591.51 um  
  80.00 MeV   6.037E+01  1.168E+00   14.98 mm   541.84 um   607.72 um  
  90.00 MeV   6.412E+01  1.066E+00   15.95 mm   562.60 um   621.36 um  
 100.00 MeV   6.742E+01  9.823E-01   16.87 mm   580.48 um   633.09 um  
 110.00 MeV   7.038E+01  9.118E-01   17.74 mm   596.24 um   643.39 um  
 120.00 MeV   7.303E+01  8.514E-01   18.59 mm   610.37 um   652.55 um  
 130.00 MeV   7.542E+01  7.993E-01   19.40 mm   623.21 um   660.80 um  
 140.00 MeV   7.759E+01  7.536E-01   20.20 mm   635.01 um   668.30 um  
 150.00 MeV   7.955E+01  7.133E-01   20.97 mm   645.96 um   675.19 um  
 160.00 MeV   8.134E+01  6.775E-01   21.73 mm   656.19 um   681.55 um  
 170.00 MeV   8.296E+01  6.453E-01   22.47 mm   665.82 um   687.48 um  
 180.00 MeV   8.443E+01  6.164E-01   23.19 mm   674.94 um   693.02 um  
 200.00 MeV   8.698E+01  5.661E-01   24.61 mm   706.34 um   703.17 um  
 225.00 MeV   8.956E+01  5.145E-01   26.34 mm   749.53 um   714.45 um  
 250.00 MeV   9.160E+01  4.722E-01   28.02 mm   788.29 um   724.55 um  
 275.00 MeV   9.321E+01  4.368E-01   29.67 mm   823.76 um   733.73 um  
 300.00 MeV   9.449E+01  4.066E-01   31.30 mm   856.70 um   742.20 um  
 325.00 MeV   9.549E+01  3.807E-01   32.91 mm   887.64 um   750.10 um  
 350.00 MeV   9.628E+01  3.581E-01   34.50 mm   916.96 um   757.52 um  
 375.00 MeV   9.689E+01  3.382E-01   36.08 mm   944.93 um   764.55 um  
 400.00 MeV   9.781E+01  3.205E-01   37.65 mm   971.66 um   771.23 um  
 450.00 MeV   9.905E+01  2.906E-01   40.76 mm     1.07 mm   783.71 um  
 500.00 MeV   9.963E+01  2.661E-01   43.84 mm     1.15 mm   795.28 um  
 550.00 MeV   1.002E+02  2.456E-01   46.90 mm     1.23 mm   806.15 um  
 600.00 MeV   1.006E+02  2.283E-01   49.94 mm     1.31 mm   816.45 um  
 650.00 MeV   1.009E+02  2.134E-01   52.98 mm     1.38 mm   826.28 um  
 700.00 MeV   1.010E+02  2.004E-01   56.01 mm     1.44 mm   835.71 um  
 800.00 MeV   1.010E+02  1.790E-01   62.08 mm     1.68 mm   853.67 um  
 900.00 MeV   1.008E+02  1.619E-01   68.14 mm     1.89 mm   870.67 um  
   1.00 GeV   1.003E+02  1.480E-01   74.24 mm     2.08 mm   886.97 um  
   1.10 GeV   9.969E+01  1.364E-01   80.36 mm     2.25 mm   902.74 um  
   1.20 GeV   9.895E+01  1.266E-01   86.53 mm     2.42 mm   918.12 um  
   1.30 GeV   9.810E+01  1.182E-01   92.75 mm     2.57 mm   933.19 um  
   1.40 GeV   9.719E+01  1.109E-01   99.03 mm     2.72 mm   948.03 um  
   1.50 GeV   9.621E+01  1.045E-01  105.36 mm     2.87 mm   962.72 um  
   1.60 GeV   9.520E+01  9.881E-02  111.77 mm     3.01 mm   977.28 um  
   1.70 GeV   9.415E+01  9.377E-02  118.24 mm     3.14 mm   991.78 um  
   1.80 GeV   9.308E+01  8.924E-02  124.79 mm     3.28 mm     1.01 mm  
   2.00 GeV   9.092E+01  8.145E-02  138.12 mm     3.78 mm     1.04 mm  
   2.25 GeV   8.823E+01  7.352E-02  155.23 mm     4.49 mm     1.07 mm  
   2.50 GeV   8.562E+01  6.708E-02  172.86 mm     5.14 mm     1.11 mm  
   2.75 GeV   8.313E+01  6.172E-02  191.03 mm     5.75 mm     1.15 mm  
   3.00 GeV   8.077E+01  5.720E-02  209.74 mm     6.33 mm     1.18 mm  
   3.25 GeV   7.858E+01  5.333E-02  228.99 mm     6.89 mm     1.22 mm  
   3.50 GeV   7.654E+01  4.997E-02  248.75 mm     7.44 mm     1.26 mm  
   3.75 GeV   7.465E+01  4.704E-02  269.04 mm     7.97 mm     1.30 mm  
   4.00 GeV   7.292E+01  4.444E-02  289.81 mm     8.50 mm     1.34 mm  
   4.50 GeV   6.988E+01  4.007E-02  332.77 mm    10.45 mm     1.43 mm  
   5.00 GeV   6.734E+01  3.651E-02  377.48 mm    12.21 mm     1.52 mm  
   5.50 GeV   6.521E+01  3.356E-02  423.76 mm    13.86 mm     1.61 mm  
   6.00 GeV   6.297E+01  3.108E-02  471.62 mm    15.42 mm     1.70 mm  
   6.50 GeV   6.040E+01  2.895E-02  521.35 mm    16.95 mm     1.80 mm  
   7.00 GeV   5.806E+01  2.711E-02  573.14 mm    18.47 mm     1.90 mm  
   8.00 GeV   5.395E+01  2.408E-02  682.76 mm    24.12 mm     2.11 mm  
   9.00 GeV   5.046E+01  2.168E-02  800.35 mm    29.30 mm     2.33 mm  
  10.00 GeV   4.746E+01  1.974E-02  925.72 mm    34.25 mm     2.57 mm  
  11.00 GeV   4.485E+01  1.813E-02    1.06 m     39.08 mm     2.82 mm  
  12.00 GeV   4.257E+01  1.677E-02    1.20 m     43.84 mm     3.08 mm  
  13.00 GeV   4.055E+01  1.562E-02    1.35 m     48.56 mm     3.36 mm  
  14.00 GeV   3.875E+01  1.461E-02    1.50 m     53.27 mm     3.65 mm  
  15.00 GeV   3.713E+01  1.374E-02    1.66 m     57.97 mm     3.95 mm  
  16.00 GeV   3.568E+01  1.296E-02    1.83 m     62.68 mm     4.26 mm  
  17.00 GeV   3.436E+01  1.228E-02    2.01 m     67.41 mm     4.58 mm  
  18.00 GeV   3.316E+01  1.166E-02    2.19 m     72.14 mm     4.91 mm  
  20.00 GeV   3.106E+01  1.061E-02    2.57 m     90.17 mm     5.60 mm  
  22.50 GeV   2.887E+01  9.543E-03    3.08 m    115.68 mm     6.52 mm  
  25.00 GeV   2.705E+01  8.678E-03    3.63 m    139.32 mm     7.49 mm  
  27.50 GeV   2.552E+01  7.963E-03    4.22 m    161.96 mm     8.51 mm  
  30.00 GeV   2.421E+01  7.362E-03    4.83 m    183.99 mm     9.58 mm  
  32.50 GeV   2.308E+01  6.848E-03    5.48 m    205.61 mm    10.70 mm  
  35.00 GeV   2.209E+01  6.404E-03    6.16 m    226.96 mm    11.85 mm  
  37.50 GeV   2.122E+01  6.016E-03    6.87 m    248.09 mm    13.04 mm  
  40.00 GeV   2.045E+01  5.675E-03    7.61 m    269.06 mm    14.27 mm  
  45.00 GeV   1.914E+01  5.100E-03    9.16 m    347.15 mm    16.83 mm  
  50.00 GeV   1.808E+01  4.635E-03   10.81 m    418.24 mm    19.50 mm  
  55.00 GeV   1.719E+01  4.250E-03   12.55 m    485.32 mm    22.27 mm  
  60.00 GeV   1.643E+01  3.927E-03   14.37 m    549.74 mm    25.14 mm  
  65.00 GeV   1.579E+01  3.651E-03   16.28 m    612.19 mm    28.09 mm  
  70.00 GeV   1.524E+01  3.413E-03   18.25 m    673.07 mm    31.11 mm  
  77.20 GeV   1.459E+01  3.122E-03   21.22 m    792.86 mm    35.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
