 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.205E-01  3.660E+00    7.61 um     2.67 um     2.03 um  
   3.75 keV   1.247E-01  3.731E+00    7.93 um     2.77 um     2.10 um  
   4.00 keV   1.288E-01  3.797E+00    8.25 um     2.86 um     2.18 um  
   4.50 keV   1.366E-01  3.917E+00    8.88 um     3.04 um     2.33 um  
   5.00 keV   1.440E-01  4.023E+00    9.49 um     3.22 um     2.47 um  
   5.50 keV   1.510E-01  4.116E+00   10.09 um     3.39 um     2.61 um  
   6.00 keV   1.578E-01  4.200E+00   10.68 um     3.56 um     2.74 um  
   6.50 keV   1.642E-01  4.276E+00   11.25 um     3.72 um     2.87 um  
   7.00 keV   1.704E-01  4.345E+00   11.82 um     3.88 um     3.00 um  
   8.00 keV   1.822E-01  4.464E+00   12.93 um     4.19 um     3.25 um  
   9.00 keV   1.932E-01  4.565E+00   14.02 um     4.49 um     3.49 um  
  10.00 keV   2.037E-01  4.651E+00   15.09 um     4.78 um     3.73 um  
  11.00 keV   2.136E-01  4.724E+00   16.14 um     5.06 um     3.96 um  
  12.00 keV   2.231E-01  4.787E+00   17.18 um     5.34 um     4.18 um  
  13.00 keV   2.322E-01  4.842E+00   18.21 um     5.61 um     4.40 um  
  14.00 keV   2.410E-01  4.890E+00   19.22 um     5.88 um     4.62 um  
  15.00 keV   2.494E-01  4.932E+00   20.23 um     6.14 um     4.83 um  
  16.00 keV   2.576E-01  4.969E+00   21.23 um     6.40 um     5.04 um  
  17.00 keV   2.655E-01  5.001E+00   22.22 um     6.66 um     5.25 um  
  18.00 keV   2.732E-01  5.029E+00   23.21 um     6.92 um     5.45 um  
  20.00 keV   2.880E-01  5.075E+00   25.18 um     7.42 um     5.85 um  
  22.50 keV   3.055E-01  5.118E+00   27.61 um     8.05 um     6.35 um  
  25.00 keV   3.220E-01  5.147E+00   30.03 um     8.66 um     6.83 um  
  27.50 keV   3.377E-01  5.166E+00   32.44 um     9.26 um     7.31 um  
  30.00 keV   3.528E-01  5.177E+00   34.84 um     9.86 um     7.78 um  
  32.50 keV   3.672E-01  5.182E+00   37.23 um    10.45 um     8.24 um  
  35.00 keV   3.810E-01  5.181E+00   39.63 um    11.04 um     8.70 um  
  37.50 keV   3.944E-01  5.176E+00   42.03 um    11.62 um     9.16 um  
  40.00 keV   4.073E-01  5.168E+00   44.42 um    12.20 um     9.61 um  
  45.00 keV   4.320E-01  5.143E+00   49.23 um    13.36 um    10.51 um  
  50.00 keV   4.554E-01  5.110E+00   54.05 um    14.51 um    11.40 um  
  55.00 keV   4.776E-01  5.071E+00   58.90 um    15.65 um    12.28 um  
  60.00 keV   4.989E-01  5.029E+00   63.78 um    16.79 um    13.15 um  
  65.00 keV   5.192E-01  4.983E+00   68.69 um    17.92 um    14.03 um  
  70.00 keV   5.388E-01  4.937E+00   73.64 um    19.05 um    14.90 um  
  80.00 keV   5.761E-01  4.840E+00   83.64 um    21.32 um    16.64 um  
  90.00 keV   6.110E-01  4.742E+00   93.79 um    23.58 um    18.38 um  
 100.00 keV   6.917E-01  4.646E+00  104.04 um    25.82 um    20.12 um  
 110.00 keV   8.931E-01  4.551E+00  114.22 um    27.98 um    21.86 um  
 120.00 keV   1.010E+00  4.460E+00  124.31 um    30.07 um    23.58 um  
 130.00 keV   1.076E+00  4.371E+00  134.42 um    32.11 um    25.29 um  
 140.00 keV   1.111E+00  4.286E+00  144.63 um    34.15 um    26.99 um  
 150.00 keV   1.128E+00  4.203E+00  154.97 um    36.18 um    28.69 um  
 160.00 keV   1.136E+00  4.124E+00  165.47 um    38.22 um    30.38 um  
 170.00 keV   1.140E+00  4.048E+00  176.13 um    40.28 um    32.08 um  
 180.00 keV   1.143E+00  3.975E+00  186.95 um    42.34 um    33.78 um  
 200.00 keV   1.154E+00  3.837E+00  209.09 um    46.53 um    37.22 um  
 225.00 keV   1.185E+00  3.680E+00  237.57 um    51.83 um    41.57 um  
 250.00 keV   1.237E+00  3.536E+00  266.77 um    57.11 um    45.99 um  
 275.00 keV   1.307E+00  3.405E+00  296.51 um    62.34 um    50.46 um  
 300.00 keV   1.391E+00  3.285E+00  326.62 um    67.50 um    54.98 um  
 325.00 keV   1.485E+00  3.174E+00  356.96 um    72.54 um    59.53 um  
 350.00 keV   1.586E+00  3.072E+00  387.41 um    77.46 um    64.08 um  
 375.00 keV   1.690E+00  2.977E+00  417.88 um    82.24 um    68.62 um  
 400.00 keV   1.795E+00  2.889E+00  448.32 um    86.89 um    73.15 um  
 450.00 keV   2.002E+00  2.730E+00  508.95 um    95.91 um    82.09 um  
 500.00 keV   2.196E+00  2.591E+00  569.10 um   104.40 um    90.85 um  
 550.00 keV   2.372E+00  2.467E+00  628.75 um   112.40 um    99.40 um  
 600.00 keV   2.529E+00  2.356E+00  687.95 um   119.98 um   107.73 um  
 650.00 keV   2.666E+00  2.257E+00  746.79 um   127.19 um   115.84 um  
 700.00 keV   2.785E+00  2.166E+00  805.37 um   134.10 um   123.75 um  
 800.00 keV   2.973E+00  2.009E+00  922.26 um   147.58 um   139.08 um  
 900.00 keV   3.107E+00  1.876E+00    1.04 mm   160.21 um   153.83 um  
   1.00 MeV   3.202E+00  1.762E+00    1.16 mm   172.23 um   168.12 um  
   1.10 MeV   3.269E+00  1.663E+00    1.28 mm   183.77 um   182.05 um  
   1.20 MeV   3.317E+00  1.576E+00    1.39 mm   194.94 um   195.70 um  
   1.30 MeV   3.354E+00  1.499E+00    1.52 mm   205.81 um   209.12 um  
   1.40 MeV   3.385E+00  1.430E+00    1.64 mm   216.40 um   222.34 um  
   1.50 MeV   3.415E+00  1.368E+00    1.76 mm   226.76 um   235.40 um  
   1.60 MeV   3.446E+00  1.312E+00    1.88 mm   236.88 um   248.29 um  
   1.70 MeV   3.481E+00  1.261E+00    2.01 mm   246.76 um   261.02 um  
   1.80 MeV   3.521E+00  1.214E+00    2.13 mm   256.39 um   273.59 um  
   2.00 MeV   3.623E+00  1.131E+00    2.38 mm   275.92 um   298.19 um  
   2.25 MeV   3.796E+00  1.044E+00    2.70 mm   299.11 um   327.77 um  
   2.50 MeV   4.022E+00  9.712E-01    3.00 mm   320.11 um   355.79 um  
   2.75 MeV   4.302E+00  9.087E-01    3.29 mm   338.86 um   382.05 um  
   3.00 MeV   4.632E+00  8.547E-01    3.57 mm   355.44 um   406.38 um  
   3.25 MeV   5.009E+00  8.075E-01    3.84 mm   369.96 um   428.72 um  
   3.50 MeV   5.429E+00  7.657E-01    4.09 mm   382.63 um   449.10 um  
   3.75 MeV   5.888E+00  7.286E-01    4.32 mm   393.63 um   467.59 um  
   4.00 MeV   6.382E+00  6.952E-01    4.54 mm   403.19 um   484.30 um  
   4.50 MeV   7.458E+00  6.378E-01    4.94 mm   420.48 um   512.95 um  
   5.00 MeV   8.628E+00  5.900E-01    5.29 mm   433.59 um   536.28 um  
   5.50 MeV   9.864E+00  5.495E-01    5.59 mm   443.70 um   555.37 um  
   6.00 MeV   1.114E+01  5.148E-01    5.87 mm   451.64 um   571.14 um  
   6.50 MeV   1.244E+01  4.845E-01    6.11 mm   457.99 um   584.31 um  
   7.00 MeV   1.374E+01  4.580E-01    6.34 mm   463.15 um   595.42 um  
   8.00 MeV   1.630E+01  4.135E-01    6.73 mm   472.63 um   613.06 um  
   9.00 MeV   1.872E+01  3.775E-01    7.07 mm   479.50 um   626.44 um  
  10.00 MeV   2.095E+01  3.478E-01    7.37 mm   484.74 um   636.96 um  
  11.00 MeV   2.297E+01  3.228E-01    7.65 mm   488.92 um   645.50 um  
  12.00 MeV   2.477E+01  3.015E-01    7.90 mm   492.36 um   652.60 um  
  13.00 MeV   2.636E+01  2.830E-01    8.14 mm   495.27 um   658.64 um  
  14.00 MeV   2.776E+01  2.668E-01    8.36 mm   497.79 um   663.87 um  
  15.00 MeV   2.899E+01  2.526E-01    8.57 mm   500.02 um   668.47 um  
  16.00 MeV   3.006E+01  2.399E-01    8.78 mm   502.02 um   672.57 um  
  17.00 MeV   3.100E+01  2.285E-01    8.98 mm   503.84 um   676.27 um  
  18.00 MeV   3.182E+01  2.182E-01    9.17 mm   505.51 um   679.63 um  
  20.00 MeV   3.317E+01  2.005E-01    9.54 mm   509.88 um   685.56 um  
  22.50 MeV   3.445E+01  1.822E-01    9.99 mm   515.51 um   691.85 um  
  25.00 MeV   3.539E+01  1.672E-01   10.43 mm   520.60 um   697.25 um  
  27.50 MeV   3.611E+01  1.547E-01   10.86 mm   525.31 um   701.99 um  
  30.00 MeV   3.666E+01  1.440E-01   11.28 mm   529.73 um   706.23 um  
  32.50 MeV   3.707E+01  1.348E-01   11.69 mm   533.94 um   710.08 um  
  35.00 MeV   3.739E+01  1.268E-01   12.10 mm   537.97 um   713.62 um  
  37.50 MeV   3.763E+01  1.197E-01   12.51 mm   541.86 um   716.90 um  
  40.00 MeV   3.781E+01  1.135E-01   12.91 mm   545.64 um   719.96 um  
  45.00 MeV   3.802E+01  1.029E-01   13.72 mm   558.78 um   725.57 um  
  50.00 MeV   3.810E+01  9.421E-02   14.52 mm   571.42 um   730.66 um  
  55.00 MeV   3.807E+01  8.697E-02   15.32 mm   583.70 um   735.34 um  
  60.00 MeV   3.797E+01  8.083E-02   16.13 mm   595.69 um   739.72 um  
  65.00 MeV   3.782E+01  7.555E-02   16.94 mm   607.48 um   743.86 um  
  70.00 MeV   3.764E+01  7.096E-02   17.75 mm   619.10 um   747.80 um  
  80.00 MeV   3.719E+01  6.337E-02   19.38 mm   662.49 um   755.23 um  
  90.00 MeV   3.670E+01  5.732E-02   21.04 mm   704.13 um   762.23 um  
 100.00 MeV   3.627E+01  5.240E-02   22.72 mm   744.36 um   768.92 um  
 110.00 MeV   3.602E+01  4.829E-02   24.41 mm   783.17 um   775.36 um  
 120.00 MeV   3.549E+01  4.482E-02   26.13 mm   820.90 um   781.63 um  
 130.00 MeV   3.511E+01  4.184E-02   27.86 mm   857.86 um   787.78 um  
 140.00 MeV   3.472E+01  3.926E-02   29.62 mm   894.04 um   793.83 um  
 150.00 MeV   3.434E+01  3.699E-02   31.39 mm   929.55 um   799.82 um  
 160.00 MeV   3.396E+01  3.499E-02   33.19 mm   964.50 um   805.76 um  
 170.00 MeV   3.358E+01  3.320E-02   35.00 mm   998.96 um   811.68 um  
 180.00 MeV   3.321E+01  3.160E-02   36.84 mm     1.03 mm   817.58 um  
 200.00 MeV   3.247E+01  2.884E-02   40.57 mm     1.16 mm   829.39 um  
 225.00 MeV   3.157E+01  2.603E-02   45.36 mm     1.35 mm   844.27 um  
 250.00 MeV   3.069E+01  2.375E-02   50.28 mm     1.52 mm   859.38 um  
 275.00 MeV   2.982E+01  2.185E-02   55.35 mm     1.68 mm   874.82 um  
 300.00 MeV   2.898E+01  2.025E-02   60.56 mm     1.84 mm   890.64 um  
 325.00 MeV   2.816E+01  1.888E-02   65.93 mm     1.99 mm   906.91 um  
 350.00 MeV   2.736E+01  1.769E-02   71.45 mm     2.14 mm   923.68 um  
 375.00 MeV   2.659E+01  1.665E-02   77.14 mm     2.28 mm   940.99 um  
 400.00 MeV   2.584E+01  1.574E-02   82.99 mm     2.43 mm   958.88 um  
 450.00 MeV   2.442E+01  1.419E-02   95.19 mm     2.98 mm   996.56 um  
 500.00 MeV   2.311E+01  1.293E-02  108.10 mm     3.50 mm     1.04 mm  
 550.00 MeV   2.190E+01  1.188E-02  121.73 mm     4.00 mm     1.08 mm  
 600.00 MeV   2.080E+01  1.100E-02  136.10 mm     4.49 mm     1.13 mm  
 650.00 MeV   1.978E+01  1.025E-02  151.22 mm     4.97 mm     1.18 mm  
 700.00 MeV   1.886E+01  9.598E-03  167.10 mm     5.46 mm     1.23 mm  
 800.00 MeV   1.725E+01  8.524E-03  201.11 mm     7.28 mm     1.34 mm  
 900.00 MeV   1.592E+01  7.676E-03  238.13 mm     8.97 mm     1.47 mm  
   1.00 GeV   1.482E+01  6.988E-03  278.06 mm    10.61 mm     1.61 mm  
   1.10 GeV   1.392E+01  6.419E-03  320.77 mm    12.21 mm     1.77 mm  
   1.20 GeV   1.318E+01  5.939E-03  366.06 mm    13.79 mm     1.93 mm  
   1.30 GeV   1.257E+01  5.528E-03  413.72 mm    15.36 mm     2.11 mm  
   1.40 GeV   1.207E+01  5.174E-03  463.52 mm    16.90 mm     2.29 mm  
   1.50 GeV   1.161E+01  4.863E-03  515.34 mm    18.43 mm     2.49 mm  
   1.60 GeV   1.109E+01  4.590E-03  569.40 mm    19.95 mm     2.69 mm  
   1.70 GeV   1.062E+01  4.347E-03  625.91 mm    21.50 mm     2.90 mm  
   1.80 GeV   1.020E+01  4.129E-03  684.84 mm    23.07 mm     3.11 mm  
   2.00 GeV   9.455E+00  3.756E-03  809.80 mm    29.07 mm     3.57 mm  
   2.25 GeV   8.684E+00  3.378E-03  979.07 mm    37.67 mm     4.20 mm  
   2.50 GeV   8.046E+00  3.072E-03    1.16 m     45.76 mm     4.87 mm  
   2.75 GeV   7.508E+00  2.819E-03    1.36 m     53.62 mm     5.59 mm  
   3.00 GeV   7.049E+00  2.606E-03    1.57 m     61.37 mm     6.35 mm  
   3.25 GeV   6.653E+00  2.424E-03    1.79 m     69.08 mm     7.16 mm  
   3.50 GeV   6.306E+00  2.267E-03    2.03 m     76.78 mm     8.01 mm  
   3.75 GeV   6.001E+00  2.130E-03    2.28 m     84.51 mm     8.90 mm  
   4.00 GeV   5.720E+00  2.009E-03    2.54 m     92.28 mm     9.83 mm  
   4.50 GeV   5.242E+00  1.806E-03    3.10 m    121.68 mm    11.81 mm  
   5.00 GeV   4.853E+00  1.641E-03    3.71 m    149.06 mm    13.94 mm  
   5.50 GeV   4.529E+00  1.505E-03    4.37 m    175.50 mm    16.22 mm  
   6.00 GeV   4.256E+00  1.390E-03    5.06 m    201.45 mm    18.63 mm  
   6.50 GeV   4.022E+00  1.293E-03    5.81 m    227.15 mm    21.17 mm  
   7.00 GeV   3.820E+00  1.208E-03    6.59 m    252.73 mm    23.83 mm  
   8.00 GeV   3.487E+00  1.070E-03    8.27 m    347.13 mm    29.51 mm  
   9.00 GeV   3.225E+00  9.608E-04   10.10 m    433.09 mm    35.62 mm  
  10.00 GeV   3.013E+00  8.727E-04   12.07 m    514.95 mm    42.11 mm  
  11.00 GeV   2.838E+00  7.999E-04   14.17 m    594.42 mm    48.96 mm  
  12.00 GeV   2.692E+00  7.387E-04   16.39 m    672.32 mm    56.12 mm  
  13.00 GeV   2.568E+00  6.865E-04   18.72 m    749.06 mm    63.57 mm  
  14.00 GeV   2.461E+00  6.415E-04   21.16 m    824.88 mm    71.28 mm  
  15.00 GeV   2.368E+00  6.022E-04   23.70 m    899.90 mm    79.24 mm  
  16.00 GeV   2.287E+00  5.676E-04   26.34 m    974.19 mm    87.40 mm  
  17.00 GeV   2.215E+00  5.369E-04   29.06 m      1.05 m     95.77 mm  
  18.00 GeV   2.152E+00  5.094E-04   31.87 m      1.12 m    104.31 mm  
  19.60 GeV   2.065E+00  4.711E-04   36.53 m      1.30 m    118.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
