 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Br_in_air.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.522E-01  3.872E+00    8.78 um     2.38 um     1.78 um  
   3.75 keV   1.576E-01  3.967E+00    9.11 um     2.46 um     1.84 um  
   4.00 keV   1.628E-01  4.057E+00    9.43 um     2.53 um     1.90 um  
   4.50 keV   1.726E-01  4.222E+00   10.06 um     2.67 um     2.02 um  
   5.00 keV   1.820E-01  4.370E+00   10.66 um     2.81 um     2.13 um  
   5.50 keV   1.909E-01  4.505E+00   11.25 um     2.94 um     2.24 um  
   6.00 keV   1.993E-01  4.629E+00   11.82 um     3.06 um     2.34 um  
   6.50 keV   2.075E-01  4.743E+00   12.38 um     3.18 um     2.44 um  
   7.00 keV   2.153E-01  4.848E+00   12.92 um     3.30 um     2.54 um  
   8.00 keV   2.302E-01  5.037E+00   13.98 um     3.52 um     2.73 um  
   9.00 keV   2.441E-01  5.202E+00   15.00 um     3.73 um     2.91 um  
  10.00 keV   2.573E-01  5.348E+00   15.99 um     3.94 um     3.09 um  
  11.00 keV   2.699E-01  5.478E+00   16.96 um     4.13 um     3.26 um  
  12.00 keV   2.819E-01  5.595E+00   17.91 um     4.32 um     3.42 um  
  13.00 keV   2.934E-01  5.701E+00   18.83 um     4.51 um     3.59 um  
  14.00 keV   3.045E-01  5.798E+00   19.74 um     4.69 um     3.74 um  
  15.00 keV   3.152E-01  5.886E+00   20.64 um     4.86 um     3.90 um  
  16.00 keV   3.255E-01  5.967E+00   21.53 um     5.04 um     4.05 um  
  17.00 keV   3.355E-01  6.041E+00   22.40 um     5.21 um     4.20 um  
  18.00 keV   3.453E-01  6.110E+00   23.26 um     5.37 um     4.34 um  
  20.00 keV   3.639E-01  6.232E+00   24.96 um     5.70 um     4.63 um  
  22.50 keV   3.860E-01  6.362E+00   27.05 um     6.10 um     4.97 um  
  25.00 keV   4.069E-01  6.472E+00   29.09 um     6.48 um     5.31 um  
  27.50 keV   4.268E-01  6.565E+00   31.10 um     6.85 um     5.64 um  
  30.00 keV   4.457E-01  6.644E+00   33.08 um     7.22 um     5.96 um  
  32.50 keV   4.639E-01  6.712E+00   35.04 um     7.58 um     6.28 um  
  35.00 keV   4.815E-01  6.771E+00   36.98 um     7.93 um     6.59 um  
  37.50 keV   4.983E-01  6.822E+00   38.90 um     8.28 um     6.89 um  
  40.00 keV   5.147E-01  6.865E+00   40.81 um     8.62 um     7.19 um  
  45.00 keV   5.459E-01  6.935E+00   44.59 um     9.30 um     7.78 um  
  50.00 keV   5.754E-01  6.986E+00   48.34 um     9.96 um     8.36 um  
  55.00 keV   6.035E-01  7.022E+00   52.05 um    10.61 um     8.93 um  
  60.00 keV   6.304E-01  7.047E+00   55.74 um    11.25 um     9.49 um  
  65.00 keV   6.561E-01  7.063E+00   59.41 um    11.88 um    10.04 um  
  70.00 keV   6.809E-01  7.071E+00   63.07 um    12.50 um    10.58 um  
  80.00 keV   7.279E-01  7.070E+00   70.37 um    13.75 um    11.65 um  
  90.00 keV   7.720E-01  7.050E+00   77.64 um    14.97 um    12.71 um  
 100.00 keV   8.138E-01  7.019E+00   84.92 um    16.17 um    13.75 um  
 110.00 keV   8.535E-01  6.978E+00   92.20 um    17.36 um    14.78 um  
 120.00 keV   8.915E-01  6.932E+00   99.50 um    18.53 um    15.80 um  
 130.00 keV   9.279E-01  6.880E+00  106.81 um    19.70 um    16.82 um  
 140.00 keV   9.629E-01  6.826E+00  114.16 um    20.85 um    17.83 um  
 150.00 keV   9.967E-01  6.769E+00  121.53 um    22.00 um    18.83 um  
 160.00 keV   1.029E+00  6.710E+00  128.93 um    23.15 um    19.83 um  
 170.00 keV   1.061E+00  6.651E+00  136.37 um    24.28 um    20.83 um  
 180.00 keV   1.092E+00  6.591E+00  143.84 um    25.42 um    21.82 um  
 200.00 keV   1.186E+00  6.471E+00  158.86 um    27.69 um    23.81 um  
 225.00 keV   1.305E+00  6.323E+00  177.73 um    30.51 um    26.28 um  
 250.00 keV   1.389E+00  6.178E+00  196.75 um    33.27 um    28.73 um  
 275.00 keV   1.456E+00  6.039E+00  215.96 um    36.01 um    31.18 um  
 300.00 keV   1.514E+00  5.905E+00  235.40 um    38.72 um    33.62 um  
 325.00 keV   1.569E+00  5.776E+00  255.06 um    41.42 um    36.07 um  
 350.00 keV   1.623E+00  5.653E+00  274.94 um    44.09 um    38.52 um  
 375.00 keV   1.677E+00  5.535E+00  295.03 um    46.75 um    40.98 um  
 400.00 keV   1.732E+00  5.423E+00  315.30 um    49.39 um    43.44 um  
 450.00 keV   1.845E+00  5.212E+00  356.35 um    54.74 um    48.37 um  
 500.00 keV   1.962E+00  5.019E+00  397.98 um    59.99 um    53.31 um  
 550.00 keV   2.081E+00  4.842E+00  440.08 um    65.13 um    58.25 um  
 600.00 keV   2.201E+00  4.679E+00  482.54 um    70.16 um    63.18 um  
 650.00 keV   2.319E+00  4.528E+00  525.29 um    75.08 um    68.09 um  
 700.00 keV   2.437E+00  4.388E+00  568.26 um    79.89 um    72.98 um  
 800.00 keV   2.663E+00  4.137E+00  654.67 um    89.57 um    82.68 um  
 900.00 keV   2.877E+00  3.917E+00  741.43 um    98.76 um    92.24 um  
   1.00 MeV   3.078E+00  3.723E+00  828.33 um   107.51 um   101.64 um  
   1.10 MeV   3.265E+00  3.551E+00  915.22 um   115.87 um   110.86 um  
   1.20 MeV   3.441E+00  3.396E+00    1.00 mm   123.86 um   119.90 um  
   1.30 MeV   3.605E+00  3.257E+00    1.09 mm   131.52 um   128.76 um  
   1.40 MeV   3.760E+00  3.130E+00    1.17 mm   138.87 um   137.43 um  
   1.50 MeV   3.907E+00  3.014E+00    1.26 mm   145.94 um   145.93 um  
   1.60 MeV   4.046E+00  2.908E+00    1.35 mm   152.75 um   154.26 um  
   1.70 MeV   4.179E+00  2.810E+00    1.43 mm   159.32 um   162.42 um  
   1.80 MeV   4.307E+00  2.720E+00    1.52 mm   165.65 um   170.41 um  
   2.00 MeV   4.549E+00  2.558E+00    1.69 mm   178.44 um   185.92 um  
   2.25 MeV   4.835E+00  2.385E+00    1.90 mm   193.62 um   204.44 um  
   2.50 MeV   5.108E+00  2.236E+00    2.10 mm   207.56 um   222.05 um  
   2.75 MeV   5.373E+00  2.108E+00    2.30 mm   220.40 um   238.80 um  
   3.00 MeV   5.635E+00  1.995E+00    2.50 mm   232.28 um   254.72 um  
   3.25 MeV   5.895E+00  1.896E+00    2.70 mm   243.29 um   269.87 um  
   3.50 MeV   6.156E+00  1.807E+00    2.89 mm   253.51 um   284.27 um  
   3.75 MeV   6.418E+00  1.727E+00    3.08 mm   263.02 um   297.97 um  
   4.00 MeV   6.684E+00  1.655E+00    3.26 mm   271.88 um   311.00 um  
   4.50 MeV   7.223E+00  1.529E+00    3.61 mm   289.91 um   335.16 um  
   5.00 MeV   7.777E+00  1.424E+00    3.95 mm   305.53 um   357.02 um  
   5.50 MeV   8.344E+00  1.333E+00    4.27 mm   319.15 um   376.82 um  
   6.00 MeV   8.925E+00  1.255E+00    4.57 mm   331.08 um   394.76 um  
   6.50 MeV   9.516E+00  1.186E+00    4.86 mm   341.58 um   411.06 um  
   7.00 MeV   1.012E+01  1.126E+00    5.14 mm   350.88 um   425.90 um  
   8.00 MeV   1.134E+01  1.023E+00    5.66 mm   370.02 um   451.77 um  
   9.00 MeV   1.259E+01  9.391E-01    6.13 mm   385.29 um   473.49 um  
  10.00 MeV   1.384E+01  8.693E-01    6.56 mm   397.69 um   491.92 um  
  11.00 MeV   1.509E+01  8.102E-01    6.95 mm   407.95 um   507.70 um  
  12.00 MeV   1.632E+01  7.594E-01    7.32 mm   416.57 um   521.36 um  
  13.00 MeV   1.753E+01  7.151E-01    7.67 mm   423.91 um   533.28 um  
  14.00 MeV   1.870E+01  6.762E-01    7.99 mm   430.24 um   543.79 um  
  15.00 MeV   1.984E+01  6.418E-01    8.30 mm   435.77 um   553.12 um  
  16.00 MeV   2.094E+01  6.110E-01    8.59 mm   440.65 um   561.47 um  
  17.00 MeV   2.199E+01  5.833E-01    8.87 mm   445.00 um   569.00 um  
  18.00 MeV   2.300E+01  5.582E-01    9.13 mm   448.90 um   575.83 um  
  20.00 MeV   2.488E+01  5.146E-01    9.63 mm   458.36 um   587.79 um  
  22.50 MeV   2.698E+01  4.695E-01   10.21 mm   469.57 um   600.28 um  
  25.00 MeV   2.882E+01  4.323E-01   10.75 mm   478.95 um   610.77 um  
  27.50 MeV   3.043E+01  4.010E-01   11.26 mm   487.03 um   619.78 um  
  30.00 MeV   3.186E+01  3.743E-01   11.74 mm   494.14 um   627.65 um  
  32.50 MeV   3.312E+01  3.513E-01   12.21 mm   500.51 um   634.64 um  
  35.00 MeV   3.425E+01  3.311E-01   12.66 mm   506.30 um   640.91 um  
  37.50 MeV   3.527E+01  3.133E-01   13.10 mm   511.63 um   646.61 um  
  40.00 MeV   3.620E+01  2.974E-01   13.52 mm   516.57 um   651.82 um  
  45.00 MeV   3.782E+01  2.705E-01   14.34 mm   531.89 um   661.08 um  
  50.00 MeV   3.922E+01  2.483E-01   15.13 mm   545.54 um   669.13 um  
  55.00 MeV   4.043E+01  2.297E-01   15.90 mm   557.92 um   676.27 um  
  60.00 MeV   4.149E+01  2.140E-01   16.64 mm   569.30 um   682.68 um  
  65.00 MeV   4.243E+01  2.004E-01   17.37 mm   579.87 um   688.50 um  
  70.00 MeV   4.325E+01  1.885E-01   18.08 mm   589.79 um   693.86 um  
  80.00 MeV   4.463E+01  1.688E-01   19.47 mm   623.73 um   703.44 um  
  90.00 MeV   4.570E+01  1.531E-01   20.82 mm   654.13 um   711.87 um  
 100.00 MeV   4.652E+01  1.402E-01   22.15 mm   681.95 um   719.46 um  
 110.00 MeV   4.714E+01  1.295E-01   23.45 mm   707.82 um   726.40 um  
 120.00 MeV   4.759E+01  1.204E-01   24.75 mm   732.17 um   732.83 um  
 130.00 MeV   4.792E+01  1.125E-01   26.03 mm   755.32 um   738.84 um  
 140.00 MeV   4.814E+01  1.057E-01   27.30 mm   777.49 um   744.53 um  
 150.00 MeV   4.826E+01  9.973E-02   28.57 mm   798.86 um   749.94 um  
 160.00 MeV   4.832E+01  9.442E-02   29.84 mm   819.58 um   755.12 um  
 170.00 MeV   4.832E+01  8.969E-02   31.11 mm   839.73 um   760.11 um  
 180.00 MeV   4.827E+01  8.545E-02   32.37 mm   859.42 um   764.94 um  
 200.00 MeV   4.836E+01  7.812E-02   34.91 mm   932.52 um   774.17 um  
 225.00 MeV   4.814E+01  7.065E-02   38.08 mm     1.04 mm   785.07 um  
 250.00 MeV   4.781E+01  6.455E-02   41.27 mm     1.13 mm   795.48 um  
 275.00 MeV   4.745E+01  5.949E-02   44.49 mm     1.22 mm   805.52 um  
 300.00 MeV   4.704E+01  5.520E-02   47.73 mm     1.31 mm   815.28 um  
 325.00 MeV   4.658E+01  5.152E-02   51.00 mm     1.39 mm   824.83 um  
 350.00 MeV   4.610E+01  4.833E-02   54.31 mm     1.46 mm   834.23 um  
 375.00 MeV   4.560E+01  4.553E-02   57.65 mm     1.54 mm   843.52 um  
 400.00 MeV   4.508E+01  4.306E-02   61.03 mm     1.61 mm   852.74 um  
 450.00 MeV   4.401E+01  3.887E-02   67.91 mm     1.88 mm   871.09 um  
 500.00 MeV   4.292E+01  3.547E-02   74.97 mm     2.13 mm   889.44 um  
 550.00 MeV   4.182E+01  3.265E-02   82.20 mm     2.37 mm   907.94 um  
 600.00 MeV   4.073E+01  3.026E-02   89.63 mm     2.59 mm   926.68 um  
 650.00 MeV   3.966E+01  2.821E-02   97.26 mm     2.81 mm   945.75 um  
 700.00 MeV   3.861E+01  2.644E-02  105.09 mm     3.02 mm   965.22 um  
 800.00 MeV   3.659E+01  2.352E-02  121.41 mm     3.80 mm     1.01 mm  
 900.00 MeV   3.470E+01  2.121E-02  138.62 mm     4.52 mm     1.05 mm  
   1.00 GeV   3.294E+01  1.933E-02  156.76 mm     5.20 mm     1.09 mm  
   1.10 GeV   3.131E+01  1.777E-02  175.86 mm     5.86 mm     1.14 mm  
   1.20 GeV   2.982E+01  1.646E-02  195.94 mm     6.51 mm     1.19 mm  
   1.30 GeV   2.845E+01  1.533E-02  217.00 mm     7.16 mm     1.24 mm  
   1.40 GeV   2.719E+01  1.436E-02  239.06 mm     7.81 mm     1.30 mm  
   1.50 GeV   2.605E+01  1.351E-02  262.10 mm     8.47 mm     1.36 mm  
   1.60 GeV   2.501E+01  1.275E-02  286.13 mm     9.13 mm     1.42 mm  
   1.70 GeV   2.406E+01  1.209E-02  311.14 mm     9.79 mm     1.49 mm  
   1.80 GeV   2.319E+01  1.149E-02  337.11 mm    10.46 mm     1.56 mm  
   2.00 GeV   2.169E+01  1.046E-02  391.82 mm    13.01 mm     1.70 mm  
   2.25 GeV   2.016E+01  9.417E-03  465.17 mm    16.65 mm     1.90 mm  
   2.50 GeV   1.895E+01  8.572E-03  543.63 mm    20.01 mm     2.11 mm  
   2.75 GeV   1.799E+01  7.872E-03  626.68 mm    23.21 mm     2.34 mm  
   3.00 GeV   1.706E+01  7.283E-03  714.21 mm    26.31 mm     2.58 mm  
   3.25 GeV   1.615E+01  6.779E-03  806.60 mm    29.38 mm     2.83 mm  
   3.50 GeV   1.535E+01  6.343E-03  904.01 mm    32.45 mm     3.10 mm  
   3.75 GeV   1.463E+01  5.962E-03    1.01 m     35.54 mm     3.38 mm  
   4.00 GeV   1.398E+01  5.627E-03    1.11 m     38.64 mm     3.67 mm  
   4.50 GeV   1.287E+01  5.061E-03    1.34 m     50.41 mm     4.29 mm  
   5.00 GeV   1.194E+01  4.603E-03    1.59 m     61.38 mm     4.95 mm  
   5.50 GeV   1.116E+01  4.225E-03    1.86 m     71.98 mm     5.66 mm  
   6.00 GeV   1.049E+01  3.906E-03    2.14 m     82.41 mm     6.41 mm  
   6.50 GeV   9.910E+00  3.633E-03    2.44 m     92.75 mm     7.21 mm  
   7.00 GeV   9.403E+00  3.398E-03    2.76 m    103.08 mm     8.04 mm  
   8.00 GeV   8.557E+00  3.011E-03    3.44 m    141.41 mm     9.83 mm  
   9.00 GeV   7.879E+00  2.707E-03    4.19 m    176.57 mm    11.76 mm  
  10.00 GeV   7.307E+00  2.460E-03    5.00 m    210.41 mm    13.82 mm  
  11.00 GeV   6.827E+00  2.256E-03    5.87 m    243.68 mm    16.03 mm  
  12.00 GeV   6.422E+00  2.085E-03    6.79 m    276.71 mm    18.35 mm  
  13.00 GeV   6.075E+00  1.938E-03    7.78 m    309.66 mm    20.81 mm  
  14.00 GeV   5.774E+00  1.812E-03    8.81 m    342.60 mm    23.37 mm  
  15.00 GeV   5.510E+00  1.702E-03    9.90 m    375.58 mm    26.05 mm  
  16.00 GeV   5.278E+00  1.605E-03   11.04 m    408.62 mm    28.82 mm  
  17.00 GeV   5.072E+00  1.518E-03   12.22 m    441.72 mm    31.70 mm  
  18.00 GeV   4.888E+00  1.441E-03   13.45 m    474.88 mm    34.67 mm  
  20.00 GeV   4.572E+00  1.309E-03   16.05 m    600.35 mm    40.88 mm  
  22.50 GeV   4.253E+00  1.176E-03   19.53 m    776.34 mm    49.10 mm  
  25.00 GeV   3.996E+00  1.068E-03   23.25 m    938.00 mm    57.76 mm  
  27.50 GeV   3.785E+00  9.785E-04   27.19 m      1.09 m     66.81 mm  
  30.00 GeV   3.609E+00  9.036E-04   31.35 m      1.24 m     76.21 mm  
  32.50 GeV   3.459E+00  8.397E-04   35.69 m      1.38 m     85.91 mm  
  35.00 GeV   3.331E+00  7.846E-04   40.20 m      1.52 m     95.88 mm  
  37.50 GeV   3.221E+00  7.365E-04   44.89 m      1.66 m    106.09 mm  
  38.00 GeV   3.201E+00  7.276E-04   45.84 m      1.67 m    108.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
