 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/23Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.642E-01  1.876E+00   10.19 um     4.45 um     3.29 um  
   3.75 keV   1.700E-01  1.890E+00   10.75 um     4.67 um     3.45 um  
   4.00 keV   1.755E-01  1.903E+00   11.30 um     4.88 um     3.60 um  
   4.50 keV   1.862E-01  1.923E+00   12.40 um     5.29 um     3.90 um  
   5.00 keV   1.963E-01  1.937E+00   13.49 um     5.70 um     4.19 um  
   5.50 keV   2.058E-01  1.948E+00   14.57 um     6.10 um     4.48 um  
   6.00 keV   2.150E-01  1.956E+00   15.65 um     6.50 um     4.77 um  
   6.50 keV   2.238E-01  1.961E+00   16.73 um     6.89 um     5.05 um  
   7.00 keV   2.322E-01  1.963E+00   17.81 um     7.28 um     5.32 um  
   8.00 keV   2.482E-01  1.964E+00   19.96 um     8.05 um     5.87 um  
   9.00 keV   2.633E-01  1.960E+00   22.11 um     8.81 um     6.41 um  
  10.00 keV   2.775E-01  1.952E+00   24.26 um     9.57 um     6.94 um  
  11.00 keV   2.911E-01  1.941E+00   26.42 um    10.31 um     7.46 um  
  12.00 keV   3.040E-01  1.929E+00   28.59 um    11.06 um     7.98 um  
  13.00 keV   3.164E-01  1.915E+00   30.77 um    11.80 um     8.49 um  
  14.00 keV   3.284E-01  1.901E+00   32.96 um    12.54 um     9.00 um  
  15.00 keV   3.399E-01  1.885E+00   35.16 um    13.27 um     9.51 um  
  16.00 keV   3.511E-01  1.870E+00   37.38 um    14.00 um    10.02 um  
  17.00 keV   3.619E-01  1.854E+00   39.60 um    14.73 um    10.52 um  
  18.00 keV   3.724E-01  1.837E+00   41.84 um    15.46 um    11.03 um  
  20.00 keV   3.925E-01  1.805E+00   46.35 um    16.91 um    12.04 um  
  22.50 keV   4.163E-01  1.765E+00   52.07 um    18.71 um    13.30 um  
  25.00 keV   4.388E-01  1.725E+00   57.86 um    20.50 um    14.56 um  
  27.50 keV   4.603E-01  1.687E+00   63.73 um    22.28 um    15.82 um  
  30.00 keV   4.807E-01  1.650E+00   69.66 um    24.05 um    17.08 um  
  32.50 keV   5.004E-01  1.615E+00   75.67 um    25.81 um    18.35 um  
  35.00 keV   5.192E-01  1.581E+00   81.75 um    27.56 um    19.62 um  
  37.50 keV   5.375E-01  1.549E+00   87.89 um    29.31 um    20.90 um  
  40.00 keV   5.551E-01  1.518E+00   94.09 um    31.04 um    22.18 um  
  45.00 keV   5.888E-01  1.459E+00  106.66 um    34.48 um    24.77 um  
  50.00 keV   6.518E-01  1.406E+00  119.34 um    37.83 um    27.38 um  
  55.00 keV   7.054E-01  1.357E+00  132.04 um    41.07 um    30.00 um  
  60.00 keV   7.465E-01  1.312E+00  144.79 um    44.22 um    32.62 um  
  65.00 keV   7.794E-01  1.270E+00  157.63 um    47.31 um    35.23 um  
  70.00 keV   8.070E-01  1.231E+00  170.59 um    50.35 um    37.83 um  
  80.00 keV   8.531E-01  1.161E+00  196.90 um    56.37 um    43.01 um  
  90.00 keV   8.933E-01  1.100E+00  223.67 um    62.24 um    48.16 um  
 100.00 keV   9.315E-01  1.046E+00  250.84 um    67.98 um    53.30 um  
 110.00 keV   9.695E-01  9.981E-01  278.32 um    73.58 um    58.42 um  
 120.00 keV   1.008E+00  9.549E-01  306.02 um    79.02 um    63.52 um  
 130.00 keV   1.047E+00  9.159E-01  333.86 um    84.30 um    68.58 um  
 140.00 keV   1.088E+00  8.805E-01  361.77 um    89.42 um    73.61 um  
 150.00 keV   1.129E+00  8.482E-01  389.66 um    94.37 um    78.58 um  
 160.00 keV   1.171E+00  8.185E-01  417.50 um    99.15 um    83.50 um  
 170.00 keV   1.214E+00  7.911E-01  445.22 um   103.76 um    88.35 um  
 180.00 keV   1.257E+00  7.659E-01  472.79 um   108.20 um    93.12 um  
 200.00 keV   1.344E+00  7.205E-01  527.34 um   116.68 um   102.43 um  
 225.00 keV   1.454E+00  6.719E-01  594.21 um   126.46 um   113.57 um  
 250.00 keV   1.564E+00  6.303E-01  659.43 um   135.34 um   124.14 um  
 275.00 keV   1.672E+00  5.943E-01  722.91 um   143.41 um   134.13 um  
 300.00 keV   1.777E+00  5.627E-01  784.64 um   150.79 um   143.56 um  
 325.00 keV   1.881E+00  5.347E-01  844.67 um   157.53 um   152.45 um  
 350.00 keV   1.982E+00  5.097E-01  903.06 um   163.73 um   160.85 um  
 375.00 keV   2.080E+00  4.873E-01  959.89 um   169.44 um   168.78 um  
 400.00 keV   2.176E+00  4.670E-01    1.02 mm   174.72 um   176.29 um  
 450.00 keV   2.360E+00  4.317E-01    1.12 mm   184.42 um   190.14 um  
 500.00 keV   2.534E+00  4.020E-01    1.22 mm   192.86 um   202.64 um  
 550.00 keV   2.701E+00  3.765E-01    1.32 mm   200.27 um   213.97 um  
 600.00 keV   2.861E+00  3.544E-01    1.41 mm   206.83 um   224.32 um  
 650.00 keV   3.016E+00  3.351E-01    1.50 mm   212.69 um   233.80 um  
 700.00 keV   3.166E+00  3.180E-01    1.59 mm   217.96 um   242.53 um  
 800.00 keV   3.455E+00  2.891E-01    1.75 mm   227.60 um   258.08 um  
 900.00 keV   3.735E+00  2.655E-01    1.91 mm   235.62 um   271.55 um  
   1.00 MeV   4.010E+00  2.458E-01    2.05 mm   242.40 um   283.33 um  
   1.10 MeV   4.281E+00  2.291E-01    2.19 mm   248.20 um   293.74 um  
   1.20 MeV   4.550E+00  2.148E-01    2.32 mm   253.22 um   303.00 um  
   1.30 MeV   4.820E+00  2.023E-01    2.44 mm   257.59 um   311.28 um  
   1.40 MeV   5.089E+00  1.913E-01    2.56 mm   261.43 um   318.73 um  
   1.50 MeV   5.359E+00  1.816E-01    2.67 mm   264.82 um   325.48 um  
   1.60 MeV   5.629E+00  1.729E-01    2.78 mm   267.83 um   331.60 um  
   1.70 MeV   5.899E+00  1.650E-01    2.88 mm   270.53 um   337.19 um  
   1.80 MeV   6.169E+00  1.580E-01    2.97 mm   272.95 um   342.30 um  
   2.00 MeV   6.709E+00  1.456E-01    3.16 mm   277.70 um   351.31 um  
   2.25 MeV   7.379E+00  1.329E-01    3.37 mm   282.82 um   360.75 um  
   2.50 MeV   8.036E+00  1.224E-01    3.56 mm   286.97 um   368.64 um  
   2.75 MeV   8.677E+00  1.135E-01    3.74 mm   290.39 um   375.32 um  
   3.00 MeV   9.295E+00  1.060E-01    3.91 mm   293.27 um   381.06 um  
   3.25 MeV   9.886E+00  9.947E-02    4.07 mm   295.74 um   386.06 um  
   3.50 MeV   1.045E+01  9.376E-02    4.22 mm   297.88 um   390.45 um  
   3.75 MeV   1.098E+01  8.872E-02    4.36 mm   299.76 um   394.35 um  
   4.00 MeV   1.147E+01  8.424E-02    4.49 mm   301.43 um   397.85 um  
   4.50 MeV   1.237E+01  7.661E-02    4.75 mm   305.35 um   403.89 um  
   5.00 MeV   1.312E+01  7.034E-02    4.98 mm   308.66 um   408.96 um  
   5.50 MeV   1.376E+01  6.509E-02    5.21 mm   311.54 um   413.33 um  
   6.00 MeV   1.428E+01  6.062E-02    5.43 mm   314.10 um   417.16 um  
   6.50 MeV   1.471E+01  5.677E-02    5.64 mm   316.43 um   420.58 um  
   7.00 MeV   1.506E+01  5.342E-02    5.84 mm   318.59 um   423.67 um  
   8.00 MeV   1.556E+01  4.784E-02    6.24 mm   324.97 um   429.13 um  
   9.00 MeV   1.586E+01  4.339E-02    6.63 mm   330.80 um   433.87 um  
  10.00 MeV   1.604E+01  3.974E-02    7.01 mm   336.29 um   438.09 um  
  11.00 MeV   1.613E+01  3.670E-02    7.39 mm   341.53 um   441.95 um  
  12.00 MeV   1.616E+01  3.412E-02    7.77 mm   346.60 um   445.51 um  
  13.00 MeV   1.614E+01  3.190E-02    8.15 mm   351.55 um   448.85 um  
  14.00 MeV   1.608E+01  2.997E-02    8.53 mm   356.42 um   452.00 um  
  15.00 MeV   1.601E+01  2.828E-02    8.91 mm   361.22 um   455.02 um  
  16.00 MeV   1.591E+01  2.677E-02    9.29 mm   365.99 um   457.92 um  
  17.00 MeV   1.580E+01  2.543E-02    9.68 mm   370.73 um   460.72 um  
  18.00 MeV   1.568E+01  2.423E-02   10.07 mm   375.46 um   463.44 um  
  20.00 MeV   1.542E+01  2.215E-02   10.86 mm   392.88 um   468.69 um  
  22.50 MeV   1.507E+01  2.004E-02   11.86 mm   419.20 um   475.01 um  
  25.00 MeV   1.471E+01  1.831E-02   12.89 mm   445.08 um   481.15 um  
  27.50 MeV   1.434E+01  1.687E-02   13.94 mm   470.69 um   487.21 um  
  30.00 MeV   1.398E+01  1.566E-02   15.03 mm   496.17 um   493.23 um  
  32.50 MeV   1.364E+01  1.461E-02   16.13 mm   521.60 um   499.25 um  
  35.00 MeV   1.330E+01  1.371E-02   17.27 mm   547.04 um   505.31 um  
  37.50 MeV   1.298E+01  1.292E-02   18.44 mm   572.54 um   511.44 um  
  40.00 MeV   1.267E+01  1.221E-02   19.63 mm   598.14 um   517.65 um  
  45.00 MeV   1.209E+01  1.103E-02   22.11 mm   695.24 um   530.39 um  
  50.00 MeV   1.167E+01  1.006E-02   24.69 mm   787.15 um   543.58 um  
  55.00 MeV   1.121E+01  9.262E-03   27.37 mm   875.56 um   557.26 um  
  60.00 MeV   1.082E+01  8.586E-03   30.15 mm   961.91 um   571.51 um  
  65.00 MeV   1.046E+01  8.006E-03   33.04 mm     1.05 mm   586.32 um  
  70.00 MeV   1.013E+01  7.503E-03   36.01 mm     1.13 mm   601.71 um  
  80.00 MeV   9.552E+00  6.675E-03   42.25 mm     1.44 mm   634.26 um  
  90.00 MeV   9.049E+00  6.019E-03   48.84 mm     1.72 mm   669.19 um  
 100.00 MeV   8.605E+00  5.486E-03   55.79 mm     1.98 mm   706.46 um  
 110.00 MeV   8.210E+00  5.044E-03   63.09 mm     2.24 mm   746.05 um  
 120.00 MeV   7.853E+00  4.671E-03   70.73 mm     2.49 mm   787.90 um  
 130.00 MeV   7.528E+00  4.352E-03   78.70 mm     2.73 mm   831.96 um  
 140.00 MeV   7.230E+00  4.075E-03   87.01 mm     2.98 mm   878.19 um  
 150.00 MeV   6.956E+00  3.834E-03   95.66 mm     3.22 mm   926.55 um  
 160.00 MeV   6.701E+00  3.620E-03  104.64 mm     3.47 mm   977.00 um  
 170.00 MeV   6.464E+00  3.431E-03  113.96 mm     3.71 mm     1.03 mm  
 180.00 MeV   6.243E+00  3.261E-03  123.62 mm     3.96 mm     1.08 mm  
 200.00 MeV   5.841E+00  2.969E-03  143.93 mm     4.90 mm     1.20 mm  
 225.00 MeV   5.403E+00  2.673E-03  171.23 mm     6.25 mm     1.35 mm  
 250.00 MeV   5.022E+00  2.434E-03  200.67 mm     7.51 mm     1.52 mm  
 275.00 MeV   4.689E+00  2.235E-03  232.27 mm     8.75 mm     1.70 mm  
 300.00 MeV   4.396E+00  2.068E-03  266.05 mm     9.98 mm     1.89 mm  
 325.00 MeV   4.136E+00  1.925E-03  302.01 mm    11.21 mm     2.10 mm  
 350.00 MeV   3.906E+00  1.801E-03  340.16 mm    12.45 mm     2.31 mm  
 375.00 MeV   3.701E+00  1.693E-03  380.50 mm    13.70 mm     2.54 mm  
 400.00 MeV   3.517E+00  1.598E-03  423.00 mm    14.98 mm     2.78 mm  
 450.00 MeV   3.206E+00  1.437E-03  514.36 mm    19.80 mm     3.30 mm  
 500.00 MeV   2.953E+00  1.307E-03  614.05 mm    24.33 mm     3.86 mm  
 550.00 MeV   2.748E+00  1.200E-03  721.73 mm    28.72 mm     4.46 mm  
 600.00 MeV   2.579E+00  1.109E-03  836.96 mm    33.05 mm     5.10 mm  
 650.00 MeV   2.439E+00  1.032E-03  959.24 mm    37.32 mm     5.79 mm  
 700.00 MeV   2.318E+00  9.649E-04    1.09 m     41.57 mm     6.50 mm  
 800.00 MeV   2.083E+00  8.552E-04    1.37 m     57.39 mm     8.04 mm  
 900.00 MeV   1.896E+00  7.686E-04    1.68 m     72.16 mm     9.73 mm  
   1.00 GeV   1.743E+00  6.986E-04    2.01 m     86.58 mm    11.56 mm  
   1.10 GeV   1.616E+00  6.408E-04    2.38 m    100.91 mm    13.54 mm  
   1.20 GeV   1.508E+00  5.921E-04    2.77 m    115.27 mm    15.65 mm  
   1.30 GeV   1.415E+00  5.505E-04    3.19 m    129.74 mm    17.90 mm  
   1.40 GeV   1.335E+00  5.146E-04    3.64 m    144.34 mm    20.28 mm  
   1.50 GeV   1.265E+00  4.833E-04    4.11 m    159.11 mm    22.79 mm  
   1.60 GeV   1.203E+00  4.557E-04    4.61 m    174.04 mm    25.42 mm  
   1.70 GeV   1.148E+00  4.312E-04    5.13 m    189.14 mm    28.17 mm  
   1.80 GeV   1.098E+00  4.094E-04    5.68 m    204.40 mm    31.04 mm  
   2.00 GeV   1.013E+00  3.718E-04    6.84 m    262.55 mm    37.14 mm  
   2.25 GeV   9.273E-01  3.339E-04    8.42 m    345.23 mm    45.37 mm  
   2.50 GeV   8.575E-01  3.033E-04   10.14 m    422.58 mm    54.26 mm  
   2.75 GeV   7.997E-01  2.779E-04   11.99 m    497.45 mm    63.77 mm  
   3.00 GeV   7.510E-01  2.567E-04   13.97 m    571.07 mm    73.86 mm  
   3.25 GeV   7.095E-01  2.385E-04   16.07 m    644.03 mm    84.50 mm  
   3.50 GeV   6.737E-01  2.229E-04   18.29 m    716.67 mm    95.67 mm  
   3.75 GeV   6.425E-01  2.092E-04   20.62 m    789.17 mm   107.33 mm  
   4.00 GeV   6.150E-01  1.972E-04   23.06 m    861.63 mm   119.46 mm  
   4.50 GeV   5.690E-01  1.770E-04   28.25 m      1.13 m    145.05 mm  
   5.00 GeV   5.318E-01  1.606E-04   33.83 m      1.38 m    172.26 mm  
   5.50 GeV   5.013E-01  1.472E-04   39.77 m      1.62 m    200.91 mm  
   6.00 GeV   4.758E-01  1.358E-04   46.05 m      1.85 m    230.87 mm  
   6.50 GeV   4.541E-01  1.262E-04   52.65 m      2.07 m    262.01 mm  
   7.00 GeV   4.356E-01  1.179E-04   59.55 m      2.29 m    294.22 mm  
   8.00 GeV   4.054E-01  1.042E-04   74.15 m      3.08 m    361.43 mm  
   9.00 GeV   3.820E-01  9.348E-05   89.74 m      3.79 m    431.78 mm  
   9.20 GeV   3.783E-01  9.160E-05   92.97 m      3.82 m    446.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
