 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.401E-01  4.294E+00    9.72 um     2.08 um     1.46 um  
   3.75 keV   2.485E-01  4.433E+00   10.03 um     2.13 um     1.51 um  
   4.00 keV   2.567E-01  4.566E+00   10.33 um     2.19 um     1.55 um  
   4.50 keV   2.722E-01  4.815E+00   10.90 um     2.30 um     1.63 um  
   5.00 keV   2.870E-01  5.045E+00   11.44 um     2.40 um     1.71 um  
   5.50 keV   3.010E-01  5.260E+00   11.96 um     2.50 um     1.78 um  
   6.00 keV   3.144E-01  5.460E+00   12.47 um     2.59 um     1.85 um  
   6.50 keV   3.272E-01  5.649E+00   12.95 um     2.68 um     1.92 um  
   7.00 keV   3.396E-01  5.827E+00   13.42 um     2.76 um     1.98 um  
   8.00 keV   3.630E-01  6.155E+00   14.32 um     2.92 um     2.11 um  
   9.00 keV   3.850E-01  6.453E+00   15.17 um     3.07 um     2.22 um  
  10.00 keV   4.058E-01  6.725E+00   15.99 um     3.21 um     2.34 um  
  11.00 keV   4.257E-01  6.976E+00   16.77 um     3.34 um     2.44 um  
  12.00 keV   4.446E-01  7.208E+00   17.53 um     3.47 um     2.55 um  
  13.00 keV   4.627E-01  7.425E+00   18.27 um     3.59 um     2.65 um  
  14.00 keV   4.802E-01  7.628E+00   18.99 um     3.71 um     2.75 um  
  15.00 keV   4.971E-01  7.818E+00   19.68 um     3.82 um     2.84 um  
  16.00 keV   5.134E-01  7.998E+00   20.36 um     3.93 um     2.93 um  
  17.00 keV   5.292E-01  8.167E+00   21.03 um     4.03 um     3.02 um  
  18.00 keV   5.445E-01  8.328E+00   21.68 um     4.14 um     3.11 um  
  20.00 keV   5.740E-01  8.627E+00   22.96 um     4.34 um     3.28 um  
  22.50 keV   6.088E-01  8.962E+00   24.49 um     4.58 um     3.49 um  
  25.00 keV   6.417E-01  9.264E+00   25.96 um     4.80 um     3.68 um  
  27.50 keV   6.730E-01  9.536E+00   27.40 um     5.02 um     3.87 um  
  30.00 keV   7.029E-01  9.785E+00   28.79 um     5.23 um     4.06 um  
  32.50 keV   7.316E-01  1.001E+01   30.15 um     5.43 um     4.23 um  
  35.00 keV   7.593E-01  1.022E+01   31.48 um     5.62 um     4.41 um  
  37.50 keV   7.859E-01  1.042E+01   32.78 um     5.81 um     4.58 um  
  40.00 keV   8.117E-01  1.060E+01   34.06 um     5.99 um     4.74 um  
  45.00 keV   8.609E-01  1.093E+01   36.55 um     6.35 um     5.06 um  
  50.00 keV   9.075E-01  1.121E+01   38.97 um     6.69 um     5.37 um  
  55.00 keV   9.518E-01  1.147E+01   41.33 um     7.02 um     5.67 um  
  60.00 keV   9.941E-01  1.170E+01   43.64 um     7.34 um     5.96 um  
  65.00 keV   1.035E+00  1.190E+01   45.91 um     7.64 um     6.25 um  
  70.00 keV   1.074E+00  1.209E+01   48.13 um     7.94 um     6.52 um  
  80.00 keV   1.148E+00  1.241E+01   52.49 um     8.53 um     7.06 um  
  90.00 keV   1.218E+00  1.268E+01   56.73 um     9.10 um     7.58 um  
 100.00 keV   1.283E+00  1.291E+01   60.88 um     9.64 um     8.09 um  
 110.00 keV   1.346E+00  1.310E+01   64.95 um    10.17 um     8.58 um  
 120.00 keV   1.406E+00  1.327E+01   68.96 um    10.68 um     9.05 um  
 130.00 keV   1.463E+00  1.341E+01   72.91 um    11.18 um     9.52 um  
 140.00 keV   1.519E+00  1.354E+01   76.82 um    11.67 um     9.98 um  
 150.00 keV   1.572E+00  1.365E+01   80.68 um    12.15 um    10.44 um  
 160.00 keV   1.623E+00  1.374E+01   84.51 um    12.62 um    10.88 um  
 170.00 keV   1.673E+00  1.383E+01   88.30 um    13.08 um    11.32 um  
 180.00 keV   1.722E+00  1.390E+01   92.07 um    13.54 um    11.75 um  
 200.00 keV   1.815E+00  1.401E+01   99.52 um    14.45 um    12.60 um  
 225.00 keV   1.925E+00  1.412E+01  108.73 um    15.57 um    13.64 um  
 250.00 keV   2.029E+00  1.418E+01  117.84 um    16.66 um    14.66 um  
 275.00 keV   2.128E+00  1.422E+01  126.87 um    17.73 um    15.65 um  
 300.00 keV   2.223E+00  1.424E+01  135.83 um    18.77 um    16.63 um  
 325.00 keV   2.314E+00  1.424E+01  144.75 um    19.79 um    17.60 um  
 350.00 keV   2.401E+00  1.423E+01  153.63 um    20.80 um    18.55 um  
 375.00 keV   2.492E+00  1.421E+01  162.48 um    21.79 um    19.49 um  
 400.00 keV   2.702E+00  1.418E+01  171.26 um    22.77 um    20.42 um  
 450.00 keV   2.958E+00  1.409E+01  188.67 um    24.73 um    22.24 um  
 500.00 keV   3.094E+00  1.398E+01  205.99 um    26.63 um    24.03 um  
 550.00 keV   3.174E+00  1.386E+01  223.33 um    28.51 um    25.79 um  
 600.00 keV   3.231E+00  1.374E+01  240.75 um    30.36 um    27.55 um  
 650.00 keV   3.283E+00  1.360E+01  258.26 um    32.19 um    29.28 um  
 700.00 keV   3.339E+00  1.346E+01  275.87 um    34.00 um    31.02 um  
 800.00 keV   3.473E+00  1.318E+01  311.38 um    37.75 um    34.46 um  
 900.00 keV   3.641E+00  1.289E+01  347.20 um    41.41 um    37.89 um  
   1.00 MeV   3.838E+00  1.262E+01  383.27 um    45.00 um    41.29 um  
   1.10 MeV   4.054E+00  1.235E+01  419.52 um    48.51 um    44.67 um  
   1.20 MeV   4.281E+00  1.208E+01  455.90 um    51.95 um    48.03 um  
   1.30 MeV   4.514E+00  1.183E+01  492.36 um    55.32 um    51.36 um  
   1.40 MeV   4.746E+00  1.159E+01  528.88 um    58.62 um    54.66 um  
   1.50 MeV   4.974E+00  1.136E+01  565.43 um    61.85 um    57.93 um  
   1.60 MeV   5.195E+00  1.114E+01  602.01 um    65.02 um    61.18 um  
   1.70 MeV   5.408E+00  1.092E+01  638.61 um    68.13 um    64.39 um  
   1.80 MeV   5.611E+00  1.072E+01  675.24 um    71.18 um    67.58 um  
   2.00 MeV   5.985E+00  1.034E+01  748.57 um    77.45 um    73.89 um  
   2.25 MeV   6.395E+00  9.899E+00  840.45 um    85.14 um    81.64 um  
   2.50 MeV   6.743E+00  9.502E+00  932.63 um    92.50 um    89.26 um  
   2.75 MeV   7.038E+00  9.140E+00    1.03 mm    99.59 um    96.77 um  
   3.00 MeV   7.287E+00  8.809E+00    1.12 mm   106.45 um   104.18 um  
   3.25 MeV   7.500E+00  8.506E+00    1.21 mm   113.11 um   111.52 um  
   3.50 MeV   7.682E+00  8.226E+00    1.31 mm   119.60 um   118.78 um  
   3.75 MeV   7.840E+00  7.966E+00    1.40 mm   125.95 um   125.99 um  
   4.00 MeV   7.980E+00  7.726E+00    1.50 mm   132.17 um   133.14 um  
   4.50 MeV   8.220E+00  7.293E+00    1.69 mm   145.50 um   147.32 um  
   5.00 MeV   8.428E+00  6.913E+00    1.89 mm   158.28 um   161.34 um  
   5.50 MeV   8.622E+00  6.577E+00    2.08 mm   170.57 um   175.21 um  
   6.00 MeV   8.813E+00  6.278E+00    2.28 mm   182.44 um   188.93 um  
   6.50 MeV   9.010E+00  6.008E+00    2.48 mm   193.90 um   202.48 um  
   7.00 MeV   9.217E+00  5.765E+00    2.69 mm   204.98 um   215.86 um  
   8.00 MeV   9.672E+00  5.340E+00    3.09 mm   229.48 um   242.01 um  
   9.00 MeV   1.019E+01  4.983E+00    3.49 mm   251.88 um   267.21 um  
  10.00 MeV   1.077E+01  4.676E+00    3.89 mm   272.36 um   291.34 um  
  11.00 MeV   1.142E+01  4.411E+00    4.27 mm   291.06 um   314.28 um  
  12.00 MeV   1.212E+01  4.177E+00    4.65 mm   308.10 um   335.98 um  
  13.00 MeV   1.287E+01  3.971E+00    5.02 mm   323.62 um   356.42 um  
  14.00 MeV   1.366E+01  3.787E+00    5.37 mm   337.73 um   375.60 um  
  15.00 MeV   1.450E+01  3.621E+00    5.72 mm   350.57 um   393.55 um  
  16.00 MeV   1.537E+01  3.471E+00    6.04 mm   362.24 um   410.32 um  
  17.00 MeV   1.627E+01  3.334E+00    6.36 mm   372.86 um   425.97 um  
  18.00 MeV   1.720E+01  3.210E+00    6.67 mm   382.55 um   440.57 um  
  20.00 MeV   1.911E+01  2.990E+00    7.24 mm   403.49 um   466.87 um  
  22.50 MeV   2.158E+01  2.758E+00    7.89 mm   426.71 um   495.06 um  
  25.00 MeV   2.409E+01  2.564E+00    8.49 mm   445.34 um   518.96 um  
  27.50 MeV   2.659E+01  2.398E+00    9.04 mm   460.57 um   539.40 um  
  30.00 MeV   2.906E+01  2.255E+00    9.55 mm   473.23 um   557.03 um  
  32.50 MeV   3.147E+01  2.129E+00   10.02 mm   483.94 um   572.39 um  
  35.00 MeV   3.380E+01  2.018E+00   10.46 mm   493.13 um   585.90 um  
  37.50 MeV   3.604E+01  1.920E+00   10.87 mm   501.12 um   597.88 um  
  40.00 MeV   3.819E+01  1.832E+00   11.26 mm   508.14 um   608.59 um  
  45.00 MeV   4.218E+01  1.679E+00   11.99 mm   525.04 um   627.00 um  
  50.00 MeV   4.578E+01  1.553E+00   12.66 mm   538.80 um   642.34 um  
  55.00 MeV   4.901E+01  1.446E+00   13.29 mm   550.37 um   655.40 um  
  60.00 MeV   5.193E+01  1.354E+00   13.88 mm   560.33 um   666.73 um  
  65.00 MeV   5.457E+01  1.274E+00   14.44 mm   569.08 um   676.71 um  
  70.00 MeV   5.698E+01  1.204E+00   14.98 mm   576.89 um   685.60 um  
  80.00 MeV   6.122E+01  1.087E+00   15.99 mm   599.05 um   700.89 um  
  90.00 MeV   6.486E+01  9.919E-01   16.95 mm   617.75 um   713.70 um  
 100.00 MeV   6.804E+01  9.136E-01   17.86 mm   633.99 um   724.69 um  
 110.00 MeV   7.085E+01  8.478E-01   18.73 mm   648.40 um   734.32 um  
 120.00 MeV   7.336E+01  7.915E-01   19.57 mm   661.41 um   742.87 um  
 130.00 MeV   7.562E+01  7.428E-01   20.38 mm   673.30 um   750.57 um  
 140.00 MeV   7.765E+01  7.003E-01   21.18 mm   684.29 um   757.56 um  
 150.00 MeV   7.948E+01  6.627E-01   21.95 mm   694.53 um   763.98 um  
 160.00 MeV   8.114E+01  6.293E-01   22.71 mm   704.14 um   769.92 um  
 170.00 MeV   8.263E+01  5.994E-01   23.45 mm   713.23 um   775.44 um  
 180.00 MeV   8.398E+01  5.724E-01   24.18 mm   721.86 um   780.61 um  
 200.00 MeV   8.632E+01  5.256E-01   25.61 mm   751.74 um   790.07 um  
 225.00 MeV   8.865E+01  4.776E-01   27.35 mm   793.24 um   800.59 um  
 250.00 MeV   9.047E+01  4.382E-01   29.06 mm   830.82 um   810.02 um  
 275.00 MeV   9.189E+01  4.053E-01   30.73 mm   865.47 um   818.61 um  
 300.00 MeV   9.300E+01  3.772E-01   32.38 mm   897.84 um   826.54 um  
 325.00 MeV   9.385E+01  3.531E-01   34.02 mm   928.40 um   833.93 um  
 350.00 MeV   9.450E+01  3.321E-01   35.64 mm   957.49 um   840.90 um  
 375.00 MeV   9.503E+01  3.136E-01   37.25 mm   985.33 um   847.50 um  
 400.00 MeV   9.611E+01  2.972E-01   38.85 mm     1.01 mm   853.77 um  
 450.00 MeV   9.676E+01  2.694E-01   42.02 mm     1.11 mm   865.51 um  
 500.00 MeV   9.742E+01  2.466E-01   45.17 mm     1.20 mm   876.43 um  
 550.00 MeV   9.786E+01  2.276E-01   48.31 mm     1.28 mm   886.70 um  
 600.00 MeV   9.814E+01  2.115E-01   51.43 mm     1.35 mm   896.44 um  
 650.00 MeV   9.829E+01  1.977E-01   54.54 mm     1.42 mm   905.76 um  
 700.00 MeV   9.833E+01  1.857E-01   57.66 mm     1.49 mm   914.73 um  
 800.00 MeV   9.817E+01  1.658E-01   63.89 mm     1.73 mm   931.85 um  
 900.00 MeV   9.775E+01  1.499E-01   70.14 mm     1.95 mm   948.12 um  
   1.00 GeV   9.715E+01  1.370E-01   76.43 mm     2.14 mm   963.79 um  
   1.10 GeV   9.641E+01  1.263E-01   82.76 mm     2.32 mm   979.01 um  
   1.20 GeV   9.556E+01  1.172E-01   89.14 mm     2.49 mm   993.89 um  
   1.30 GeV   9.462E+01  1.094E-01   95.59 mm     2.65 mm     1.01 mm  
   1.40 GeV   9.363E+01  1.026E-01  102.10 mm     2.81 mm     1.02 mm  
   1.50 GeV   9.259E+01  9.669E-02  108.68 mm     2.96 mm     1.04 mm  
   1.60 GeV   9.151E+01  9.144E-02  115.34 mm     3.11 mm     1.05 mm  
   1.70 GeV   9.042E+01  8.677E-02  122.08 mm     3.25 mm     1.07 mm  
   1.80 GeV   8.931E+01  8.257E-02  128.90 mm     3.39 mm     1.08 mm  
   2.00 GeV   8.710E+01  7.536E-02  142.80 mm     3.92 mm     1.11 mm  
   2.25 GeV   8.438E+01  6.801E-02  160.68 mm     4.67 mm     1.15 mm  
   2.50 GeV   8.176E+01  6.204E-02  179.13 mm     5.35 mm     1.18 mm  
   2.75 GeV   7.929E+01  5.709E-02  198.17 mm     5.99 mm     1.22 mm  
   3.00 GeV   7.697E+01  5.290E-02  217.80 mm     6.60 mm     1.26 mm  
   3.25 GeV   7.482E+01  4.932E-02  238.00 mm     7.20 mm     1.30 mm  
   3.50 GeV   7.282E+01  4.621E-02  258.77 mm     7.77 mm     1.34 mm  
   3.75 GeV   7.099E+01  4.349E-02  280.09 mm     8.34 mm     1.38 mm  
   4.00 GeV   6.931E+01  4.109E-02  301.95 mm     8.89 mm     1.42 mm  
   4.50 GeV   6.636E+01  3.704E-02  347.16 mm    10.96 mm     1.51 mm  
   5.00 GeV   6.389E+01  3.375E-02  394.26 mm    12.82 mm     1.60 mm  
   5.50 GeV   6.180E+01  3.102E-02  443.07 mm    14.57 mm     1.70 mm  
   6.00 GeV   5.924E+01  2.872E-02  493.76 mm    16.24 mm     1.79 mm  
   6.50 GeV   5.673E+01  2.675E-02  546.66 mm    17.88 mm     1.90 mm  
   7.00 GeV   5.446E+01  2.505E-02  601.84 mm    19.51 mm     2.00 mm  
   8.00 GeV   5.048E+01  2.225E-02  718.85 mm    25.59 mm     2.23 mm  
   9.00 GeV   4.712E+01  2.003E-02  844.64 mm    31.17 mm     2.47 mm  
  10.00 GeV   4.425E+01  1.824E-02  978.99 mm    36.51 mm     2.72 mm  
  11.00 GeV   4.176E+01  1.675E-02    1.12 m     41.72 mm     2.99 mm  
  12.00 GeV   3.959E+01  1.550E-02    1.27 m     46.86 mm     3.28 mm  
  13.00 GeV   3.767E+01  1.442E-02    1.43 m     51.97 mm     3.58 mm  
  14.00 GeV   3.597E+01  1.350E-02    1.60 m     57.07 mm     3.89 mm  
  15.00 GeV   3.445E+01  1.269E-02    1.77 m     62.17 mm     4.22 mm  
  16.00 GeV   3.308E+01  1.197E-02    1.95 m     67.27 mm     4.56 mm  
  17.00 GeV   3.184E+01  1.134E-02    2.14 m     72.39 mm     4.91 mm  
  18.00 GeV   3.071E+01  1.077E-02    2.34 m     77.53 mm     5.27 mm  
  20.00 GeV   2.874E+01  9.798E-03    2.75 m     97.08 mm     6.03 mm  
  22.50 GeV   2.670E+01  8.812E-03    3.31 m    124.75 mm     7.03 mm  
  25.00 GeV   2.500E+01  8.013E-03    3.90 m    150.39 mm     8.10 mm  
  27.50 GeV   2.358E+01  7.352E-03    4.53 m    174.93 mm     9.22 mm  
  30.00 GeV   2.236E+01  6.796E-03    5.20 m    198.82 mm    10.40 mm  
  32.50 GeV   2.131E+01  6.322E-03    5.90 m    222.28 mm    11.62 mm  
  35.00 GeV   2.040E+01  5.912E-03    6.64 m    245.42 mm    12.89 mm  
  37.50 GeV   1.960E+01  5.554E-03    7.40 m    268.34 mm    14.21 mm  
  40.00 GeV   1.888E+01  5.238E-03    8.20 m    291.08 mm    15.56 mm  
  45.00 GeV   1.768E+01  4.707E-03    9.88 m    375.70 mm    18.37 mm  
  50.00 GeV   1.669E+01  4.278E-03   11.67 m    452.76 mm    21.31 mm  
  55.00 GeV   1.586E+01  3.923E-03   13.55 m    525.50 mm    24.36 mm  
  60.00 GeV   1.517E+01  3.624E-03   15.53 m    595.32 mm    27.52 mm  
  65.00 GeV   1.458E+01  3.370E-03   17.59 m    662.97 mm    30.76 mm  
  70.00 GeV   1.408E+01  3.150E-03   19.73 m    728.87 mm    34.08 mm  
  74.80 GeV   1.368E+01  2.965E-03   21.86 m    788.25 mm    37.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
