 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.020E-01  4.525E+00    8.39 um     2.06 um     1.48 um  
   3.75 keV   3.126E-01  4.660E+00    8.68 um     2.12 um     1.53 um  
   4.00 keV   3.228E-01  4.788E+00    8.95 um     2.18 um     1.57 um  
   4.50 keV   3.424E-01  5.027E+00    9.48 um     2.29 um     1.66 um  
   5.00 keV   3.609E-01  5.246E+00    9.98 um     2.39 um     1.74 um  
   5.50 keV   3.785E-01  5.448E+00   10.47 um     2.49 um     1.82 um  
   6.00 keV   3.954E-01  5.636E+00   10.94 um     2.59 um     1.89 um  
   6.50 keV   4.115E-01  5.812E+00   11.39 um     2.68 um     1.97 um  
   7.00 keV   4.270E-01  5.976E+00   11.83 um     2.76 um     2.04 um  
   8.00 keV   4.565E-01  6.278E+00   12.68 um     2.93 um     2.18 um  
   9.00 keV   4.842E-01  6.548E+00   13.49 um     3.09 um     2.31 um  
  10.00 keV   5.104E-01  6.793E+00   14.27 um     3.24 um     2.43 um  
  11.00 keV   5.353E-01  7.016E+00   15.02 um     3.38 um     2.55 um  
  12.00 keV   5.591E-01  7.221E+00   15.75 um     3.51 um     2.66 um  
  13.00 keV   5.820E-01  7.411E+00   16.46 um     3.65 um     2.78 um  
  14.00 keV   6.039E-01  7.587E+00   17.16 um     3.77 um     2.88 um  
  15.00 keV   6.251E-01  7.751E+00   17.84 um     3.89 um     2.99 um  
  16.00 keV   6.456E-01  7.905E+00   18.50 um     4.01 um     3.09 um  
  17.00 keV   6.655E-01  8.049E+00   19.15 um     4.13 um     3.19 um  
  18.00 keV   6.848E-01  8.185E+00   19.79 um     4.24 um     3.29 um  
  20.00 keV   7.218E-01  8.434E+00   21.05 um     4.46 um     3.48 um  
  22.50 keV   7.656E-01  8.711E+00   22.56 um     4.72 um     3.72 um  
  25.00 keV   8.070E-01  8.956E+00   24.03 um     4.98 um     3.94 um  
  27.50 keV   8.464E-01  9.174E+00   25.46 um     5.22 um     4.15 um  
  30.00 keV   8.841E-01  9.370E+00   26.86 um     5.45 um     4.36 um  
  32.50 keV   9.202E-01  9.548E+00   28.23 um     5.68 um     4.56 um  
  35.00 keV   9.549E-01  9.709E+00   29.57 um     5.90 um     4.76 um  
  37.50 keV   9.884E-01  9.857E+00   30.89 um     6.11 um     4.96 um  
  40.00 keV   1.021E+00  9.992E+00   32.19 um     6.32 um     5.15 um  
  45.00 keV   1.083E+00  1.023E+01   34.74 um     6.73 um     5.51 um  
  50.00 keV   1.141E+00  1.044E+01   37.24 um     7.13 um     5.87 um  
  55.00 keV   1.197E+00  1.061E+01   39.68 um     7.51 um     6.22 um  
  60.00 keV   1.250E+00  1.077E+01   42.08 um     7.89 um     6.56 um  
  65.00 keV   1.301E+00  1.090E+01   44.44 um     8.25 um     6.89 um  
  70.00 keV   1.350E+00  1.102E+01   46.77 um     8.60 um     7.21 um  
  80.00 keV   1.444E+00  1.122E+01   51.35 um     9.30 um     7.85 um  
  90.00 keV   1.531E+00  1.137E+01   55.84 um     9.98 um     8.46 um  
 100.00 keV   1.614E+00  1.150E+01   60.27 um    10.63 um     9.05 um  
 110.00 keV   1.693E+00  1.159E+01   64.63 um    11.27 um     9.64 um  
 120.00 keV   1.768E+00  1.167E+01   68.95 um    11.90 um    10.21 um  
 130.00 keV   1.840E+00  1.173E+01   73.22 um    12.51 um    10.77 um  
 140.00 keV   1.910E+00  1.177E+01   77.46 um    13.11 um    11.32 um  
 150.00 keV   1.977E+00  1.180E+01   81.67 um    13.70 um    11.86 um  
 160.00 keV   2.042E+00  1.183E+01   85.86 um    14.28 um    12.40 um  
 170.00 keV   2.104E+00  1.184E+01   90.03 um    14.86 um    12.93 um  
 180.00 keV   2.166E+00  1.185E+01   94.17 um    15.43 um    13.45 um  
 200.00 keV   2.283E+00  1.184E+01  102.42 um    16.56 um    14.48 um  
 225.00 keV   2.421E+00  1.181E+01  112.67 um    17.96 um    15.75 um  
 250.00 keV   2.552E+00  1.176E+01  122.87 um    19.33 um    16.99 um  
 275.00 keV   2.561E+00  1.169E+01  133.07 um    20.67 um    18.21 um  
 300.00 keV   2.528E+00  1.161E+01  143.35 um    22.01 um    19.43 um  
 325.00 keV   2.551E+00  1.152E+01  153.70 um    23.34 um    20.64 um  
 350.00 keV   2.611E+00  1.143E+01  164.09 um    24.67 um    21.85 um  
 375.00 keV   2.692E+00  1.134E+01  174.51 um    25.98 um    23.05 um  
 400.00 keV   2.786E+00  1.124E+01  184.94 um    27.27 um    24.24 um  
 450.00 keV   2.990E+00  1.104E+01  205.84 um    29.89 um    26.60 um  
 500.00 keV   3.195E+00  1.084E+01  226.75 um    32.45 um    28.94 um  
 550.00 keV   3.390E+00  1.064E+01  247.69 um    34.95 um    31.26 um  
 600.00 keV   3.570E+00  1.044E+01  268.66 um    37.40 um    33.55 um  
 650.00 keV   3.733E+00  1.025E+01  289.69 um    39.81 um    35.83 um  
 700.00 keV   3.882E+00  1.007E+01  310.78 um    42.18 um    38.09 um  
 800.00 keV   4.135E+00  9.717E+00  353.25 um    46.99 um    42.57 um  
 900.00 keV   4.342E+00  9.389E+00  396.11 um    51.66 um    47.01 um  
   1.00 MeV   4.512E+00  9.083E+00  439.44 um    56.23 um    51.43 um  
   1.10 MeV   4.655E+00  8.799E+00  483.26 um    60.71 um    55.83 um  
   1.20 MeV   4.777E+00  8.534E+00  527.60 um    65.12 um    60.21 um  
   1.30 MeV   4.884E+00  8.286E+00  572.45 um    69.47 um    64.60 um  
   1.40 MeV   4.979E+00  8.055E+00  617.82 um    73.76 um    68.98 um  
   1.50 MeV   5.066E+00  7.838E+00  663.70 um    78.01 um    73.36 um  
   1.60 MeV   5.146E+00  7.634E+00  710.06 um    82.21 um    77.74 um  
   1.70 MeV   5.222E+00  7.443E+00  756.88 um    86.37 um    82.12 um  
   1.80 MeV   5.294E+00  7.262E+00  804.16 um    90.49 um    86.51 um  
   2.00 MeV   5.431E+00  6.930E+00  899.97 um    99.05 um    95.30 um  
   2.25 MeV   5.595E+00  6.562E+00    1.02 mm   109.73 um   106.29 um  
   2.50 MeV   5.755E+00  6.237E+00    1.15 mm   120.09 um   117.27 um  
   2.75 MeV   5.913E+00  5.948E+00    1.27 mm   130.15 um   128.23 um  
   3.00 MeV   6.070E+00  5.689E+00    1.40 mm   139.93 um   139.13 um  
   3.25 MeV   6.228E+00  5.455E+00    1.53 mm   149.44 um   149.97 um  
   3.50 MeV   6.387E+00  5.243E+00    1.65 mm   158.69 um   160.73 um  
   3.75 MeV   6.547E+00  5.049E+00    1.78 mm   167.68 um   171.40 um  
   4.00 MeV   6.708E+00  4.871E+00    1.91 mm   176.43 um   181.95 um  
   4.50 MeV   7.035E+00  4.556E+00    2.17 mm   194.84 um   202.70 um  
   5.00 MeV   7.369E+00  4.285E+00    2.43 mm   212.04 um   222.88 um  
   5.50 MeV   7.713E+00  4.049E+00    2.69 mm   228.13 um   242.45 um  
   6.00 MeV   8.066E+00  3.841E+00    2.94 mm   243.20 um   261.37 um  
   6.50 MeV   8.431E+00  3.657E+00    3.20 mm   257.31 um   279.60 um  
   7.00 MeV   8.806E+00  3.491E+00    3.44 mm   270.53 um   297.13 um  
   8.00 MeV   9.591E+00  3.207E+00    3.93 mm   298.27 um   330.09 um  
   9.00 MeV   1.042E+01  2.972E+00    4.39 mm   322.26 um   360.28 um  
  10.00 MeV   1.129E+01  2.772E+00    4.83 mm   343.08 um   387.82 um  
  11.00 MeV   1.221E+01  2.601E+00    5.25 mm   361.24 um   412.88 um  
  12.00 MeV   1.316E+01  2.452E+00    5.65 mm   377.13 um   435.66 um  
  13.00 MeV   1.414E+01  2.322E+00    6.03 mm   391.08 um   456.35 um  
  14.00 MeV   1.515E+01  2.206E+00    6.39 mm   403.38 um   475.17 um  
  15.00 MeV   1.618E+01  2.102E+00    6.73 mm   414.27 um   492.29 um  
  16.00 MeV   1.722E+01  2.009E+00    7.05 mm   423.94 um   507.91 um  
  17.00 MeV   1.828E+01  1.925E+00    7.36 mm   432.58 um   522.18 um  
  18.00 MeV   1.934E+01  1.848E+00    7.65 mm   440.33 um   535.24 um  
  20.00 MeV   2.147E+01  1.714E+00    8.20 mm   456.87 um   558.27 um  
  22.50 MeV   2.409E+01  1.573E+00    8.83 mm   475.05 um   582.35 um  
  25.00 MeV   2.663E+01  1.456E+00    9.40 mm   489.57 um   602.40 um  
  27.50 MeV   2.905E+01  1.357E+00    9.92 mm   501.48 um   619.38 um  
  30.00 MeV   3.133E+01  1.272E+00   10.40 mm   511.47 um   633.96 um  
  32.50 MeV   3.347E+01  1.198E+00   10.86 mm   520.02 um   646.66 um  
  35.00 MeV   3.547E+01  1.133E+00   11.28 mm   527.45 um   657.85 um  
  37.50 MeV   3.732E+01  1.075E+00   11.69 mm   534.00 um   667.83 um  
  40.00 MeV   3.905E+01  1.024E+00   12.08 mm   539.86 um   676.80 um  
  45.00 MeV   4.214E+01  9.352E-01   12.82 mm   554.84 um   692.37 um  
  50.00 MeV   4.484E+01  8.621E-01   13.51 mm   567.47 um   705.53 um  
  55.00 MeV   4.720E+01  8.005E-01   14.16 mm   578.41 um   716.89 um  
  60.00 MeV   4.931E+01  7.479E-01   14.78 mm   588.08 um   726.87 um  
  65.00 MeV   5.119E+01  7.023E-01   15.39 mm   596.77 um   735.75 um  
  70.00 MeV   5.290E+01  6.624E-01   15.97 mm   604.69 um   743.76 um  
  80.00 MeV   5.588E+01  5.958E-01   17.08 mm   628.65 um   757.71 um  
  90.00 MeV   5.839E+01  5.423E-01   18.14 mm   649.44 um   769.61 um  
 100.00 MeV   6.054E+01  4.983E-01   19.16 mm   667.92 um   779.97 um  
 110.00 MeV   6.241E+01  4.614E-01   20.15 mm   684.66 um   789.18 um  
 120.00 MeV   6.403E+01  4.300E-01   21.11 mm   700.04 um   797.47 um  
 130.00 MeV   6.545E+01  4.029E-01   22.06 mm   714.33 um   805.02 um  
 140.00 MeV   6.670E+01  3.793E-01   22.98 mm   727.71 um   811.98 um  
 150.00 MeV   6.780E+01  3.585E-01   23.88 mm   740.36 um   818.43 um  
 160.00 MeV   6.878E+01  3.400E-01   24.78 mm   752.37 um   824.45 um  
 170.00 MeV   6.965E+01  3.234E-01   25.66 mm   763.85 um   830.12 um  
 180.00 MeV   7.043E+01  3.085E-01   26.53 mm   774.86 um   835.47 um  
 200.00 MeV   7.176E+01  2.828E-01   28.25 mm   814.02 um   845.40 um  
 225.00 MeV   7.307E+01  2.565E-01   30.36 mm   869.03 um   856.63 um  
 250.00 MeV   7.410E+01  2.349E-01   32.43 mm   919.10 um   866.87 um  
 275.00 MeV   7.538E+01  2.169E-01   34.48 mm   965.10 um   876.30 um  
 300.00 MeV   7.641E+01  2.016E-01   36.49 mm     1.01 mm   885.05 um  
 325.00 MeV   7.698E+01  1.885E-01   38.49 mm     1.05 mm   893.27 um  
 350.00 MeV   7.769E+01  1.771E-01   40.47 mm     1.09 mm   901.06 um  
 375.00 MeV   7.831E+01  1.671E-01   42.43 mm     1.12 mm   908.45 um  
 400.00 MeV   7.885E+01  1.582E-01   44.38 mm     1.16 mm   915.52 um  
 450.00 MeV   7.971E+01  1.432E-01   48.24 mm     1.28 mm   928.83 um  
 500.00 MeV   8.033E+01  1.309E-01   52.06 mm     1.39 mm   941.25 um  
 550.00 MeV   8.075E+01  1.207E-01   55.86 mm     1.49 mm   952.98 um  
 600.00 MeV   8.100E+01  1.120E-01   59.65 mm     1.59 mm   964.16 um  
 650.00 MeV   8.109E+01  1.046E-01   63.43 mm     1.68 mm   974.89 um  
 700.00 MeV   8.105E+01  9.813E-02   67.21 mm     1.76 mm   985.26 um  
 800.00 MeV   8.063E+01  8.748E-02   74.79 mm     2.06 mm     1.01 mm  
 900.00 MeV   7.985E+01  7.902E-02   82.43 mm     2.33 mm     1.02 mm  
   1.00 GeV   7.881E+01  7.213E-02   90.15 mm     2.57 mm     1.04 mm  
   1.10 GeV   7.758E+01  6.641E-02   97.99 mm     2.80 mm     1.06 mm  
   1.20 GeV   7.620E+01  6.158E-02  105.97 mm     3.02 mm     1.08 mm  
   1.30 GeV   7.473E+01  5.743E-02  114.09 mm     3.23 mm     1.10 mm  
   1.40 GeV   7.321E+01  5.384E-02  122.38 mm     3.44 mm     1.12 mm  
   1.50 GeV   7.166E+01  5.070E-02  130.84 mm     3.64 mm     1.13 mm  
   1.60 GeV   7.011E+01  4.792E-02  139.50 mm     3.85 mm     1.15 mm  
   1.70 GeV   6.856E+01  4.544E-02  148.34 mm     4.04 mm     1.17 mm  
   1.80 GeV   6.705E+01  4.322E-02  157.38 mm     4.24 mm     1.19 mm  
   2.00 GeV   6.413E+01  3.941E-02  176.09 mm     5.00 mm     1.23 mm  
   2.25 GeV   6.077E+01  3.553E-02  200.65 mm     6.09 mm     1.28 mm  
   2.50 GeV   5.776E+01  3.238E-02  226.53 mm     7.11 mm     1.33 mm  
   2.75 GeV   5.510E+01  2.977E-02  253.72 mm     8.08 mm     1.39 mm  
   3.00 GeV   5.280E+01  2.757E-02  282.14 mm     9.03 mm     1.45 mm  
   3.25 GeV   5.081E+01  2.569E-02  311.75 mm     9.95 mm     1.51 mm  
   3.50 GeV   4.912E+01  2.406E-02  342.44 mm    10.86 mm     1.58 mm  
   3.75 GeV   4.769E+01  2.263E-02  374.12 mm    11.75 mm     1.65 mm  
   4.00 GeV   4.632E+01  2.137E-02  406.75 mm    12.62 mm     1.72 mm  
   4.50 GeV   4.321E+01  1.925E-02  475.31 mm    15.92 mm     1.86 mm  
   5.00 GeV   4.053E+01  1.752E-02  548.61 mm    19.00 mm     2.02 mm  
   5.50 GeV   3.821E+01  1.610E-02  626.56 mm    21.97 mm     2.19 mm  
   6.00 GeV   3.617E+01  1.490E-02  709.08 mm    24.88 mm     2.38 mm  
   6.50 GeV   3.437E+01  1.387E-02  796.08 mm    27.76 mm     2.57 mm  
   7.00 GeV   3.277E+01  1.298E-02  887.48 mm    30.63 mm     2.77 mm  
   8.00 GeV   3.004E+01  1.152E-02    1.08 m     41.28 mm     3.20 mm  
   9.00 GeV   2.780E+01  1.036E-02    1.30 m     51.05 mm     3.67 mm  
  10.00 GeV   2.593E+01  9.427E-03    1.52 m     60.43 mm     4.17 mm  
  11.00 GeV   2.435E+01  8.653E-03    1.77 m     69.60 mm     4.71 mm  
  12.00 GeV   2.299E+01  8.001E-03    2.03 m     78.68 mm     5.27 mm  
  13.00 GeV   2.180E+01  7.445E-03    2.30 m     87.72 mm     5.87 mm  
  14.00 GeV   2.077E+01  6.964E-03    2.59 m     96.74 mm     6.49 mm  
  15.00 GeV   1.985E+01  6.544E-03    2.89 m    105.76 mm     7.14 mm  
  16.00 GeV   1.904E+01  6.173E-03    3.21 m    114.80 mm     7.81 mm  
  17.00 GeV   1.830E+01  5.844E-03    3.54 m    123.86 mm     8.51 mm  
  18.00 GeV   1.765E+01  5.550E-03    3.88 m    132.94 mm     9.23 mm  
  20.00 GeV   1.651E+01  5.045E-03    4.60 m    167.40 mm    10.74 mm  
  22.50 GeV   1.534E+01  4.535E-03    5.56 m    215.93 mm    12.74 mm  
  25.00 GeV   1.437E+01  4.122E-03    6.59 m    260.76 mm    14.85 mm  
  27.50 GeV   1.356E+01  3.780E-03    7.69 m    303.58 mm    17.07 mm  
  30.00 GeV   1.288E+01  3.493E-03    8.85 m    345.15 mm    19.39 mm  
  32.50 GeV   1.229E+01  3.248E-03   10.07 m    385.84 mm    21.80 mm  
  35.00 GeV   1.179E+01  3.036E-03   11.35 m    425.85 mm    24.28 mm  
  37.50 GeV   1.135E+01  2.851E-03   12.67 m    465.32 mm    26.85 mm  
  40.00 GeV   1.097E+01  2.688E-03   14.05 m    504.31 mm    29.47 mm  
  45.00 GeV   1.032E+01  2.415E-03   16.93 m    648.64 mm    34.91 mm  
  50.00 GeV   9.805E+00  2.193E-03   19.98 m    779.00 mm    40.55 mm  
  52.40 GeV   9.602E+00  2.102E-03   21.50 m    808.03 mm    43.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
