 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.449E-01  3.900E+00    8.64 um     2.30 um     1.71 um  
   3.75 keV   2.535E-01  3.997E+00    8.97 um     2.37 um     1.77 um  
   4.00 keV   2.618E-01  4.089E+00    9.28 um     2.44 um     1.83 um  
   4.50 keV   2.777E-01  4.258E+00    9.89 um     2.58 um     1.94 um  
   5.00 keV   2.928E-01  4.411E+00   10.48 um     2.70 um     2.05 um  
   5.50 keV   3.070E-01  4.549E+00   11.05 um     2.83 um     2.15 um  
   6.00 keV   3.207E-01  4.676E+00   11.61 um     2.94 um     2.25 um  
   6.50 keV   3.338E-01  4.793E+00   12.15 um     3.06 um     2.34 um  
   7.00 keV   3.464E-01  4.902E+00   12.67 um     3.17 um     2.44 um  
   8.00 keV   3.703E-01  5.096E+00   13.70 um     3.38 um     2.62 um  
   9.00 keV   3.928E-01  5.267E+00   14.69 um     3.58 um     2.79 um  
  10.00 keV   4.140E-01  5.418E+00   15.64 um     3.77 um     2.96 um  
  11.00 keV   4.342E-01  5.554E+00   16.58 um     3.96 um     3.12 um  
  12.00 keV   4.535E-01  5.675E+00   17.49 um     4.14 um     3.27 um  
  13.00 keV   4.720E-01  5.786E+00   18.38 um     4.31 um     3.43 um  
  14.00 keV   4.899E-01  5.886E+00   19.26 um     4.48 um     3.57 um  
  15.00 keV   5.071E-01  5.978E+00   20.12 um     4.65 um     3.72 um  
  16.00 keV   5.237E-01  6.063E+00   20.97 um     4.81 um     3.86 um  
  17.00 keV   5.398E-01  6.141E+00   21.81 um     4.97 um     4.00 um  
  18.00 keV   5.555E-01  6.213E+00   22.63 um     5.12 um     4.14 um  
  20.00 keV   5.855E-01  6.342E+00   24.26 um     5.43 um     4.40 um  
  22.50 keV   6.210E-01  6.480E+00   26.25 um     5.79 um     4.73 um  
  25.00 keV   6.546E-01  6.596E+00   28.20 um     6.15 um     5.04 um  
  27.50 keV   6.866E-01  6.696E+00   30.11 um     6.50 um     5.35 um  
  30.00 keV   7.171E-01  6.781E+00   31.99 um     6.83 um     5.65 um  
  32.50 keV   7.464E-01  6.855E+00   33.85 um     7.16 um     5.94 um  
  35.00 keV   7.745E-01  6.919E+00   35.69 um     7.49 um     6.23 um  
  37.50 keV   8.017E-01  6.974E+00   37.51 um     7.81 um     6.51 um  
  40.00 keV   8.280E-01  7.022E+00   39.31 um     8.12 um     6.79 um  
  45.00 keV   8.783E-01  7.101E+00   42.87 um     8.74 um     7.33 um  
  50.00 keV   9.258E-01  7.159E+00   46.39 um     9.34 um     7.86 um  
  55.00 keV   9.709E-01  7.203E+00   49.87 um     9.93 um     8.38 um  
  60.00 keV   1.014E+00  7.234E+00   53.32 um    10.51 um     8.90 um  
  65.00 keV   1.056E+00  7.256E+00   56.75 um    11.08 um     9.40 um  
  70.00 keV   1.095E+00  7.269E+00   60.16 um    11.64 um     9.89 um  
  80.00 keV   1.171E+00  7.277E+00   66.93 um    12.75 um    10.87 um  
  90.00 keV   1.242E+00  7.266E+00   73.66 um    13.84 um    11.82 um  
 100.00 keV   1.309E+00  7.241E+00   80.36 um    14.90 um    12.75 um  
 110.00 keV   1.373E+00  7.207E+00   87.04 um    15.95 um    13.68 um  
 120.00 keV   1.434E+00  7.165E+00   93.72 um    16.98 um    14.59 um  
 130.00 keV   1.493E+00  7.118E+00  100.39 um    18.00 um    15.49 um  
 140.00 keV   1.549E+00  7.068E+00  107.06 um    19.01 um    16.38 um  
 150.00 keV   1.603E+00  7.014E+00  113.74 um    20.00 um    17.26 um  
 160.00 keV   1.656E+00  6.959E+00  120.43 um    20.99 um    18.14 um  
 170.00 keV   1.707E+00  6.902E+00  127.12 um    21.97 um    19.01 um  
 180.00 keV   1.757E+00  6.845E+00  133.83 um    22.94 um    19.88 um  
 200.00 keV   1.767E+00  6.728E+00  147.36 um    24.89 um    21.60 um  
 225.00 keV   1.500E+00  6.583E+00  164.84 um    27.41 um    23.78 um  
 250.00 keV   1.386E+00  6.441E+00  183.08 um    30.02 um    26.01 um  
 275.00 keV   1.361E+00  6.303E+00  201.84 um    32.67 um    28.27 um  
 300.00 keV   1.389E+00  6.169E+00  220.94 um    35.32 um    30.56 um  
 325.00 keV   1.446E+00  6.041E+00  240.29 um    37.97 um    32.88 um  
 350.00 keV   1.520E+00  5.917E+00  259.82 um    40.60 um    35.21 um  
 375.00 keV   1.601E+00  5.799E+00  279.47 um    43.20 um    37.56 um  
 400.00 keV   1.686E+00  5.685E+00  299.23 um    45.77 um    39.91 um  
 450.00 keV   1.854E+00  5.472E+00  339.00 um    50.95 um    44.63 um  
 500.00 keV   2.011E+00  5.276E+00  379.06 um    55.99 um    49.34 um  
 550.00 keV   2.155E+00  5.095E+00  419.37 um    60.89 um    54.04 um  
 600.00 keV   2.285E+00  4.928E+00  459.94 um    65.68 um    58.73 um  
 650.00 keV   2.404E+00  4.773E+00  500.77 um    70.36 um    63.39 um  
 700.00 keV   2.512E+00  4.629E+00  541.85 um    74.95 um    68.04 um  
 800.00 keV   2.705E+00  4.370E+00  624.75 um    84.23 um    77.28 um  
 900.00 keV   2.876E+00  4.143E+00  708.52 um    93.14 um    86.43 um  
   1.00 MeV   3.033E+00  3.942E+00  793.02 um   101.72 um    95.49 um  
   1.10 MeV   3.183E+00  3.763E+00  878.08 um   109.99 um   104.45 um  
   1.20 MeV   3.328E+00  3.602E+00  963.52 um   117.98 um   113.29 um  
   1.30 MeV   3.471E+00  3.456E+00    1.05 mm   125.69 um   122.02 um  
   1.40 MeV   3.611E+00  3.324E+00    1.13 mm   133.13 um   130.61 um  
   1.50 MeV   3.751E+00  3.203E+00    1.22 mm   140.32 um   139.07 um  
   1.60 MeV   3.889E+00  3.092E+00    1.31 mm   147.26 um   147.39 um  
   1.70 MeV   4.027E+00  2.989E+00    1.39 mm   153.95 um   155.56 um  
   1.80 MeV   4.163E+00  2.894E+00    1.48 mm   160.42 um   163.57 um  
   2.00 MeV   4.433E+00  2.724E+00    1.64 mm   173.45 um   179.14 um  
   2.25 MeV   4.763E+00  2.542E+00    1.85 mm   188.84 um   197.71 um  
   2.50 MeV   5.083E+00  2.385E+00    2.05 mm   202.86 um   215.32 um  
   2.75 MeV   5.395E+00  2.250E+00    2.25 mm   215.69 um   232.00 um  
   3.00 MeV   5.697E+00  2.131E+00    2.45 mm   227.49 um   247.79 um  
   3.25 MeV   5.992E+00  2.025E+00    2.64 mm   238.36 um   262.75 um  
   3.50 MeV   6.280E+00  1.931E+00    2.82 mm   248.41 um   276.93 um  
   3.75 MeV   6.563E+00  1.847E+00    3.00 mm   257.74 um   290.38 um  
   4.00 MeV   6.841E+00  1.770E+00    3.18 mm   266.42 um   303.15 um  
   4.50 MeV   7.388E+00  1.637E+00    3.52 mm   284.06 um   326.83 um  
   5.00 MeV   7.928E+00  1.525E+00    3.85 mm   299.40 um   348.28 um  
   5.50 MeV   8.466E+00  1.429E+00    4.16 mm   312.85 um   367.77 um  
   6.00 MeV   9.007E+00  1.345E+00    4.46 mm   324.74 um   385.52 um  
   6.50 MeV   9.553E+00  1.272E+00    4.75 mm   335.29 um   401.74 um  
   7.00 MeV   1.011E+01  1.207E+00    5.02 mm   344.70 um   416.59 um  
   8.00 MeV   1.124E+01  1.098E+00    5.53 mm   364.26 um   442.71 um  
   9.00 MeV   1.240E+01  1.009E+00    6.01 mm   380.04 um   464.87 um  
  10.00 MeV   1.360E+01  9.340E-01    6.44 mm   392.97 um   483.80 um  
  11.00 MeV   1.483E+01  8.708E-01    6.85 mm   403.70 um   500.09 um  
  12.00 MeV   1.607E+01  8.164E-01    7.22 mm   412.71 um   514.21 um  
  13.00 MeV   1.732E+01  7.691E-01    7.57 mm   420.36 um   526.55 um  
  14.00 MeV   1.857E+01  7.274E-01    7.89 mm   426.93 um   537.39 um  
  15.00 MeV   1.982E+01  6.905E-01    8.20 mm   432.62 um   546.98 um  
  16.00 MeV   2.105E+01  6.575E-01    8.49 mm   437.60 um   555.53 um  
  17.00 MeV   2.225E+01  6.278E-01    8.76 mm   441.99 um   563.19 um  
  18.00 MeV   2.342E+01  6.010E-01    9.03 mm   445.90 um   570.10 um  
  20.00 MeV   2.567E+01  5.541E-01    9.51 mm   455.15 um   582.08 um  
  22.50 MeV   2.826E+01  5.058E-01   10.07 mm   465.83 um   594.41 um  
  25.00 MeV   3.057E+01  4.659E-01   10.58 mm   474.55 um   604.59 um  
  27.50 MeV   3.263E+01  4.323E-01   11.06 mm   481.90 um   613.21 um  
  30.00 MeV   3.445E+01  4.036E-01   11.51 mm   488.27 um   620.66 um  
  32.50 MeV   3.604E+01  3.788E-01   11.94 mm   493.91 um   627.19 um  
  35.00 MeV   3.745E+01  3.571E-01   12.35 mm   498.98 um   633.01 um  
  37.50 MeV   3.868E+01  3.379E-01   12.75 mm   503.60 um   638.25 um  
  40.00 MeV   3.977E+01  3.209E-01   13.14 mm   507.87 um   643.01 um  
  45.00 MeV   4.160E+01  2.919E-01   13.88 mm   520.96 um   651.43 um  
  50.00 MeV   4.305E+01  2.680E-01   14.60 mm   532.65 um   658.71 um  
  55.00 MeV   4.420E+01  2.480E-01   15.30 mm   543.32 um   665.15 um  
  60.00 MeV   4.514E+01  2.310E-01   15.98 mm   553.23 um   670.94 um  
  65.00 MeV   4.589E+01  2.164E-01   16.65 mm   562.55 um   676.21 um  
  70.00 MeV   4.649E+01  2.036E-01   17.31 mm   571.39 um   681.07 um  
  80.00 MeV   4.737E+01  1.824E-01   18.61 mm   602.21 um   689.83 um  
  90.00 MeV   4.791E+01  1.654E-01   19.90 mm   630.56 um   697.63 um  
 100.00 MeV   4.822E+01  1.515E-01   21.17 mm   657.13 um   704.73 um  
 110.00 MeV   4.837E+01  1.399E-01   22.43 mm   682.35 um   711.29 um  
 120.00 MeV   4.840E+01  1.301E-01   23.70 mm   706.54 um   717.45 um  
 130.00 MeV   4.834E+01  1.217E-01   24.96 mm   729.89 um   723.28 um  
 140.00 MeV   4.822E+01  1.143E-01   26.23 mm   752.56 um   728.84 um  
 150.00 MeV   4.807E+01  1.078E-01   27.50 mm   774.65 um   734.19 um  
 160.00 MeV   4.788E+01  1.021E-01   28.78 mm   796.26 um   739.36 um  
 170.00 MeV   4.768E+01  9.702E-02   30.06 mm   817.44 um   744.38 um  
 180.00 MeV   4.746E+01  9.243E-02   31.34 mm   838.25 um   749.27 um  
 200.00 MeV   4.713E+01  8.451E-02   33.93 mm   916.13 um   758.73 um  
 225.00 MeV   4.694E+01  7.644E-02   37.19 mm     1.03 mm   770.06 um  
 250.00 MeV   4.645E+01  6.986E-02   40.47 mm     1.13 mm   780.97 um  
 275.00 MeV   4.613E+01  6.438E-02   43.78 mm     1.22 mm   791.58 um  
 300.00 MeV   4.581E+01  5.975E-02   47.11 mm     1.31 mm   801.95 um  
 325.00 MeV   4.549E+01  5.577E-02   50.46 mm     1.40 mm   812.12 um  
 350.00 MeV   4.518E+01  5.232E-02   53.84 mm     1.48 mm   822.14 um  
 375.00 MeV   4.486E+01  4.929E-02   57.25 mm     1.55 mm   832.04 um  
 400.00 MeV   4.455E+01  4.662E-02   60.67 mm     1.63 mm   841.84 um  
 450.00 MeV   4.390E+01  4.210E-02   67.60 mm     1.90 mm   861.25 um  
 500.00 MeV   4.323E+01  3.842E-02   74.64 mm     2.15 mm   880.50 um  
 550.00 MeV   4.252E+01  3.536E-02   81.79 mm     2.37 mm   899.70 um  
 600.00 MeV   4.180E+01  3.278E-02   89.06 mm     2.59 mm   918.94 um  
 650.00 MeV   4.104E+01  3.057E-02   96.46 mm     2.79 mm   938.27 um  
 700.00 MeV   4.027E+01  2.865E-02  104.00 mm     2.99 mm   957.77 um  
 800.00 MeV   3.869E+01  2.549E-02  119.53 mm     3.71 mm   997.50 um  
 900.00 MeV   3.710E+01  2.298E-02  135.72 mm     4.36 mm     1.04 mm  
   1.00 GeV   3.552E+01  2.095E-02  152.62 mm     4.98 mm     1.08 mm  
   1.10 GeV   3.397E+01  1.926E-02  170.27 mm     5.57 mm     1.13 mm  
   1.20 GeV   3.249E+01  1.784E-02  188.73 mm     6.15 mm     1.17 mm  
   1.30 GeV   3.108E+01  1.662E-02  208.04 mm     6.73 mm     1.22 mm  
   1.40 GeV   2.975E+01  1.556E-02  228.21 mm     7.31 mm     1.27 mm  
   1.50 GeV   2.850E+01  1.464E-02  249.28 mm     7.90 mm     1.32 mm  
   1.60 GeV   2.733E+01  1.383E-02  271.25 mm     8.49 mm     1.38 mm  
   1.70 GeV   2.625E+01  1.310E-02  294.15 mm     9.09 mm     1.44 mm  
   1.80 GeV   2.525E+01  1.246E-02  317.98 mm     9.69 mm     1.50 mm  
   2.00 GeV   2.350E+01  1.134E-02  368.34 mm    12.03 mm     1.63 mm  
   2.25 GeV   2.173E+01  1.021E-02  436.22 mm    15.40 mm     1.81 mm  
   2.50 GeV   2.037E+01  9.297E-03  509.13 mm    18.54 mm     2.00 mm  
   2.75 GeV   1.937E+01  8.538E-03  586.35 mm    21.52 mm     2.21 mm  
   3.00 GeV   1.857E+01  7.899E-03  667.22 mm    24.37 mm     2.42 mm  
   3.25 GeV   1.760E+01  7.353E-03  752.07 mm    27.17 mm     2.65 mm  
   3.50 GeV   1.673E+01  6.881E-03  841.45 mm    29.97 mm     2.89 mm  
   3.75 GeV   1.596E+01  6.468E-03  935.30 mm    32.78 mm     3.14 mm  
   4.00 GeV   1.526E+01  6.104E-03    1.03 m     35.61 mm     3.40 mm  
   4.50 GeV   1.406E+01  5.491E-03    1.24 m     46.33 mm     3.95 mm  
   5.00 GeV   1.306E+01  4.995E-03    1.47 m     56.33 mm     4.55 mm  
   5.50 GeV   1.221E+01  4.584E-03    1.71 m     65.99 mm     5.18 mm  
   6.00 GeV   1.148E+01  4.238E-03    1.97 m     75.49 mm     5.86 mm  
   6.50 GeV   1.085E+01  3.943E-03    2.25 m     84.92 mm     6.57 mm  
   7.00 GeV   1.030E+01  3.688E-03    2.54 m     94.33 mm     7.32 mm  
   8.00 GeV   9.371E+00  3.268E-03    3.16 m    129.27 mm     8.91 mm  
   9.00 GeV   8.629E+00  2.938E-03    3.84 m    161.35 mm    10.64 mm  
  10.00 GeV   8.020E+00  2.670E-03    4.58 m    192.16 mm    12.49 mm  
  11.00 GeV   7.501E+00  2.449E-03    5.37 m    222.38 mm    14.45 mm  
  12.00 GeV   7.059E+00  2.263E-03    6.22 m    252.36 mm    16.53 mm  
  13.00 GeV   6.680E+00  2.104E-03    7.11 m    282.26 mm    18.71 mm  
  14.00 GeV   6.351E+00  1.967E-03    8.05 m    312.14 mm    20.99 mm  
  15.00 GeV   6.063E+00  1.848E-03    9.04 m    342.05 mm    23.37 mm  
  16.00 GeV   5.809E+00  1.742E-03   10.07 m    372.01 mm    25.84 mm  
  17.00 GeV   5.583E+00  1.648E-03   11.15 m    402.03 mm    28.40 mm  
  18.00 GeV   5.380E+00  1.565E-03   12.27 m    432.10 mm    31.05 mm  
  20.00 GeV   5.033E+00  1.421E-03   14.63 m    545.92 mm    36.56 mm  
  22.50 GeV   4.682E+00  1.277E-03   17.79 m    705.62 mm    43.86 mm  
  25.00 GeV   4.399E+00  1.159E-03   21.17 m    852.38 mm    51.56 mm  
  27.50 GeV   4.166E+00  1.063E-03   24.75 m    991.71 mm    59.60 mm  
  30.00 GeV   3.971E+00  9.813E-04   28.52 m      1.13 m     67.95 mm  
  32.50 GeV   3.806E+00  9.119E-04   32.47 m      1.26 m     76.58 mm  
  35.00 GeV   3.664E+00  8.521E-04   36.57 m      1.38 m     85.45 mm  
  37.50 GeV   3.542E+00  7.998E-04   40.83 m      1.51 m     94.53 mm  
  39.20 GeV   3.469E+00  7.680E-04   43.81 m      1.57 m    100.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
