 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/32Ar_in_air.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.426E-01  2.701E+00    8.10 um     3.15 um     2.39 um  
   3.75 keV   3.546E-01  2.737E+00    8.49 um     3.28 um     2.49 um  
   4.00 keV   3.663E-01  2.770E+00    8.88 um     3.41 um     2.59 um  
   4.50 keV   3.885E-01  2.828E+00    9.64 um     3.65 um     2.78 um  
   5.00 keV   4.095E-01  2.877E+00   10.39 um     3.89 um     2.97 um  
   5.50 keV   4.295E-01  2.918E+00   11.12 um     4.13 um     3.15 um  
   6.00 keV   4.486E-01  2.954E+00   11.84 um     4.36 um     3.33 um  
   6.50 keV   4.669E-01  2.984E+00   12.56 um     4.58 um     3.50 um  
   7.00 keV   4.845E-01  3.010E+00   13.27 um     4.81 um     3.67 um  
   8.00 keV   5.180E-01  3.052E+00   14.67 um     5.24 um     4.01 um  
   9.00 keV   5.494E-01  3.083E+00   16.04 um     5.66 um     4.33 um  
  10.00 keV   5.791E-01  3.106E+00   17.41 um     6.07 um     4.65 um  
  11.00 keV   6.074E-01  3.122E+00   18.76 um     6.48 um     4.96 um  
  12.00 keV   6.344E-01  3.133E+00   20.10 um     6.88 um     5.26 um  
  13.00 keV   6.603E-01  3.140E+00   21.43 um     7.27 um     5.56 um  
  14.00 keV   6.852E-01  3.144E+00   22.76 um     7.65 um     5.85 um  
  15.00 keV   7.093E-01  3.145E+00   24.08 um     8.04 um     6.14 um  
  16.00 keV   7.325E-01  3.143E+00   25.40 um     8.41 um     6.42 um  
  17.00 keV   7.551E-01  3.140E+00   26.71 um     8.79 um     6.70 um  
  18.00 keV   7.769E-01  3.135E+00   28.03 um     9.16 um     6.98 um  
  20.00 keV   8.190E-01  3.121E+00   30.64 um     9.89 um     7.54 um  
  22.50 keV   8.687E-01  3.098E+00   33.91 um    10.79 um     8.21 um  
  25.00 keV   9.156E-01  3.071E+00   37.17 um    11.68 um     8.88 um  
  27.50 keV   9.603E-01  3.041E+00   40.43 um    12.55 um     9.53 um  
  30.00 keV   1.003E+00  3.010E+00   43.69 um    13.41 um    10.18 um  
  32.50 keV   1.044E+00  2.978E+00   46.95 um    14.25 um    10.82 um  
  35.00 keV   1.083E+00  2.944E+00   50.22 um    15.09 um    11.45 um  
  37.50 keV   1.121E+00  2.911E+00   53.50 um    15.92 um    12.08 um  
  40.00 keV   1.158E+00  2.878E+00   56.78 um    16.74 um    12.70 um  
  45.00 keV   1.228E+00  2.812E+00   63.37 um    18.35 um    13.94 um  
  50.00 keV   1.295E+00  2.748E+00   69.98 um    19.93 um    15.16 um  
  55.00 keV   1.358E+00  2.686E+00   76.61 um    21.48 um    16.37 um  
  60.00 keV   1.419E+00  2.626E+00   83.27 um    23.01 um    17.57 um  
  65.00 keV   1.479E+00  2.569E+00   89.95 um    24.50 um    18.75 um  
  70.00 keV   1.543E+00  2.515E+00   96.64 um    25.96 um    19.94 um  
  80.00 keV   1.651E+00  2.412E+00  110.06 um    28.82 um    22.27 um  
  90.00 keV   1.742E+00  2.319E+00  123.54 um    31.58 um    24.58 um  
 100.00 keV   1.822E+00  2.233E+00  137.10 um    34.27 um    26.86 um  
 110.00 keV   1.894E+00  2.154E+00  150.73 um    36.88 um    29.12 um  
 120.00 keV   1.960E+00  2.082E+00  164.44 um    39.42 um    31.35 um  
 130.00 keV   2.022E+00  2.015E+00  178.22 um    41.91 um    33.56 um  
 140.00 keV   2.082E+00  1.953E+00  192.04 um    44.33 um    35.76 um  
 150.00 keV   2.138E+00  1.895E+00  205.92 um    46.70 um    37.93 um  
 160.00 keV   2.193E+00  1.841E+00  219.83 um    49.01 um    40.09 um  
 170.00 keV   2.247E+00  1.790E+00  233.76 um    51.28 um    42.23 um  
 180.00 keV   2.299E+00  1.743E+00  247.72 um    53.48 um    44.35 um  
 200.00 keV   2.400E+00  1.657E+00  275.65 um    57.81 um    48.54 um  
 225.00 keV   2.521E+00  1.562E+00  310.52 um    62.97 um    53.67 um  
 250.00 keV   2.639E+00  1.480E+00  345.28 um    67.84 um    58.68 um  
 275.00 keV   2.752E+00  1.407E+00  379.84 um    72.45 um    63.56 um  
 300.00 keV   2.862E+00  1.341E+00  414.16 um    76.81 um    68.31 um  
 325.00 keV   2.968E+00  1.283E+00  448.20 um    80.95 um    72.93 um  
 350.00 keV   3.071E+00  1.230E+00  481.94 um    84.88 um    77.42 um  
 375.00 keV   3.171E+00  1.182E+00  515.36 um    88.62 um    81.79 um  
 400.00 keV   3.268E+00  1.139E+00  548.45 um    92.18 um    86.03 um  
 450.00 keV   3.453E+00  1.061E+00  613.64 um    99.00 um    94.17 um  
 500.00 keV   3.626E+00  9.955E-01  677.53 um   105.22 um   101.87 um  
 550.00 keV   3.789E+00  9.383E-01  740.16 um   110.94 um   109.16 um  
 600.00 keV   3.942E+00  8.882E-01  801.59 um   116.23 um   116.08 um  
 650.00 keV   4.086E+00  8.439E-01  861.90 um   121.13 um   122.66 um  
 700.00 keV   4.222E+00  8.043E-01  921.15 um   125.71 um   128.93 um  
 800.00 keV   4.476E+00  7.367E-01    1.04 mm   134.46 um   140.64 um  
 900.00 keV   4.708E+00  6.808E-01    1.15 mm   142.20 um   151.38 um  
   1.00 MeV   4.925E+00  6.338E-01    1.26 mm   149.13 um   161.30 um  
   1.10 MeV   5.132E+00  5.936E-01    1.36 mm   155.38 um   170.50 um  
   1.20 MeV   5.332E+00  5.587E-01    1.47 mm   161.07 um   179.07 um  
   1.30 MeV   5.527E+00  5.281E-01    1.57 mm   166.26 um   187.08 um  
   1.40 MeV   5.720E+00  5.011E-01    1.66 mm   171.03 um   194.59 um  
   1.50 MeV   5.912E+00  4.771E-01    1.76 mm   175.42 um   201.64 um  
   1.60 MeV   6.105E+00  4.554E-01    1.85 mm   179.47 um   208.28 um  
   1.70 MeV   6.299E+00  4.359E-01    1.94 mm   183.22 um   214.54 um  
   1.80 MeV   6.494E+00  4.182E-01    2.03 mm   186.71 um   220.45 um  
   2.00 MeV   6.892E+00  3.871E-01    2.20 mm   193.68 um   231.33 um  
   2.25 MeV   7.404E+00  3.548E-01    2.40 mm   201.50 um   243.37 um  
   2.50 MeV   7.934E+00  3.280E-01    2.59 mm   208.10 um   253.96 um  
   2.75 MeV   8.480E+00  3.053E-01    2.77 mm   213.73 um   263.31 um  
   3.00 MeV   9.039E+00  2.858E-01    2.94 mm   218.57 um   271.61 um  
   3.25 MeV   9.609E+00  2.689E-01    3.09 mm   222.76 um   279.01 um  
   3.50 MeV   1.019E+01  2.540E-01    3.24 mm   226.40 um   285.63 um  
   3.75 MeV   1.077E+01  2.409E-01    3.39 mm   229.60 um   291.59 um  
   4.00 MeV   1.135E+01  2.292E-01    3.52 mm   232.43 um   296.97 um  
   4.50 MeV   1.250E+01  2.091E-01    3.77 mm   238.49 um   306.29 um  
   5.00 MeV   1.363E+01  1.925E-01    4.00 mm   243.38 um   314.09 um  
   5.50 MeV   1.470E+01  1.786E-01    4.21 mm   247.44 um   320.71 um  
   6.00 MeV   1.572E+01  1.667E-01    4.41 mm   250.87 um   326.42 um  
   6.50 MeV   1.667E+01  1.564E-01    4.60 mm   253.82 um   331.41 um  
   7.00 MeV   1.754E+01  1.475E-01    4.78 mm   256.40 um   335.81 um  
   8.00 MeV   1.908E+01  1.325E-01    5.11 mm   262.85 um   343.30 um  
   9.00 MeV   2.034E+01  1.205E-01    5.42 mm   268.20 um   349.50 um  
  10.00 MeV   2.137E+01  1.106E-01    5.71 mm   272.81 um   354.78 um  
  11.00 MeV   2.219E+01  1.023E-01    5.99 mm   276.91 um   359.38 um  
  12.00 MeV   2.286E+01  9.530E-02    6.26 mm   280.63 um   363.47 um  
  13.00 MeV   2.339E+01  8.924E-02    6.52 mm   284.07 um   367.17 um  
  14.00 MeV   2.381E+01  8.396E-02    6.78 mm   287.30 um   370.55 um  
  15.00 MeV   2.415E+01  7.931E-02    7.03 mm   290.35 um   373.67 um  
  16.00 MeV   2.442E+01  7.519E-02    7.29 mm   293.27 um   376.57 um  
  17.00 MeV   2.463E+01  7.150E-02    7.53 mm   296.07 um   379.30 um  
  18.00 MeV   2.479E+01  6.818E-02    7.78 mm   298.79 um   381.88 um  
  20.00 MeV   2.499E+01  6.245E-02    8.27 mm   307.94 um   386.67 um  
  22.50 MeV   2.508E+01  5.659E-02    8.88 mm   321.12 um   392.13 um  
  25.00 MeV   2.505E+01  5.180E-02    9.49 mm   333.68 um   397.16 um  
  27.50 MeV   2.492E+01  4.781E-02   10.11 mm   345.81 um   401.86 um  
  30.00 MeV   2.473E+01  4.442E-02   10.72 mm   357.62 um   406.32 um  
  32.50 MeV   2.450E+01  4.151E-02   11.34 mm   369.21 um   410.60 um  
  35.00 MeV   2.424E+01  3.898E-02   11.97 mm   380.65 um   414.73 um  
  37.50 MeV   2.396E+01  3.676E-02   12.61 mm   391.97 um   418.76 um  
  40.00 MeV   2.366E+01  3.480E-02   13.25 mm   403.21 um   422.70 um  
  45.00 MeV   2.306E+01  3.147E-02   14.56 mm   445.29 um   430.40 um  
  50.00 MeV   2.246E+01  2.876E-02   15.91 mm   485.66 um   437.97 um  
  55.00 MeV   2.187E+01  2.650E-02   17.29 mm   524.82 um   445.48 um  
  60.00 MeV   2.132E+01  2.459E-02   18.71 mm   563.12 um   452.98 um  
  65.00 MeV   2.083E+01  2.295E-02   20.16 mm   600.69 um   460.52 um  
  70.00 MeV   2.048E+01  2.153E-02   21.65 mm   637.44 um   468.09 um  
  80.00 MeV   1.961E+01  1.918E-02   24.70 mm   772.35 um   483.43 um  
  90.00 MeV   1.891E+01  1.732E-02   27.89 mm   895.84 um   499.17 um  
 100.00 MeV   1.828E+01  1.580E-02   31.18 mm     1.01 mm   515.31 um  
 110.00 MeV   1.771E+01  1.454E-02   34.59 mm     1.12 mm   531.91 um  
 120.00 MeV   1.720E+01  1.348E-02   38.10 mm     1.23 mm   548.97 um  
 130.00 MeV   1.673E+01  1.257E-02   41.72 mm     1.33 mm   566.50 um  
 140.00 MeV   1.629E+01  1.178E-02   45.43 mm     1.43 mm   584.50 um  
 150.00 MeV   1.588E+01  1.109E-02   49.24 mm     1.53 mm   602.96 um  
 160.00 MeV   1.550E+01  1.048E-02   53.15 mm     1.63 mm   621.89 um  
 170.00 MeV   1.514E+01  9.935E-03   57.15 mm     1.73 mm   641.28 um  
 180.00 MeV   1.480E+01  9.448E-03   61.25 mm     1.82 mm   661.13 um  
 200.00 MeV   1.416E+01  8.611E-03   69.72 mm     2.19 mm   702.21 um  
 225.00 MeV   1.343E+01  7.761E-03   80.84 mm     2.70 mm   756.11 um  
 250.00 MeV   1.276E+01  7.071E-03   92.55 mm     3.17 mm   812.82 um  
 275.00 MeV   1.215E+01  6.499E-03  104.86 mm     3.62 mm   872.33 um  
 300.00 MeV   1.159E+01  6.017E-03  117.78 mm     4.06 mm   934.67 um  
 325.00 MeV   1.107E+01  5.605E-03  131.32 mm     4.49 mm   999.86 um  
 350.00 MeV   1.058E+01  5.247E-03  145.49 mm     4.92 mm     1.07 mm  
 375.00 MeV   1.013E+01  4.935E-03  160.30 mm     5.35 mm     1.14 mm  
 400.00 MeV   9.712E+00  4.660E-03  175.75 mm     5.78 mm     1.21 mm  
 450.00 MeV   8.958E+00  4.195E-03  208.64 mm     7.43 mm     1.37 mm  
 500.00 MeV   8.306E+00  3.819E-03  244.20 mm     8.98 mm     1.54 mm  
 550.00 MeV   7.743E+00  3.507E-03  282.45 mm    10.49 mm     1.72 mm  
 600.00 MeV   7.257E+00  3.244E-03  323.37 mm    11.98 mm     1.91 mm  
 650.00 MeV   6.839E+00  3.020E-03  366.91 mm    13.48 mm     2.12 mm  
 700.00 MeV   6.480E+00  2.826E-03  412.99 mm    14.98 mm     2.34 mm  
 800.00 MeV   5.915E+00  2.507E-03  512.08 mm    20.53 mm     2.80 mm  
 900.00 MeV   5.516E+00  2.255E-03  619.49 mm    25.55 mm     3.31 mm  
   1.00 GeV   5.183E+00  2.051E-03  734.23 mm    30.29 mm     3.84 mm  
   1.10 GeV   4.833E+00  1.882E-03  856.82 mm    34.91 mm     4.41 mm  
   1.20 GeV   4.532E+00  1.740E-03  987.90 mm    39.55 mm     5.01 mm  
   1.30 GeV   4.272E+00  1.619E-03    1.13 m     44.21 mm     5.64 mm  
   1.40 GeV   4.045E+00  1.514E-03    1.27 m     48.90 mm     6.30 mm  
   1.50 GeV   3.844E+00  1.422E-03    1.43 m     53.64 mm     7.00 mm  
   1.60 GeV   3.656E+00  1.342E-03    1.59 m     58.44 mm     7.73 mm  
   1.70 GeV   3.488E+00  1.270E-03    1.77 m     63.31 mm     8.49 mm  
   1.80 GeV   3.336E+00  1.206E-03    1.95 m     68.25 mm     9.28 mm  
   2.00 GeV   3.075E+00  1.096E-03    2.33 m     87.20 mm    10.96 mm  
   2.25 GeV   2.808E+00  9.849E-04    2.85 m    114.32 mm    13.24 mm  
   2.50 GeV   2.591E+00  8.950E-04    3.42 m    139.84 mm    15.70 mm  
   2.75 GeV   2.411E+00  8.207E-04    4.03 m    164.66 mm    18.33 mm  
   3.00 GeV   2.258E+00  7.582E-04    4.69 m    189.16 mm    21.14 mm  
   3.25 GeV   2.128E+00  7.049E-04    5.39 m    213.55 mm    24.11 mm  
   3.50 GeV   2.015E+00  6.588E-04    6.13 m    237.94 mm    27.24 mm  
   3.75 GeV   1.916E+00  6.187E-04    6.91 m    262.38 mm    30.52 mm  
   4.00 GeV   1.829E+00  5.833E-04    7.73 m    286.90 mm    33.95 mm  
   4.50 GeV   1.683E+00  5.238E-04    9.48 m    378.97 mm    41.22 mm  
   5.00 GeV   1.564E+00  4.757E-04   11.37 m    464.03 mm    49.01 mm  
   5.50 GeV   1.466E+00  4.360E-04   13.40 m    545.55 mm    57.28 mm  
   6.00 GeV   1.384E+00  4.026E-04   15.55 m    625.01 mm    65.99 mm  
   6.50 GeV   1.314E+00  3.741E-04   17.83 m    703.17 mm    75.12 mm  
   7.00 GeV   1.253E+00  3.496E-04   20.22 m    780.42 mm    84.63 mm  
   8.00 GeV   1.155E+00  3.093E-04   25.32 m      1.06 m    104.70 mm  
   9.00 GeV   1.078E+00  2.775E-04   30.82 m      1.32 m    126.00 mm  
  10.00 GeV   1.016E+00  2.519E-04   36.68 m      1.56 m    148.37 mm  
  11.00 GeV   9.655E-01  2.308E-04   42.88 m      1.79 m    171.65 mm  
  12.00 GeV   9.235E-01  2.130E-04   49.38 m      2.01 m    195.73 mm  
  12.80 GeV   8.951E-01  2.007E-04   54.77 m      2.15 m    215.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
