 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Er_in_air.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.356E-01  4.260E+00    9.44 um     2.02 um     1.43 um  
   3.75 keV   3.474E-01  4.395E+00    9.74 um     2.08 um     1.47 um  
   4.00 keV   3.588E-01  4.525E+00   10.04 um     2.13 um     1.51 um  
   4.50 keV   3.805E-01  4.767E+00   10.60 um     2.24 um     1.59 um  
   5.00 keV   4.011E-01  4.990E+00   11.14 um     2.34 um     1.67 um  
   5.50 keV   4.207E-01  5.198E+00   11.66 um     2.43 um     1.74 um  
   6.00 keV   4.394E-01  5.392E+00   12.15 um     2.52 um     1.81 um  
   6.50 keV   4.573E-01  5.574E+00   12.63 um     2.61 um     1.88 um  
   7.00 keV   4.746E-01  5.746E+00   13.10 um     2.69 um     1.94 um  
   8.00 keV   5.073E-01  6.062E+00   13.99 um     2.85 um     2.07 um  
   9.00 keV   5.381E-01  6.348E+00   14.83 um     3.00 um     2.19 um  
  10.00 keV   5.672E-01  6.609E+00   15.65 um     3.14 um     2.30 um  
  11.00 keV   5.949E-01  6.849E+00   16.43 um     3.27 um     2.41 um  
  12.00 keV   6.214E-01  7.071E+00   17.18 um     3.39 um     2.51 um  
  13.00 keV   6.467E-01  7.278E+00   17.91 um     3.51 um     2.61 um  
  14.00 keV   6.712E-01  7.471E+00   18.63 um     3.63 um     2.71 um  
  15.00 keV   6.947E-01  7.652E+00   19.32 um     3.74 um     2.80 um  
  16.00 keV   7.175E-01  7.823E+00   20.00 um     3.85 um     2.90 um  
  17.00 keV   7.396E-01  7.983E+00   20.67 um     3.96 um     2.99 um  
  18.00 keV   7.610E-01  8.136E+00   21.32 um     4.06 um     3.07 um  
  20.00 keV   8.022E-01  8.417E+00   22.58 um     4.26 um     3.25 um  
  22.50 keV   8.509E-01  8.733E+00   24.11 um     4.49 um     3.45 um  
  25.00 keV   8.969E-01  9.016E+00   25.59 um     4.72 um     3.65 um  
  27.50 keV   9.407E-01  9.272E+00   27.02 um     4.93 um     3.84 um  
  30.00 keV   9.825E-01  9.504E+00   28.41 um     5.14 um     4.02 um  
  32.50 keV   1.023E+00  9.717E+00   29.77 um     5.34 um     4.20 um  
  35.00 keV   1.061E+00  9.912E+00   31.10 um     5.53 um     4.37 um  
  37.50 keV   1.098E+00  1.009E+01   32.40 um     5.72 um     4.54 um  
  40.00 keV   1.134E+00  1.026E+01   33.68 um     5.90 um     4.71 um  
  45.00 keV   1.203E+00  1.056E+01   36.18 um     6.26 um     5.03 um  
  50.00 keV   1.268E+00  1.082E+01   38.61 um     6.60 um     5.34 um  
  55.00 keV   1.330E+00  1.106E+01   40.98 um     6.93 um     5.64 um  
  60.00 keV   1.389E+00  1.126E+01   43.29 um     7.24 um     5.93 um  
  65.00 keV   1.446E+00  1.145E+01   45.57 um     7.55 um     6.22 um  
  70.00 keV   1.501E+00  1.161E+01   47.80 um     7.85 um     6.49 um  
  80.00 keV   1.604E+00  1.190E+01   52.17 um     8.44 um     7.03 um  
  90.00 keV   1.702E+00  1.214E+01   56.43 um     9.00 um     7.55 um  
 100.00 keV   1.794E+00  1.234E+01   60.60 um     9.54 um     8.06 um  
 110.00 keV   1.881E+00  1.251E+01   64.69 um    10.07 um     8.55 um  
 120.00 keV   1.965E+00  1.265E+01   68.71 um    10.58 um     9.02 um  
 130.00 keV   2.045E+00  1.277E+01   72.69 um    11.08 um     9.49 um  
 140.00 keV   2.122E+00  1.288E+01   76.61 um    11.56 um     9.95 um  
 150.00 keV   2.197E+00  1.296E+01   80.49 um    12.04 um    10.40 um  
 160.00 keV   2.269E+00  1.304E+01   84.33 um    12.51 um    10.84 um  
 170.00 keV   2.339E+00  1.310E+01   88.15 um    12.97 um    11.28 um  
 180.00 keV   2.407E+00  1.316E+01   91.93 um    13.42 um    11.71 um  
 200.00 keV   2.537E+00  1.324E+01   99.41 um    14.33 um    12.56 um  
 225.00 keV   2.691E+00  1.331E+01  108.65 um    15.44 um    13.59 um  
 250.00 keV   2.836E+00  1.335E+01  117.78 um    16.52 um    14.59 um  
 275.00 keV   2.975E+00  1.336E+01  126.83 um    17.57 um    15.58 um  
 300.00 keV   3.107E+00  1.336E+01  135.81 um    18.60 um    16.55 um  
 325.00 keV   3.234E+00  1.334E+01  144.73 um    19.60 um    17.50 um  
 350.00 keV   3.356E+00  1.330E+01  153.61 um    20.59 um    18.43 um  
 375.00 keV   3.540E+00  1.326E+01  162.43 um    21.56 um    19.36 um  
 400.00 keV   3.722E+00  1.321E+01  171.18 um    22.51 um    20.27 um  
 450.00 keV   4.006E+00  1.310E+01  188.55 um    24.42 um    22.05 um  
 500.00 keV   4.220E+00  1.297E+01  205.81 um    26.27 um    23.79 um  
 550.00 keV   4.391E+00  1.283E+01  223.02 um    28.08 um    25.51 um  
 600.00 keV   4.537E+00  1.269E+01  240.24 um    29.85 um    27.20 um  
 650.00 keV   4.667E+00  1.254E+01  257.48 um    31.59 um    28.87 um  
 700.00 keV   4.787E+00  1.239E+01  274.76 um    33.31 um    30.53 um  
 800.00 keV   5.008E+00  1.209E+01  309.47 um    36.83 um    33.81 um  
 900.00 keV   5.214E+00  1.179E+01  344.39 um    40.25 um    37.04 um  
   1.00 MeV   5.412E+00  1.151E+01  379.52 um    43.59 um    40.25 um  
   1.10 MeV   5.604E+00  1.123E+01  414.86 um    46.85 um    43.42 um  
   1.20 MeV   5.789E+00  1.097E+01  450.40 um    50.05 um    46.57 um  
   1.30 MeV   5.968E+00  1.072E+01  486.12 um    53.19 um    49.70 um  
   1.40 MeV   6.141E+00  1.049E+01  522.01 um    56.26 um    52.81 um  
   1.50 MeV   6.307E+00  1.026E+01  558.05 um    59.29 um    55.90 um  
   1.60 MeV   6.467E+00  1.004E+01  594.25 um    62.26 um    58.97 um  
   1.70 MeV   6.621E+00  9.837E+00  630.58 um    65.19 um    62.02 um  
   1.80 MeV   6.768E+00  9.640E+00  667.05 um    68.07 um    65.05 um  
   2.00 MeV   7.044E+00  9.272E+00  740.36 um    74.06 um    71.07 um  
   2.25 MeV   7.357E+00  8.855E+00  832.66 um    81.46 um    78.52 um  
   2.50 MeV   7.636E+00  8.480E+00  925.61 um    88.56 um    85.87 um  
   2.75 MeV   7.886E+00  8.140E+00    1.02 mm    95.40 um    93.14 um  
   3.00 MeV   8.111E+00  7.831E+00    1.11 mm   102.03 um   100.32 um  
   3.25 MeV   8.315E+00  7.548E+00    1.21 mm   108.46 um   107.44 um  
   3.50 MeV   8.500E+00  7.289E+00    1.30 mm   114.71 um   114.48 um  
   3.75 MeV   8.670E+00  7.049E+00    1.40 mm   120.80 um   121.46 um  
   4.00 MeV   8.828E+00  6.828E+00    1.50 mm   126.74 um   128.38 um  
   4.50 MeV   9.113E+00  6.430E+00    1.69 mm   139.54 um   142.03 um  
   5.00 MeV   9.371E+00  6.084E+00    1.88 mm   151.68 um   155.45 um  
   5.50 MeV   9.611E+00  5.778E+00    2.08 mm   163.26 um   168.64 um  
   6.00 MeV   9.842E+00  5.507E+00    2.28 mm   174.33 um   181.60 um  
   6.50 MeV   1.007E+01  5.264E+00    2.47 mm   184.96 um   194.33 um  
   7.00 MeV   1.030E+01  5.044E+00    2.67 mm   195.16 um   206.83 um  
   8.00 MeV   1.076E+01  4.663E+00    3.07 mm   217.90 um   231.11 um  
   9.00 MeV   1.126E+01  4.343E+00    3.46 mm   238.57 um   254.37 um  
  10.00 MeV   1.179E+01  4.070E+00    3.84 mm   257.45 um   276.58 um  
  11.00 MeV   1.236E+01  3.834E+00    4.22 mm   274.71 um   297.70 um  
  12.00 MeV   1.297E+01  3.627E+00    4.59 mm   290.52 um   317.73 um  
  13.00 MeV   1.361E+01  3.444E+00    4.95 mm   304.99 um   336.66 um  
  14.00 MeV   1.430E+01  3.281E+00    5.30 mm   318.24 um   354.51 um  
  15.00 MeV   1.501E+01  3.135E+00    5.65 mm   330.38 um   371.31 um  
  16.00 MeV   1.576E+01  3.003E+00    5.98 mm   341.50 um   387.10 um  
  17.00 MeV   1.654E+01  2.883E+00    6.29 mm   351.70 um   401.92 um  
  18.00 MeV   1.735E+01  2.773E+00    6.60 mm   361.06 um   415.83 um  
  20.00 MeV   1.903E+01  2.580E+00    7.19 mm   381.98 um   441.09 um  
  22.50 MeV   2.123E+01  2.378E+00    7.86 mm   405.62 um   468.45 um  
  25.00 MeV   2.351E+01  2.208E+00    8.48 mm   424.72 um   491.87 um  
  27.50 MeV   2.582E+01  2.063E+00    9.05 mm   440.41 um   512.02 um  
  30.00 MeV   2.812E+01  1.938E+00    9.58 mm   453.50 um   529.50 um  
  32.50 MeV   3.041E+01  1.829E+00   10.07 mm   464.57 um   544.77 um  
  35.00 MeV   3.264E+01  1.733E+00   10.52 mm   474.08 um   558.22 um  
  37.50 MeV   3.481E+01  1.648E+00   10.96 mm   482.33 um   570.16 um  
  40.00 MeV   3.690E+01  1.571E+00   11.36 mm   489.57 um   580.84 um  
  45.00 MeV   4.084E+01  1.439E+00   12.12 mm   507.41 um   599.19 um  
  50.00 MeV   4.443E+01  1.330E+00   12.82 mm   521.86 um   614.45 um  
  55.00 MeV   4.769E+01  1.237E+00   13.46 mm   533.94 um   627.42 um  
  60.00 MeV   5.063E+01  1.158E+00   14.07 mm   544.29 um   638.64 um  
  65.00 MeV   5.331E+01  1.089E+00   14.65 mm   553.36 um   648.50 um  
  70.00 MeV   5.574E+01  1.029E+00   15.20 mm   561.42 um   657.28 um  
  80.00 MeV   6.000E+01  9.277E-01   16.24 mm   584.64 um   672.33 um  
  90.00 MeV   6.361E+01  8.461E-01   17.22 mm   604.15 um   684.91 um  
 100.00 MeV   6.671E+01  7.789E-01   18.14 mm   621.07 um   695.71 um  
 110.00 MeV   6.940E+01  7.224E-01   19.04 mm   636.09 um   705.15 um  
 120.00 MeV   7.176E+01  6.741E-01   19.89 mm   649.67 um   713.55 um  
 130.00 MeV   7.383E+01  6.324E-01   20.73 mm   662.12 um   721.12 um  
 140.00 MeV   7.565E+01  5.960E-01   21.54 mm   673.65 um   728.01 um  
 150.00 MeV   7.727E+01  5.638E-01   22.34 mm   684.44 um   734.35 um  
 160.00 MeV   7.869E+01  5.353E-01   23.12 mm   694.61 um   740.23 um  
 170.00 MeV   7.996E+01  5.096E-01   23.89 mm   704.26 um   745.70 um  
 180.00 MeV   8.108E+01  4.866E-01   24.64 mm   713.47 um   750.85 um  
 200.00 MeV   8.297E+01  4.466E-01   26.13 mm   745.75 um   760.29 um  
 225.00 MeV   8.478E+01  4.056E-01   27.95 mm   790.88 um   770.86 um  
 250.00 MeV   8.614E+01  3.720E-01   29.73 mm   831.97 um   780.40 um  
 275.00 MeV   8.715E+01  3.439E-01   31.50 mm   870.02 um   789.13 um  
 300.00 MeV   8.790E+01  3.200E-01   33.24 mm   905.71 um   797.24 um  
 325.00 MeV   8.845E+01  2.995E-01   34.97 mm   939.50 um   804.85 um  
 350.00 MeV   8.884E+01  2.816E-01   36.70 mm   971.75 um   812.04 um  
 375.00 MeV   8.964E+01  2.658E-01   38.41 mm     1.00 mm   818.87 um  
 400.00 MeV   9.024E+01  2.519E-01   40.11 mm     1.03 mm   825.38 um  
 450.00 MeV   9.056E+01  2.282E-01   43.50 mm     1.14 mm   837.64 um  
 500.00 MeV   9.102E+01  2.088E-01   46.86 mm     1.24 mm   849.11 um  
 550.00 MeV   9.131E+01  1.927E-01   50.22 mm     1.33 mm   859.94 um  
 600.00 MeV   9.149E+01  1.790E-01   53.57 mm     1.41 mm   870.26 um  
 650.00 MeV   9.158E+01  1.673E-01   56.91 mm     1.49 mm   880.16 um  
 700.00 MeV   9.158E+01  1.571E-01   60.26 mm     1.56 mm   889.72 um  
 800.00 MeV   9.138E+01  1.402E-01   66.95 mm     1.83 mm   908.00 um  
 900.00 MeV   9.097E+01  1.268E-01   73.67 mm     2.06 mm   925.44 um  
   1.00 GeV   9.039E+01  1.158E-01   80.43 mm     2.27 mm   942.27 um  
   1.10 GeV   8.967E+01  1.067E-01   87.23 mm     2.47 mm   958.65 um  
   1.20 GeV   8.885E+01  9.900E-02   94.10 mm     2.65 mm   974.70 um  
   1.30 GeV   8.794E+01  9.239E-02  101.03 mm     2.83 mm   990.52 um  
   1.40 GeV   8.696E+01  8.666E-02  108.04 mm     3.00 mm     1.01 mm  
   1.50 GeV   8.593E+01  8.164E-02  115.13 mm     3.16 mm     1.02 mm  
   1.60 GeV   8.486E+01  7.720E-02  122.31 mm     3.32 mm     1.04 mm  
   1.70 GeV   8.377E+01  7.324E-02  129.58 mm     3.48 mm     1.05 mm  
   1.80 GeV   8.266E+01  6.969E-02  136.95 mm     3.63 mm     1.07 mm  
   2.00 GeV   8.043E+01  6.358E-02  151.99 mm     4.21 mm     1.10 mm  
   2.25 GeV   7.767E+01  5.738E-02  171.38 mm     5.03 mm     1.14 mm  
   2.50 GeV   7.501E+01  5.233E-02  191.47 mm     5.78 mm     1.18 mm  
   2.75 GeV   7.250E+01  4.814E-02  212.26 mm     6.48 mm     1.22 mm  
   3.00 GeV   7.014E+01  4.460E-02  233.76 mm     7.16 mm     1.26 mm  
   3.25 GeV   6.795E+01  4.157E-02  255.96 mm     7.82 mm     1.31 mm  
   3.50 GeV   6.594E+01  3.895E-02  278.87 mm     8.47 mm     1.35 mm  
   3.75 GeV   6.409E+01  3.665E-02  302.45 mm     9.10 mm     1.40 mm  
   4.00 GeV   6.240E+01  3.463E-02  326.70 mm     9.73 mm     1.45 mm  
   4.50 GeV   5.946E+01  3.121E-02  377.05 mm    12.06 mm     1.55 mm  
   5.00 GeV   5.703E+01  2.843E-02  429.71 mm    14.17 mm     1.65 mm  
   5.50 GeV   5.476E+01  2.613E-02  484.59 mm    16.16 mm     1.76 mm  
   6.00 GeV   5.215E+01  2.419E-02  541.99 mm    18.09 mm     1.87 mm  
   6.50 GeV   4.980E+01  2.253E-02  602.18 mm    19.99 mm     1.99 mm  
   7.00 GeV   4.768E+01  2.109E-02  665.13 mm    21.89 mm     2.11 mm  
   8.00 GeV   4.401E+01  1.873E-02  799.08 mm    28.95 mm     2.37 mm  
   9.00 GeV   4.093E+01  1.686E-02  943.64 mm    35.45 mm     2.65 mm  
  10.00 GeV   3.833E+01  1.535E-02    1.10 m     41.67 mm     2.95 mm  
  11.00 GeV   3.608E+01  1.409E-02    1.26 m     47.77 mm     3.27 mm  
  12.00 GeV   3.413E+01  1.303E-02    1.44 m     53.79 mm     3.61 mm  
  13.00 GeV   3.242E+01  1.213E-02    1.62 m     59.78 mm     3.96 mm  
  14.00 GeV   3.091E+01  1.135E-02    1.82 m     65.77 mm     4.33 mm  
  15.00 GeV   2.957E+01  1.067E-02    2.02 m     71.76 mm     4.72 mm  
  16.00 GeV   2.836E+01  1.007E-02    2.23 m     77.77 mm     5.12 mm  
  17.00 GeV   2.727E+01  9.535E-03    2.45 m     83.80 mm     5.54 mm  
  18.00 GeV   2.628E+01  9.057E-03    2.68 m     89.85 mm     5.97 mm  
  20.00 GeV   2.456E+01  8.237E-03    3.16 m    112.89 mm     6.87 mm  
  22.50 GeV   2.278E+01  7.407E-03    3.81 m    145.48 mm     8.07 mm  
  25.00 GeV   2.131E+01  6.735E-03    4.51 m    175.68 mm     9.34 mm  
  27.50 GeV   2.008E+01  6.179E-03    5.25 m    204.61 mm    10.68 mm  
  30.00 GeV   1.904E+01  5.711E-03    6.03 m    232.77 mm    12.09 mm  
  32.50 GeV   1.814E+01  5.312E-03    6.86 m    260.42 mm    13.55 mm  
  35.00 GeV   1.735E+01  4.967E-03    7.72 m    287.70 mm    15.07 mm  
  37.50 GeV   1.666E+01  4.665E-03    8.63 m    314.72 mm    16.64 mm  
  40.00 GeV   1.604E+01  4.400E-03    9.56 m    341.55 mm    18.25 mm  
  45.00 GeV   1.500E+01  3.954E-03   11.54 m    441.50 mm    21.62 mm  
  50.00 GeV   1.416E+01  3.593E-03   13.65 m    532.55 mm    25.14 mm  
  55.00 GeV   1.346E+01  3.294E-03   15.87 m    618.43 mm    28.80 mm  
  60.00 GeV   1.287E+01  3.043E-03   18.20 m    700.81 mm    32.59 mm  
  65.00 GeV   1.238E+01  2.829E-03   20.63 m    780.56 mm    36.47 mm  
  70.00 GeV   1.195E+01  2.644E-03   23.15 m    858.21 mm    40.45 mm  
  71.60 GeV   1.184E+01  2.590E-03   23.98 m    866.11 mm    41.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
