 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.170E-01  3.661E+00    7.74 um     2.65 um     2.01 um  
   3.75 keV   1.211E-01  3.733E+00    8.07 um     2.75 um     2.09 um  
   4.00 keV   1.251E-01  3.800E+00    8.40 um     2.84 um     2.17 um  
   4.50 keV   1.327E-01  3.922E+00    9.03 um     3.02 um     2.31 um  
   5.00 keV   1.398E-01  4.030E+00    9.65 um     3.19 um     2.45 um  
   5.50 keV   1.467E-01  4.126E+00   10.25 um     3.36 um     2.59 um  
   6.00 keV   1.532E-01  4.212E+00   10.84 um     3.52 um     2.72 um  
   6.50 keV   1.594E-01  4.289E+00   11.42 um     3.68 um     2.85 um  
   7.00 keV   1.655E-01  4.360E+00   11.99 um     3.84 um     2.98 um  
   8.00 keV   1.769E-01  4.483E+00   13.11 um     4.14 um     3.23 um  
   9.00 keV   1.876E-01  4.587E+00   14.20 um     4.43 um     3.46 um  
  10.00 keV   1.978E-01  4.675E+00   15.27 um     4.72 um     3.69 um  
  11.00 keV   2.074E-01  4.752E+00   16.33 um     4.99 um     3.92 um  
  12.00 keV   2.166E-01  4.818E+00   17.37 um     5.26 um     4.14 um  
  13.00 keV   2.255E-01  4.875E+00   18.39 um     5.53 um     4.36 um  
  14.00 keV   2.340E-01  4.926E+00   19.41 um     5.79 um     4.57 um  
  15.00 keV   2.422E-01  4.970E+00   20.42 um     6.05 um     4.78 um  
  16.00 keV   2.502E-01  5.009E+00   21.42 um     6.30 um     4.98 um  
  17.00 keV   2.579E-01  5.043E+00   22.42 um     6.55 um     5.19 um  
  18.00 keV   2.653E-01  5.073E+00   23.40 um     6.80 um     5.39 um  
  20.00 keV   2.797E-01  5.123E+00   25.37 um     7.30 um     5.78 um  
  22.50 keV   2.967E-01  5.170E+00   27.80 um     7.90 um     6.27 um  
  25.00 keV   3.127E-01  5.204E+00   30.21 um     8.49 um     6.74 um  
  27.50 keV   3.280E-01  5.227E+00   32.61 um     9.08 um     7.21 um  
  30.00 keV   3.425E-01  5.241E+00   35.00 um     9.66 um     7.67 um  
  32.50 keV   3.565E-01  5.249E+00   37.39 um    10.23 um     8.12 um  
  35.00 keV   3.700E-01  5.251E+00   39.78 um    10.80 um     8.57 um  
  37.50 keV   3.830E-01  5.249E+00   42.16 um    11.37 um     9.02 um  
  40.00 keV   3.955E-01  5.243E+00   44.54 um    11.93 um     9.46 um  
  45.00 keV   4.195E-01  5.222E+00   49.32 um    13.05 um    10.34 um  
  50.00 keV   4.422E-01  5.193E+00   54.11 um    14.16 um    11.21 um  
  55.00 keV   4.638E-01  5.158E+00   58.92 um    15.26 um    12.07 um  
  60.00 keV   4.844E-01  5.119E+00   63.76 um    16.36 um    12.93 um  
  65.00 keV   5.042E-01  5.076E+00   68.62 um    17.45 um    13.78 um  
  70.00 keV   5.232E-01  5.032E+00   73.52 um    18.54 um    14.63 um  
  80.00 keV   5.594E-01  4.939E+00   83.42 um    20.73 um    16.33 um  
  90.00 keV   5.933E-01  4.845E+00   93.45 um    22.91 um    18.02 um  
 100.00 keV   6.254E-01  4.751E+00  103.63 um    25.08 um    19.72 um  
 110.00 keV   7.793E-01  4.658E+00  113.83 um    27.22 um    21.41 um  
 120.00 keV   9.372E-01  4.568E+00  123.94 um    29.27 um    23.10 um  
 130.00 keV   1.031E+00  4.481E+00  133.99 um    31.27 um    24.77 um  
 140.00 keV   1.085E+00  4.396E+00  144.09 um    33.24 um    26.44 um  
 150.00 keV   1.114E+00  4.314E+00  154.30 um    35.20 um    28.09 um  
 160.00 keV   1.129E+00  4.236E+00  164.63 um    37.16 um    29.74 um  
 170.00 keV   1.136E+00  4.160E+00  175.11 um    39.13 um    31.39 um  
 180.00 keV   1.140E+00  4.087E+00  185.75 um    41.11 um    33.05 um  
 200.00 keV   1.147E+00  3.949E+00  207.49 um    45.14 um    36.38 um  
 225.00 keV   1.167E+00  3.791E+00  235.50 um    50.23 um    40.60 um  
 250.00 keV   1.205E+00  3.646E+00  264.28 um    55.34 um    44.89 um  
 275.00 keV   1.261E+00  3.514E+00  293.67 um    60.42 um    49.23 um  
 300.00 keV   1.332E+00  3.392E+00  323.51 um    65.44 um    53.62 um  
 325.00 keV   1.415E+00  3.280E+00  353.66 um    70.39 um    58.04 um  
 350.00 keV   1.505E+00  3.176E+00  384.00 um    75.23 um    62.48 um  
 375.00 keV   1.601E+00  3.080E+00  414.43 um    79.96 um    66.93 um  
 400.00 keV   1.699E+00  2.991E+00  444.89 um    84.56 um    71.36 um  
 450.00 keV   1.897E+00  2.828E+00  505.66 um    93.55 um    80.16 um  
 500.00 keV   2.087E+00  2.686E+00  566.06 um   102.03 um    88.82 um  
 550.00 keV   2.263E+00  2.559E+00  626.00 um   110.03 um    97.28 um  
 600.00 keV   2.423E+00  2.446E+00  685.49 um   117.62 um   105.54 um  
 650.00 keV   2.566E+00  2.344E+00  744.59 um   124.84 um   113.60 um  
 700.00 keV   2.691E+00  2.251E+00  803.38 um   131.75 um   121.47 um  
 800.00 keV   2.894E+00  2.089E+00  920.48 um   145.21 um   136.71 um  
 900.00 keV   3.044E+00  1.952E+00    1.04 mm   157.78 um   151.36 um  
   1.00 MeV   3.152E+00  1.835E+00    1.15 mm   169.70 um   165.53 um  
   1.10 MeV   3.229E+00  1.733E+00    1.27 mm   181.11 um   179.33 um  
   1.20 MeV   3.286E+00  1.643E+00    1.39 mm   192.14 um   192.83 um  
   1.30 MeV   3.327E+00  1.563E+00    1.51 mm   202.85 um   206.09 um  
   1.40 MeV   3.360E+00  1.492E+00    1.63 mm   213.29 um   219.14 um  
   1.50 MeV   3.389E+00  1.427E+00    1.75 mm   223.49 um   232.03 um  
   1.60 MeV   3.417E+00  1.369E+00    1.88 mm   233.47 um   244.75 um  
   1.70 MeV   3.447E+00  1.316E+00    2.00 mm   243.24 um   257.33 um  
   1.80 MeV   3.480E+00  1.268E+00    2.13 mm   252.79 um   269.76 um  
   2.00 MeV   3.561E+00  1.182E+00    2.38 mm   272.27 um   294.17 um  
   2.25 MeV   3.700E+00  1.092E+00    2.69 mm   295.65 um   323.68 um  
   2.50 MeV   3.886E+00  1.016E+00    3.00 mm   317.08 um   351.88 um  
   2.75 MeV   4.120E+00  9.506E-01    3.30 mm   336.49 um   378.55 um  
   3.00 MeV   4.400E+00  8.944E-01    3.59 mm   353.88 um   403.52 um  
   3.25 MeV   4.725E+00  8.452E-01    3.86 mm   369.32 um   426.69 um  
   3.50 MeV   5.090E+00  8.017E-01    4.12 mm   382.94 um   448.02 um  
   3.75 MeV   5.493E+00  7.630E-01    4.37 mm   394.90 um   467.54 um  
   4.00 MeV   5.930E+00  7.282E-01    4.60 mm   405.38 um   485.34 um  
   4.50 MeV   6.892E+00  6.683E-01    5.03 mm   424.59 um   516.15 um  
   5.00 MeV   7.951E+00  6.184E-01    5.40 mm   439.29 um   541.51 um  
   5.50 MeV   9.082E+00  5.761E-01    5.73 mm   450.70 um   562.42 um  
   6.00 MeV   1.026E+01  5.398E-01    6.03 mm   459.69 um   579.79 um  
   6.50 MeV   1.148E+01  5.082E-01    6.30 mm   466.89 um   594.33 um  
   7.00 MeV   1.270E+01  4.805E-01    6.54 mm   472.75 um   606.62 um  
   8.00 MeV   1.514E+01  4.339E-01    6.96 mm   483.46 um   626.15 um  
   9.00 MeV   1.749E+01  3.963E-01    7.32 mm   491.18 um   640.93 um  
  10.00 MeV   1.970E+01  3.652E-01    7.64 mm   497.03 um   652.52 um  
  11.00 MeV   2.172E+01  3.390E-01    7.93 mm   501.64 um   661.89 um  
  12.00 MeV   2.356E+01  3.167E-01    8.20 mm   505.42 um   669.64 um  
  13.00 MeV   2.520E+01  2.973E-01    8.45 mm   508.59 um   676.21 um  
  14.00 MeV   2.666E+01  2.804E-01    8.68 mm   511.31 um   681.88 um  
  15.00 MeV   2.795E+01  2.654E-01    8.90 mm   513.70 um   686.84 um  
  16.00 MeV   2.909E+01  2.521E-01    9.11 mm   515.83 um   691.24 um  
  17.00 MeV   3.009E+01  2.402E-01    9.32 mm   517.76 um   695.20 um  
  18.00 MeV   3.097E+01  2.294E-01    9.52 mm   519.52 um   698.79 um  
  20.00 MeV   3.244E+01  2.107E-01    9.90 mm   524.07 um   705.09 um  
  22.50 MeV   3.384E+01  1.916E-01   10.36 mm   529.85 um   711.74 um  
  25.00 MeV   3.489E+01  1.758E-01   10.80 mm   535.04 um   717.41 um  
  27.50 MeV   3.568E+01  1.627E-01   11.23 mm   539.80 um   722.38 um  
  30.00 MeV   3.630E+01  1.515E-01   11.66 mm   544.25 um   726.80 um  
  32.50 MeV   3.677E+01  1.418E-01   12.08 mm   548.46 um   730.80 um  
  35.00 MeV   3.714E+01  1.334E-01   12.49 mm   552.49 um   734.46 um  
  37.50 MeV   3.743E+01  1.260E-01   12.90 mm   556.37 um   737.85 um  
  40.00 MeV   3.765E+01  1.194E-01   13.30 mm   560.12 um   741.00 um  
  45.00 MeV   3.794E+01  1.083E-01   14.11 mm   573.07 um   746.76 um  
  50.00 MeV   3.807E+01  9.917E-02   14.92 mm   585.49 um   751.96 um  
  55.00 MeV   3.810E+01  9.156E-02   15.72 mm   597.51 um   756.73 um  
  60.00 MeV   3.805E+01  8.511E-02   16.52 mm   609.25 um   761.17 um  
  65.00 MeV   3.794E+01  7.956E-02   17.33 mm   620.75 um   765.35 um  
  70.00 MeV   3.779E+01  7.473E-02   18.14 mm   632.08 um   769.32 um  
  80.00 MeV   3.741E+01  6.674E-02   19.77 mm   674.28 um   776.77 um  
  90.00 MeV   3.696E+01  6.038E-02   21.41 mm   714.77 um   783.75 um  
 100.00 MeV   3.647E+01  5.520E-02   23.08 mm   753.97 um   790.40 um  
 110.00 MeV   3.622E+01  5.088E-02   24.77 mm   791.91 um   796.80 um  
 120.00 MeV   3.587E+01  4.723E-02   26.46 mm   828.69 um   802.99 um  
 130.00 MeV   3.539E+01  4.409E-02   28.18 mm   864.67 um   809.04 um  
 140.00 MeV   3.503E+01  4.137E-02   29.92 mm   900.00 um   814.98 um  
 150.00 MeV   3.467E+01  3.898E-02   31.68 mm   934.67 um   820.85 um  
 160.00 MeV   3.431E+01  3.687E-02   33.46 mm   968.77 um   826.66 um  
 170.00 MeV   3.395E+01  3.499E-02   35.26 mm     1.00 mm   832.43 um  
 180.00 MeV   3.359E+01  3.330E-02   37.07 mm     1.04 mm   838.18 um  
 200.00 MeV   3.289E+01  3.040E-02   40.76 mm     1.16 mm   849.65 um  
 225.00 MeV   3.203E+01  2.744E-02   45.48 mm     1.34 mm   864.03 um  
 250.00 MeV   3.119E+01  2.504E-02   50.33 mm     1.51 mm   878.59 um  
 275.00 MeV   3.036E+01  2.304E-02   55.31 mm     1.67 mm   893.39 um  
 300.00 MeV   2.955E+01  2.136E-02   60.43 mm     1.82 mm   908.51 um  
 325.00 MeV   2.876E+01  1.991E-02   65.68 mm     1.96 mm   924.00 um  
 350.00 MeV   2.799E+01  1.866E-02   71.09 mm     2.11 mm   939.93 um  
 375.00 MeV   2.725E+01  1.756E-02   76.64 mm     2.25 mm   956.31 um  
 400.00 MeV   2.652E+01  1.660E-02   82.34 mm     2.39 mm   973.20 um  
 450.00 MeV   2.514E+01  1.496E-02   94.22 mm     2.93 mm     1.01 mm  
 500.00 MeV   2.385E+01  1.364E-02  106.74 mm     3.42 mm     1.05 mm  
 550.00 MeV   2.265E+01  1.254E-02  119.94 mm     3.90 mm     1.09 mm  
 600.00 MeV   2.154E+01  1.161E-02  133.82 mm     4.37 mm     1.13 mm  
 650.00 MeV   2.053E+01  1.081E-02  148.40 mm     4.83 mm     1.18 mm  
 700.00 MeV   1.959E+01  1.013E-02  163.70 mm     5.30 mm     1.22 mm  
 800.00 MeV   1.795E+01  8.995E-03  196.41 mm     7.04 mm     1.33 mm  
 900.00 MeV   1.657E+01  8.100E-03  231.99 mm     8.66 mm     1.45 mm  
   1.00 GeV   1.542E+01  7.375E-03  270.36 mm    10.22 mm     1.58 mm  
   1.10 GeV   1.447E+01  6.774E-03  311.43 mm    11.76 mm     1.72 mm  
   1.20 GeV   1.367E+01  6.268E-03  355.05 mm    13.28 mm     1.88 mm  
   1.30 GeV   1.301E+01  5.835E-03  401.04 mm    14.80 mm     2.04 mm  
   1.40 GeV   1.246E+01  5.461E-03  449.22 mm    16.29 mm     2.21 mm  
   1.50 GeV   1.201E+01  5.133E-03  499.37 mm    17.78 mm     2.39 mm  
   1.60 GeV   1.156E+01  4.845E-03  551.43 mm    19.24 mm     2.58 mm  
   1.70 GeV   1.108E+01  4.589E-03  605.64 mm    20.72 mm     2.78 mm  
   1.80 GeV   1.064E+01  4.359E-03  662.15 mm    22.21 mm     2.98 mm  
   2.00 GeV   9.864E+00  3.965E-03  781.95 mm    27.95 mm     3.41 mm  
   2.25 GeV   9.061E+00  3.567E-03  944.20 mm    36.18 mm     4.00 mm  
   2.50 GeV   8.396E+00  3.244E-03    1.12 m     43.92 mm     4.62 mm  
   2.75 GeV   7.835E+00  2.977E-03    1.31 m     51.43 mm     5.30 mm  
   3.00 GeV   7.356E+00  2.752E-03    1.51 m     58.85 mm     6.01 mm  
   3.25 GeV   6.942E+00  2.560E-03    1.73 m     66.23 mm     6.77 mm  
   3.50 GeV   6.579E+00  2.394E-03    1.95 m     73.62 mm     7.56 mm  
   3.75 GeV   6.260E+00  2.249E-03    2.19 m     81.02 mm     8.40 mm  
   4.00 GeV   5.976E+00  2.121E-03    2.44 m     88.46 mm     9.27 mm  
   4.50 GeV   5.475E+00  1.907E-03    2.98 m    116.57 mm    11.12 mm  
   5.00 GeV   5.066E+00  1.733E-03    3.56 m    142.79 mm    13.11 mm  
   5.50 GeV   4.726E+00  1.589E-03    4.19 m    168.13 mm    15.24 mm  
   6.00 GeV   4.438E+00  1.468E-03    4.86 m    193.02 mm    17.50 mm  
   6.50 GeV   4.192E+00  1.365E-03    5.57 m    217.70 mm    19.89 mm  
   7.00 GeV   3.979E+00  1.276E-03    6.32 m    242.27 mm    22.39 mm  
   8.00 GeV   3.629E+00  1.130E-03    7.94 m    333.06 mm    27.72 mm  
   9.00 GeV   3.352E+00  1.015E-03    9.69 m    415.85 mm    33.47 mm  
  10.00 GeV   3.129E+00  9.219E-04   11.59 m    494.80 mm    39.58 mm  
  11.00 GeV   2.944E+00  8.450E-04   13.61 m    571.56 mm    46.04 mm  
  12.00 GeV   2.790E+00  7.804E-04   15.75 m    646.90 mm    52.81 mm  
  13.00 GeV   2.658E+00  7.253E-04   18.00 m    721.22 mm    59.86 mm  
  14.00 GeV   2.545E+00  6.777E-04   20.36 m    794.74 mm    67.17 mm  
  15.00 GeV   2.447E+00  6.362E-04   22.82 m    867.58 mm    74.71 mm  
  16.00 GeV   2.361E+00  5.996E-04   25.38 m    939.80 mm    82.47 mm  
  17.00 GeV   2.285E+00  5.672E-04   28.02 m      1.01 m     90.43 mm  
  18.00 GeV   2.217E+00  5.382E-04   30.74 m      1.08 m     98.57 mm  
  20.00 GeV   2.102E+00  4.886E-04   36.43 m      1.35 m    115.32 mm  
  20.80 GeV   2.066E+00  4.713E-04   38.78 m      1.39 m    122.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
