 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.241E-01  4.397E+00    9.44 um     1.90 um     1.33 um  
   3.75 keV   4.390E-01  4.546E+00    9.73 um     1.95 um     1.37 um  
   4.00 keV   4.534E-01  4.688E+00   10.02 um     2.00 um     1.40 um  
   4.50 keV   4.809E-01  4.956E+00   10.56 um     2.10 um     1.47 um  
   5.00 keV   5.069E-01  5.205E+00   11.07 um     2.20 um     1.54 um  
   5.50 keV   5.317E-01  5.438E+00   11.56 um     2.28 um     1.61 um  
   6.00 keV   5.553E-01  5.656E+00   12.03 um     2.37 um     1.67 um  
   6.50 keV   5.780E-01  5.862E+00   12.48 um     2.45 um     1.73 um  
   7.00 keV   5.998E-01  6.057E+00   12.92 um     2.52 um     1.78 um  
   8.00 keV   6.412E-01  6.418E+00   13.76 um     2.67 um     1.89 um  
   9.00 keV   6.801E-01  6.748E+00   14.55 um     2.80 um     2.00 um  
  10.00 keV   7.169E-01  7.051E+00   15.31 um     2.93 um     2.10 um  
  11.00 keV   7.519E-01  7.331E+00   16.03 um     3.04 um     2.19 um  
  12.00 keV   7.853E-01  7.593E+00   16.73 um     3.16 um     2.28 um  
  13.00 keV   8.174E-01  7.837E+00   17.41 um     3.27 um     2.37 um  
  14.00 keV   8.482E-01  8.067E+00   18.06 um     3.37 um     2.45 um  
  15.00 keV   8.780E-01  8.283E+00   18.70 um     3.47 um     2.53 um  
  16.00 keV   9.068E-01  8.488E+00   19.32 um     3.57 um     2.61 um  
  17.00 keV   9.347E-01  8.683E+00   19.93 um     3.66 um     2.69 um  
  18.00 keV   9.618E-01  8.868E+00   20.52 um     3.75 um     2.77 um  
  20.00 keV   1.014E+00  9.212E+00   21.68 um     3.93 um     2.91 um  
  22.50 keV   1.075E+00  9.603E+00   23.06 um     4.14 um     3.09 um  
  25.00 keV   1.133E+00  9.956E+00   24.39 um     4.34 um     3.26 um  
  27.50 keV   1.189E+00  1.028E+01   25.67 um     4.52 um     3.42 um  
  30.00 keV   1.242E+00  1.057E+01   26.92 um     4.70 um     3.57 um  
  32.50 keV   1.292E+00  1.085E+01   28.13 um     4.88 um     3.72 um  
  35.00 keV   1.341E+00  1.110E+01   29.31 um     5.04 um     3.87 um  
  37.50 keV   1.388E+00  1.134E+01   30.46 um     5.20 um     4.01 um  
  40.00 keV   1.434E+00  1.156E+01   31.59 um     5.36 um     4.15 um  
  45.00 keV   1.521E+00  1.196E+01   33.79 um     5.66 um     4.42 um  
  50.00 keV   1.603E+00  1.231E+01   35.91 um     5.95 um     4.68 um  
  55.00 keV   1.681E+00  1.263E+01   37.97 um     6.23 um     4.93 um  
  60.00 keV   1.756E+00  1.292E+01   39.98 um     6.50 um     5.17 um  
  65.00 keV   1.828E+00  1.318E+01   41.95 um     6.75 um     5.41 um  
  70.00 keV   1.897E+00  1.342E+01   43.87 um     7.00 um     5.64 um  
  80.00 keV   2.028E+00  1.385E+01   47.62 um     7.49 um     6.08 um  
  90.00 keV   2.151E+00  1.421E+01   51.24 um     7.95 um     6.50 um  
 100.00 keV   2.267E+00  1.452E+01   54.78 um     8.39 um     6.91 um  
 110.00 keV   2.378E+00  1.479E+01   58.22 um     8.82 um     7.31 um  
 120.00 keV   2.483E+00  1.503E+01   61.60 um     9.23 um     7.70 um  
 130.00 keV   2.585E+00  1.524E+01   64.92 um     9.63 um     8.07 um  
 140.00 keV   2.682E+00  1.543E+01   68.19 um    10.02 um     8.44 um  
 150.00 keV   2.776E+00  1.560E+01   71.41 um    10.40 um     8.80 um  
 160.00 keV   2.868E+00  1.575E+01   74.58 um    10.77 um     9.15 um  
 170.00 keV   2.956E+00  1.589E+01   77.72 um    11.14 um     9.50 um  
 180.00 keV   3.041E+00  1.601E+01   80.83 um    11.49 um     9.84 um  
 200.00 keV   3.206E+00  1.622E+01   86.95 um    12.20 um    10.51 um  
 225.00 keV   3.400E+00  1.642E+01   94.45 um    13.07 um    11.32 um  
 250.00 keV   3.584E+00  1.659E+01  101.82 um    13.91 um    12.11 um  
 275.00 keV   3.759E+00  1.671E+01  109.08 um    14.72 um    12.87 um  
 300.00 keV   3.927E+00  1.681E+01  116.24 um    15.50 um    13.62 um  
 325.00 keV   4.087E+00  1.688E+01  123.33 um    16.27 um    14.36 um  
 350.00 keV   4.241E+00  1.693E+01  130.35 um    17.03 um    15.08 um  
 375.00 keV   4.390E+00  1.696E+01  137.31 um    17.76 um    15.79 um  
 400.00 keV   4.534E+00  1.698E+01  144.21 um    18.49 um    16.48 um  
 450.00 keV   5.014E+00  1.699E+01  157.82 um    19.94 um    17.85 um  
 500.00 keV   5.424E+00  1.696E+01  171.18 um    21.33 um    19.16 um  
 550.00 keV   5.719E+00  1.691E+01  184.36 um    22.67 um    20.45 um  
 600.00 keV   5.943E+00  1.684E+01  197.44 um    23.98 um    21.70 um  
 650.00 keV   6.121E+00  1.676E+01  210.46 um    25.25 um    22.94 um  
 700.00 keV   6.269E+00  1.666E+01  223.44 um    26.51 um    24.15 um  
 800.00 keV   6.517E+00  1.645E+01  249.39 um    29.08 um    26.55 um  
 900.00 keV   6.733E+00  1.621E+01  275.35 um    31.57 um    28.89 um  
   1.00 MeV   6.937E+00  1.597E+01  301.38 um    34.00 um    31.21 um  
   1.10 MeV   7.138E+00  1.573E+01  327.47 um    36.38 um    33.50 um  
   1.20 MeV   7.339E+00  1.548E+01  353.63 um    38.71 um    35.76 um  
   1.30 MeV   7.543E+00  1.524E+01  379.85 um    41.01 um    38.00 um  
   1.40 MeV   7.747E+00  1.500E+01  406.14 um    43.26 um    40.22 um  
   1.50 MeV   7.953E+00  1.477E+01  432.47 um    45.47 um    42.43 um  
   1.60 MeV   8.158E+00  1.454E+01  458.85 um    47.65 um    44.61 um  
   1.70 MeV   8.362E+00  1.432E+01  485.26 um    49.80 um    46.78 um  
   1.80 MeV   8.564E+00  1.410E+01  511.71 um    51.91 um    48.93 um  
   2.00 MeV   8.960E+00  1.369E+01  564.68 um    56.28 um    53.19 um  
   2.25 MeV   9.434E+00  1.321E+01  630.98 um    61.66 um    58.43 um  
   2.50 MeV   9.879E+00  1.276E+01  697.36 um    66.82 um    63.58 um  
   2.75 MeV   1.029E+01  1.235E+01  763.79 um    71.79 um    68.65 um  
   3.00 MeV   1.067E+01  1.196E+01  830.28 um    76.58 um    73.64 um  
   3.25 MeV   1.102E+01  1.160E+01  896.82 um    81.21 um    78.56 um  
   3.50 MeV   1.134E+01  1.127E+01  963.44 um    85.70 um    83.41 um  
   3.75 MeV   1.164E+01  1.096E+01    1.03 mm    90.07 um    88.19 um  
   4.00 MeV   1.190E+01  1.066E+01    1.10 mm    94.33 um    92.92 um  
   4.50 MeV   1.237E+01  1.013E+01    1.23 mm   103.38 um   102.23 um  
   5.00 MeV   1.277E+01  9.656E+00    1.37 mm   111.97 um   111.35 um  
   5.50 MeV   1.310E+01  9.231E+00    1.50 mm   120.18 um   120.30 um  
   6.00 MeV   1.339E+01  8.848E+00    1.64 mm   128.07 um   129.11 um  
   6.50 MeV   1.365E+01  8.501E+00    1.77 mm   135.68 um   137.80 um  
   7.00 MeV   1.388E+01  8.184E+00    1.91 mm   143.04 um   146.36 um  
   8.00 MeV   1.429E+01  7.628E+00    2.19 mm   159.47 um   163.17 um  
   9.00 MeV   1.466E+01  7.153E+00    2.46 mm   174.80 um   179.56 um  
  10.00 MeV   1.503E+01  6.742E+00    2.74 mm   189.20 um   195.57 um  
  11.00 MeV   1.541E+01  6.383E+00    3.02 mm   202.80 um   211.17 um  
  12.00 MeV   1.580E+01  6.066E+00    3.30 mm   215.66 um   226.37 um  
  13.00 MeV   1.622E+01  5.783E+00    3.58 mm   227.85 um   241.16 um  
  14.00 MeV   1.668E+01  5.529E+00    3.85 mm   239.39 um   255.50 um  
  15.00 MeV   1.716E+01  5.299E+00    4.12 mm   250.31 um   269.40 um  
  16.00 MeV   1.768E+01  5.091E+00    4.39 mm   260.65 um   282.84 um  
  17.00 MeV   1.823E+01  4.901E+00    4.66 mm   270.43 um   295.81 um  
  18.00 MeV   1.882E+01  4.726E+00    4.92 mm   279.66 um   308.31 um  
  20.00 MeV   2.009E+01  4.416E+00    5.43 mm   300.83 um   331.88 um  
  22.50 MeV   2.185E+01  4.089E+00    6.03 mm   325.81 um   358.71 um  
  25.00 MeV   2.376E+01  3.812E+00    6.60 mm   346.87 um   382.78 um  
  27.50 MeV   2.581E+01  3.574E+00    7.13 mm   364.73 um   404.29 um  
  30.00 MeV   2.796E+01  3.368E+00    7.64 mm   379.98 um   423.51 um  
  32.50 MeV   3.017E+01  3.187E+00    8.11 mm   393.09 um   440.69 um  
  35.00 MeV   3.243E+01  3.027E+00    8.55 mm   404.44 um   456.09 um  
  37.50 MeV   3.470E+01  2.884E+00    8.97 mm   414.34 um   469.93 um  
  40.00 MeV   3.696E+01  2.755E+00    9.37 mm   423.05 um   482.42 um  
  45.00 MeV   4.141E+01  2.533E+00   10.10 mm   443.64 um   504.02 um  
  50.00 MeV   4.568E+01  2.348E+00   10.76 mm   460.05 um   522.07 um  
  55.00 MeV   4.970E+01  2.190E+00   11.37 mm   473.50 um   537.40 um  
  60.00 MeV   5.345E+01  2.055E+00   11.94 mm   484.81 um   550.63 um  
  65.00 MeV   5.694E+01  1.936E+00   12.48 mm   494.52 um   562.20 um  
  70.00 MeV   6.017E+01  1.832E+00   12.98 mm   503.01 um   572.44 um  
  80.00 MeV   6.593E+01  1.658E+00   13.93 mm   525.84 um   589.87 um  
  90.00 MeV   7.090E+01  1.516E+00   14.80 mm   544.45 um   604.29 um  
 100.00 MeV   7.522E+01  1.399E+00   15.63 mm   560.21 um   616.55 um  
 110.00 MeV   7.901E+01  1.300E+00   16.41 mm   573.92 um   627.19 um  
 120.00 MeV   8.236E+01  1.215E+00   17.15 mm   586.10 um   636.58 um  
 130.00 MeV   8.534E+01  1.142E+00   17.88 mm   597.09 um   644.98 um  
 140.00 MeV   8.799E+01  1.077E+00   18.57 mm   607.15 um   652.59 um  
 150.00 MeV   9.037E+01  1.021E+00   19.25 mm   616.45 um   659.53 um  
 160.00 MeV   9.251E+01  9.700E-01   19.92 mm   625.12 um   665.92 um  
 170.00 MeV   9.444E+01  9.246E-01   20.57 mm   633.26 um   671.86 um  
 180.00 MeV   9.618E+01  8.836E-01   21.20 mm   640.97 um   677.39 um  
 200.00 MeV   9.919E+01  8.125E-01   22.45 mm   666.98 um   687.48 um  
 225.00 MeV   1.022E+02  7.393E-01   23.96 mm   702.74 um   698.64 um  
 250.00 MeV   1.046E+02  6.791E-01   25.43 mm   734.96 um   708.59 um  
 275.00 MeV   1.065E+02  6.287E-01   26.87 mm   764.53 um   717.61 um  
 300.00 MeV   1.081E+02  5.858E-01   28.29 mm   792.04 um   725.90 um  
 325.00 MeV   1.093E+02  5.488E-01   29.70 mm   817.92 um   733.59 um  
 350.00 MeV   1.103E+02  5.165E-01   31.09 mm   842.45 um   740.80 um  
 375.00 MeV   1.112E+02  4.881E-01   32.46 mm   865.87 um   747.60 um  
 400.00 MeV   1.119E+02  4.629E-01   33.83 mm   888.33 um   754.07 um  
 450.00 MeV   1.139E+02  4.200E-01   36.54 mm   969.07 um   766.10 um  
 500.00 MeV   1.147E+02  3.849E-01   39.21 mm     1.04 mm   777.18 um  
 550.00 MeV   1.158E+02  3.555E-01   41.86 mm     1.11 mm   787.53 um  
 600.00 MeV   1.166E+02  3.306E-01   44.50 mm     1.17 mm   797.28 um  
 650.00 MeV   1.173E+02  3.092E-01   47.11 mm     1.23 mm   806.53 um  
 700.00 MeV   1.179E+02  2.906E-01   49.71 mm     1.28 mm   815.36 um  
 800.00 MeV   1.187E+02  2.597E-01   54.89 mm     1.48 mm   832.00 um  
 900.00 MeV   1.192E+02  2.351E-01   60.03 mm     1.65 mm   847.58 um  
   1.00 GeV   1.194E+02  2.150E-01   65.17 mm     1.80 mm   862.34 um  
   1.10 GeV   1.193E+02  1.983E-01   70.30 mm     1.95 mm   876.47 um  
   1.20 GeV   1.191E+02  1.841E-01   75.44 mm     2.08 mm   890.10 um  
   1.30 GeV   1.187E+02  1.720E-01   80.59 mm     2.20 mm   903.33 um  
   1.40 GeV   1.181E+02  1.614E-01   85.77 mm     2.32 mm   916.25 um  
   1.50 GeV   1.174E+02  1.522E-01   90.97 mm     2.44 mm   928.91 um  
   1.60 GeV   1.166E+02  1.440E-01   96.21 mm     2.55 mm   941.36 um  
   1.70 GeV   1.158E+02  1.367E-01  101.48 mm     2.65 mm   953.67 um  
   1.80 GeV   1.148E+02  1.301E-01  106.79 mm     2.76 mm   965.85 um  
   2.00 GeV   1.128E+02  1.188E-01  117.56 mm     3.15 mm   989.98 um  
   2.25 GeV   1.101E+02  1.073E-01  131.32 mm     3.71 mm     1.02 mm  
   2.50 GeV   1.073E+02  9.793E-02  145.42 mm     4.21 mm     1.05 mm  
   2.75 GeV   1.045E+02  9.016E-02  159.90 mm     4.68 mm     1.08 mm  
   3.00 GeV   1.018E+02  8.358E-02  174.76 mm     5.13 mm     1.11 mm  
   3.25 GeV   9.914E+01  7.795E-02  190.03 mm     5.57 mm     1.14 mm  
   3.50 GeV   9.668E+01  7.307E-02  205.68 mm     6.00 mm     1.17 mm  
   3.75 GeV   9.436E+01  6.880E-02  221.73 mm     6.41 mm     1.21 mm  
   4.00 GeV   9.222E+01  6.502E-02  238.16 mm     6.82 mm     1.24 mm  
   4.50 GeV   8.842E+01  5.864E-02  272.12 mm     8.34 mm     1.31 mm  
   5.00 GeV   8.526E+01  5.346E-02  307.44 mm     9.73 mm     1.37 mm  
   5.50 GeV   8.267E+01  4.916E-02  343.96 mm    11.01 mm     1.45 mm  
   6.00 GeV   8.059E+01  4.554E-02  381.53 mm    12.23 mm     1.52 mm  
   6.50 GeV   7.824E+01  4.243E-02  420.14 mm    13.39 mm     1.59 mm  
   7.00 GeV   7.561E+01  3.974E-02  460.02 mm    14.53 mm     1.67 mm  
   8.00 GeV   7.093E+01  3.532E-02  543.79 mm    18.75 mm     1.83 mm  
   9.00 GeV   6.687E+01  3.181E-02  632.86 mm    22.60 mm     2.00 mm  
  10.00 GeV   6.333E+01  2.897E-02  727.13 mm    26.24 mm     2.18 mm  
  11.00 GeV   6.021E+01  2.662E-02  826.48 mm    29.77 mm     2.37 mm  
  12.00 GeV   5.743E+01  2.464E-02  930.80 mm    33.22 mm     2.56 mm  
  13.00 GeV   5.496E+01  2.294E-02    1.04 m     36.64 mm     2.76 mm  
  14.00 GeV   5.273E+01  2.147E-02    1.15 m     40.03 mm     2.97 mm  
  15.00 GeV   5.071E+01  2.019E-02    1.27 m     43.41 mm     3.19 mm  
  16.00 GeV   4.888E+01  1.906E-02    1.40 m     46.77 mm     3.42 mm  
  17.00 GeV   4.721E+01  1.805E-02    1.52 m     50.14 mm     3.65 mm  
  18.00 GeV   4.568E+01  1.715E-02    1.66 m     53.51 mm     3.89 mm  
  20.00 GeV   4.297E+01  1.561E-02    1.93 m     66.32 mm     4.38 mm  
  22.50 GeV   4.012E+01  1.404E-02    2.30 m     84.44 mm     5.04 mm  
  25.00 GeV   3.773E+01  1.277E-02    2.70 m    101.19 mm     5.73 mm  
  27.50 GeV   3.570E+01  1.172E-02    3.11 m    117.20 mm     6.45 mm  
  30.00 GeV   3.395E+01  1.084E-02    3.55 m    132.74 mm     7.21 mm  
  32.50 GeV   3.242E+01  1.009E-02    4.02 m    147.98 mm     7.99 mm  
  35.00 GeV   3.108E+01  9.433E-03    4.50 m    163.00 mm     8.80 mm  
  37.50 GeV   2.990E+01  8.864E-03    5.00 m    177.86 mm     9.64 mm  
  40.00 GeV   2.884E+01  8.362E-03    5.53 m    192.60 mm    10.50 mm  
  45.00 GeV   2.704E+01  7.517E-03    6.62 m    247.48 mm    12.28 mm  
  50.00 GeV   2.557E+01  6.833E-03    7.79 m    297.47 mm    14.15 mm  
  55.00 GeV   2.433E+01  6.268E-03    9.02 m    344.61 mm    16.08 mm  
  60.00 GeV   2.329E+01  5.792E-03   10.31 m    389.84 mm    18.07 mm  
  65.00 GeV   2.240E+01  5.386E-03   11.65 m    433.65 mm    20.12 mm  
  70.00 GeV   2.163E+01  5.036E-03   13.05 m    476.34 mm    22.21 mm  
  80.00 GeV   2.037E+01  4.460E-03   15.97 m    630.77 mm    26.52 mm  
  82.80 GeV   2.009E+01  4.322E-03   16.82 m    642.11 mm    27.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
