 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.727E-01  4.306E+00    9.07 um     2.00 um     1.42 um  
   3.75 keV   3.858E-01  4.440E+00    9.36 um     2.06 um     1.47 um  
   4.00 keV   3.985E-01  4.567E+00    9.65 um     2.12 um     1.51 um  
   4.50 keV   4.226E-01  4.806E+00   10.20 um     2.23 um     1.59 um  
   5.00 keV   4.455E-01  5.025E+00   10.73 um     2.33 um     1.67 um  
   5.50 keV   4.673E-01  5.229E+00   11.24 um     2.42 um     1.74 um  
   6.00 keV   4.880E-01  5.418E+00   11.72 um     2.51 um     1.81 um  
   6.50 keV   5.080E-01  5.596E+00   12.19 um     2.60 um     1.88 um  
   7.00 keV   5.271E-01  5.763E+00   12.65 um     2.68 um     1.95 um  
   8.00 keV   5.635E-01  6.070E+00   13.53 um     2.84 um     2.08 um  
   9.00 keV   5.977E-01  6.348E+00   14.36 um     2.99 um     2.20 um  
  10.00 keV   6.300E-01  6.600E+00   15.16 um     3.13 um     2.31 um  
  11.00 keV   6.608E-01  6.831E+00   15.94 um     3.26 um     2.42 um  
  12.00 keV   6.902E-01  7.044E+00   16.68 um     3.39 um     2.53 um  
  13.00 keV   7.184E-01  7.243E+00   17.41 um     3.51 um     2.63 um  
  14.00 keV   7.455E-01  7.427E+00   18.12 um     3.63 um     2.73 um  
  15.00 keV   7.716E-01  7.600E+00   18.81 um     3.74 um     2.83 um  
  16.00 keV   7.969E-01  7.762E+00   19.48 um     3.85 um     2.93 um  
  17.00 keV   8.215E-01  7.915E+00   20.14 um     3.96 um     3.02 um  
  18.00 keV   8.453E-01  8.060E+00   20.79 um     4.06 um     3.11 um  
  20.00 keV   8.910E-01  8.326E+00   22.05 um     4.27 um     3.29 um  
  22.50 keV   9.451E-01  8.624E+00   23.58 um     4.51 um     3.50 um  
  25.00 keV   9.962E-01  8.890E+00   25.05 um     4.74 um     3.70 um  
  27.50 keV   1.045E+00  9.128E+00   26.48 um     4.96 um     3.90 um  
  30.00 keV   1.091E+00  9.345E+00   27.87 um     5.17 um     4.08 um  
  32.50 keV   1.136E+00  9.542E+00   29.23 um     5.38 um     4.27 um  
  35.00 keV   1.179E+00  9.722E+00   30.57 um     5.57 um     4.45 um  
  37.50 keV   1.220E+00  9.888E+00   31.87 um     5.77 um     4.62 um  
  40.00 keV   1.260E+00  1.004E+01   33.16 um     5.95 um     4.79 um  
  45.00 keV   1.337E+00  1.032E+01   35.67 um     6.32 um     5.13 um  
  50.00 keV   1.409E+00  1.055E+01   38.12 um     6.67 um     5.45 um  
  55.00 keV   1.478E+00  1.076E+01   40.50 um     7.01 um     5.76 um  
  60.00 keV   1.543E+00  1.095E+01   42.84 um     7.34 um     6.06 um  
  65.00 keV   1.606E+00  1.111E+01   45.14 um     7.66 um     6.36 um  
  70.00 keV   1.667E+00  1.126E+01   47.40 um     7.97 um     6.64 um  
  80.00 keV   1.782E+00  1.151E+01   51.82 um     8.58 um     7.20 um  
  90.00 keV   1.890E+00  1.171E+01   56.14 um     9.17 um     7.74 um  
 100.00 keV   1.992E+00  1.188E+01   60.37 um     9.73 um     8.27 um  
 110.00 keV   2.090E+00  1.202E+01   64.53 um    10.28 um     8.78 um  
 120.00 keV   2.183E+00  1.214E+01   68.63 um    10.81 um     9.28 um  
 130.00 keV   2.272E+00  1.223E+01   72.67 um    11.33 um     9.76 um  
 140.00 keV   2.357E+00  1.231E+01   76.67 um    11.84 um    10.24 um  
 150.00 keV   2.440E+00  1.238E+01   80.64 um    12.34 um    10.71 um  
 160.00 keV   2.520E+00  1.243E+01   84.56 um    12.83 um    11.17 um  
 170.00 keV   2.598E+00  1.248E+01   88.46 um    13.32 um    11.63 um  
 180.00 keV   2.673E+00  1.251E+01   92.32 um    13.79 um    12.08 um  
 200.00 keV   2.818E+00  1.256E+01   99.99 um    14.74 um    12.96 um  
 225.00 keV   2.989E+00  1.259E+01  109.45 um    15.91 um    14.03 um  
 250.00 keV   3.150E+00  1.259E+01  118.82 um    17.04 um    15.08 um  
 275.00 keV   3.304E+00  1.257E+01  128.11 um    18.14 um    16.11 um  
 300.00 keV   3.451E+00  1.254E+01  137.34 um    19.21 um    17.12 um  
 325.00 keV   3.592E+00  1.249E+01  146.52 um    20.27 um    18.11 um  
 350.00 keV   3.368E+00  1.244E+01  155.76 um    21.32 um    19.10 um  
 375.00 keV   3.234E+00  1.237E+01  165.14 um    22.38 um    20.09 um  
 400.00 keV   3.177E+00  1.230E+01  174.63 um    23.44 um    21.08 um  
 450.00 keV   3.216E+00  1.216E+01  193.77 um    25.63 um    23.07 um  
 500.00 keV   3.376E+00  1.200E+01  212.99 um    27.78 um    25.03 um  
 550.00 keV   3.594E+00  1.183E+01  232.20 um    29.88 um    26.98 um  
 600.00 keV   3.839E+00  1.167E+01  251.34 um    31.93 um    28.91 um  
 650.00 keV   4.089E+00  1.150E+01  270.39 um    33.94 um    30.81 um  
 700.00 keV   4.334E+00  1.134E+01  289.35 um    35.89 um    32.69 um  
 800.00 keV   4.788E+00  1.102E+01  327.07 um    39.84 um    36.38 um  
 900.00 keV   5.179E+00  1.071E+01  364.57 um    43.60 um    39.99 um  
   1.00 MeV   5.506E+00  1.042E+01  401.98 um    47.22 um    43.52 um  
   1.10 MeV   5.775E+00  1.014E+01  439.40 um    50.73 um    46.99 um  
   1.20 MeV   5.993E+00  9.877E+00  476.92 um    54.14 um    50.42 um  
   1.30 MeV   6.169E+00  9.629E+00  514.61 um    57.47 um    53.82 um  
   1.40 MeV   6.309E+00  9.393E+00  552.53 um    60.75 um    57.18 um  
   1.50 MeV   6.422E+00  9.171E+00  590.73 um    63.97 um    60.52 um  
   1.60 MeV   6.512E+00  8.960E+00  629.24 um    67.14 um    63.85 um  
   1.70 MeV   6.584E+00  8.760E+00  668.08 um    70.29 um    67.17 um  
   1.80 MeV   6.642E+00  8.570E+00  707.27 um    73.40 um    70.48 um  
   2.00 MeV   6.729E+00  8.218E+00  786.78 um    79.93 um    77.11 um  
   2.25 MeV   6.806E+00  7.822E+00  888.25 um    88.14 um    85.40 um  
   2.50 MeV   6.870E+00  7.469E+00  991.93 um    96.18 um    93.71 um  
   2.75 MeV   6.935E+00  7.151E+00    1.10 mm   104.07 um   102.05 um  
   3.00 MeV   7.009E+00  6.863E+00    1.21 mm   111.82 um   110.42 um  
   3.25 MeV   7.094E+00  6.602E+00    1.31 mm   119.44 um   118.80 um  
   3.50 MeV   7.193E+00  6.363E+00    1.42 mm   126.91 um   127.18 um  
   3.75 MeV   7.307E+00  6.144E+00    1.54 mm   134.25 um   135.55 um  
   4.00 MeV   7.434E+00  5.941E+00    1.65 mm   141.43 um   143.89 um  
   4.50 MeV   7.725E+00  5.580E+00    1.88 mm   156.91 um   160.42 um  
   5.00 MeV   8.058E+00  5.267E+00    2.10 mm   171.47 um   176.67 um  
   5.50 MeV   8.426E+00  4.992E+00    2.33 mm   185.17 um   192.54 um  
   6.00 MeV   8.822E+00  4.749E+00    2.55 mm   198.03 um   207.97 um  
   6.50 MeV   9.241E+00  4.532E+00    2.77 mm   210.09 um   222.89 um  
   7.00 MeV   9.676E+00  4.337E+00    2.99 mm   221.41 um   237.28 um  
   8.00 MeV   1.059E+01  3.999E+00    3.41 mm   245.50 um   264.42 um  
   9.00 MeV   1.153E+01  3.717E+00    3.82 mm   266.33 um   289.36 um  
  10.00 MeV   1.251E+01  3.477E+00    4.21 mm   284.44 um   312.20 um  
  11.00 MeV   1.349E+01  3.270E+00    4.58 mm   300.31 um   333.10 um  
  12.00 MeV   1.449E+01  3.089E+00    4.93 mm   314.30 um   352.20 um  
  13.00 MeV   1.549E+01  2.930E+00    5.27 mm   326.69 um   369.70 um  
  14.00 MeV   1.649E+01  2.788E+00    5.59 mm   337.73 um   385.74 um  
  15.00 MeV   1.749E+01  2.661E+00    5.90 mm   347.62 um   400.49 um  
  16.00 MeV   1.849E+01  2.547E+00    6.20 mm   356.52 um   414.07 um  
  17.00 MeV   1.948E+01  2.443E+00    6.48 mm   364.56 um   426.60 um  
  18.00 MeV   2.047E+01  2.348E+00    6.75 mm   371.87 um   438.20 um  
  20.00 MeV   2.243E+01  2.182E+00    7.27 mm   387.98 um   458.95 um  
  22.50 MeV   2.483E+01  2.008E+00    7.86 mm   406.19 um   481.12 um  
  25.00 MeV   2.716E+01  1.862E+00    8.41 mm   421.05 um   499.95 um  
  27.50 MeV   2.941E+01  1.738E+00    8.92 mm   433.44 um   516.17 um  
  30.00 MeV   3.157E+01  1.631E+00    9.39 mm   443.96 um   530.30 um  
  32.50 MeV   3.365E+01  1.538E+00    9.84 mm   453.02 um   542.74 um  
  35.00 MeV   3.564E+01  1.456E+00   10.26 mm   460.94 um   553.79 um  
  37.50 MeV   3.753E+01  1.383E+00   10.66 mm   467.94 um   563.69 um  
  40.00 MeV   3.934E+01  1.318E+00   11.05 mm   474.20 um   572.63 um  
  45.00 MeV   4.271E+01  1.206E+00   11.77 mm   490.29 um   588.19 um  
  50.00 MeV   4.577E+01  1.114E+00   12.44 mm   503.70 um   601.35 um  
  55.00 MeV   4.858E+01  1.035E+00   13.08 mm   515.16 um   612.68 um  
  60.00 MeV   5.116E+01  9.683E-01   13.68 mm   525.15 um   622.59 um  
  65.00 MeV   5.355E+01  9.102E-01   14.25 mm   534.00 um   631.38 um  
  70.00 MeV   5.576E+01  8.592E-01   14.81 mm   541.95 um   639.26 um  
  80.00 MeV   5.977E+01  7.740E-01   15.85 mm   565.50 um   652.86 um  
  90.00 MeV   6.329E+01  7.054E-01   16.84 mm   585.37 um   664.30 um  
 100.00 MeV   6.640E+01  6.489E-01   17.77 mm   602.62 um   674.16 um  
 110.00 MeV   6.917E+01  6.014E-01   18.67 mm   617.90 um   682.79 um  
 120.00 MeV   7.162E+01  5.609E-01   19.53 mm   631.68 um   690.48 um  
 130.00 MeV   7.380E+01  5.260E-01   20.37 mm   644.27 um   697.41 um  
 140.00 MeV   7.573E+01  4.954E-01   21.18 mm   655.91 um   703.73 um  
 150.00 MeV   7.744E+01  4.685E-01   21.98 mm   666.77 um   709.53 um  
 160.00 MeV   7.895E+01  4.446E-01   22.76 mm   676.99 um   714.91 um  
 170.00 MeV   8.029E+01  4.232E-01   23.52 mm   686.67 um   719.92 um  
 180.00 MeV   8.147E+01  4.039E-01   24.28 mm   695.89 um   724.63 um  
 200.00 MeV   8.344E+01  3.705E-01   25.76 mm   728.41 um   733.28 um  
 225.00 MeV   8.529E+01  3.363E-01   27.57 mm   773.85 um   742.96 um  
 250.00 MeV   8.662E+01  3.083E-01   29.34 mm   815.17 um   751.71 um  
 275.00 MeV   8.756E+01  2.849E-01   31.10 mm   853.44 um   759.73 um  
 300.00 MeV   8.820E+01  2.650E-01   32.84 mm   889.37 um   767.19 um  
 325.00 MeV   8.862E+01  2.479E-01   34.57 mm   923.47 um   774.21 um  
 350.00 MeV   8.959E+01  2.330E-01   36.28 mm   955.82 um   780.83 um  
 375.00 MeV   8.997E+01  2.199E-01   37.99 mm   986.62 um   787.12 um  
 400.00 MeV   8.998E+01  2.083E-01   39.69 mm     1.02 mm   793.15 um  
 450.00 MeV   9.031E+01  1.886E-01   43.08 mm     1.13 mm   804.55 um  
 500.00 MeV   9.042E+01  1.726E-01   46.47 mm     1.22 mm   815.27 um  
 550.00 MeV   9.035E+01  1.592E-01   49.86 mm     1.32 mm   825.44 um  
 600.00 MeV   9.016E+01  1.478E-01   53.25 mm     1.40 mm   835.20 um  
 650.00 MeV   8.988E+01  1.381E-01   56.65 mm     1.48 mm   844.61 um  
 700.00 MeV   8.952E+01  1.296E-01   60.06 mm     1.56 mm   853.76 um  
 800.00 MeV   8.864E+01  1.156E-01   66.94 mm     1.84 mm   871.43 um  
 900.00 MeV   8.760E+01  1.045E-01   73.90 mm     2.09 mm   888.51 um  
   1.00 GeV   8.645E+01  9.546E-02   80.94 mm     2.31 mm   905.20 um  
   1.10 GeV   8.521E+01  8.793E-02   88.08 mm     2.53 mm   921.63 um  
   1.20 GeV   8.393E+01  8.156E-02   95.33 mm     2.73 mm   937.92 um  
   1.30 GeV   8.261E+01  7.610E-02  102.69 mm     2.92 mm   954.15 um  
   1.40 GeV   8.127E+01  7.136E-02  110.17 mm     3.11 mm   970.38 um  
   1.50 GeV   7.993E+01  6.721E-02  117.78 mm     3.29 mm   986.67 um  
   1.60 GeV   7.860E+01  6.354E-02  125.51 mm     3.47 mm     1.00 mm  
   1.70 GeV   7.728E+01  6.028E-02  133.38 mm     3.64 mm     1.02 mm  
   1.80 GeV   7.597E+01  5.735E-02  141.38 mm     3.81 mm     1.04 mm  
   2.00 GeV   7.344E+01  5.231E-02  157.80 mm     4.47 mm     1.07 mm  
   2.25 GeV   7.044E+01  4.719E-02  179.11 mm     5.39 mm     1.11 mm  
   2.50 GeV   6.766E+01  4.302E-02  201.32 mm     6.24 mm     1.16 mm  
   2.75 GeV   6.509E+01  3.957E-02  224.43 mm     7.04 mm     1.21 mm  
   3.00 GeV   6.275E+01  3.665E-02  248.42 mm     7.82 mm     1.25 mm  
   3.25 GeV   6.061E+01  3.416E-02  273.28 mm     8.58 mm     1.31 mm  
   3.50 GeV   5.867E+01  3.200E-02  298.99 mm     9.32 mm     1.36 mm  
   3.75 GeV   5.691E+01  3.011E-02  325.52 mm    10.04 mm     1.41 mm  
   4.00 GeV   5.530E+01  2.844E-02  352.86 mm    10.76 mm     1.47 mm  
   4.50 GeV   5.251E+01  2.562E-02  409.77 mm    13.44 mm     1.58 mm  
   5.00 GeV   5.000E+01  2.334E-02  469.63 mm    15.89 mm     1.71 mm  
   5.50 GeV   4.731E+01  2.144E-02  532.70 mm    18.22 mm     1.83 mm  
   6.00 GeV   4.492E+01  1.985E-02  599.24 mm    20.51 mm     1.97 mm  
   6.50 GeV   4.280E+01  1.848E-02  669.19 mm    22.77 mm     2.11 mm  
   7.00 GeV   4.089E+01  1.730E-02  742.50 mm    25.03 mm     2.26 mm  
   8.00 GeV   3.762E+01  1.536E-02  898.94 mm    33.41 mm     2.58 mm  
   9.00 GeV   3.490E+01  1.382E-02    1.07 m     41.11 mm     2.92 mm  
  10.00 GeV   3.261E+01  1.258E-02    1.25 m     48.50 mm     3.29 mm  
  11.00 GeV   3.065E+01  1.155E-02    1.44 m     55.74 mm     3.68 mm  
  12.00 GeV   2.895E+01  1.068E-02    1.65 m     62.89 mm     4.10 mm  
  13.00 GeV   2.747E+01  9.942E-03    1.87 m     70.02 mm     4.53 mm  
  14.00 GeV   2.617E+01  9.301E-03    2.10 m     77.14 mm     4.99 mm  
  15.00 GeV   2.501E+01  8.742E-03    2.34 m     84.27 mm     5.46 mm  
  16.00 GeV   2.398E+01  8.248E-03    2.59 m     91.42 mm     5.95 mm  
  17.00 GeV   2.305E+01  7.810E-03    2.85 m     98.59 mm     6.47 mm  
  18.00 GeV   2.221E+01  7.418E-03    3.12 m    105.79 mm     6.99 mm  
  20.00 GeV   2.074E+01  6.745E-03    3.69 m    133.18 mm     8.10 mm  
  22.50 GeV   1.924E+01  6.064E-03    4.46 m    171.87 mm     9.57 mm  
  25.00 GeV   1.800E+01  5.513E-03    5.28 m    207.70 mm    11.13 mm  
  27.50 GeV   1.697E+01  5.057E-03    6.16 m    241.98 mm    12.77 mm  
  30.00 GeV   1.609E+01  4.674E-03    7.09 m    275.31 mm    14.49 mm  
  32.50 GeV   1.533E+01  4.347E-03    8.07 m    308.03 mm    16.28 mm  
  35.00 GeV   1.466E+01  4.064E-03    9.09 m    340.35 mm    18.13 mm  
  37.50 GeV   1.408E+01  3.817E-03   10.16 m    372.35 mm    20.05 mm  
  40.00 GeV   1.356E+01  3.600E-03   11.27 m    404.10 mm    22.02 mm  
  45.00 GeV   1.270E+01  3.234E-03   13.60 m    522.15 mm    26.12 mm  
  50.00 GeV   1.200E+01  2.938E-03   16.09 m    629.43 mm    30.41 mm  
  55.00 GeV   1.143E+01  2.694E-03   18.71 m    730.38 mm    34.86 mm  
  60.00 GeV   1.095E+01  2.488E-03   21.45 m    826.98 mm    39.44 mm  
  65.00 GeV   1.055E+01  2.313E-03   24.30 m    920.30 mm    44.14 mm  
  65.20 GeV   1.053E+01  2.306E-03   24.42 m    920.45 mm    44.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
