 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Cu_in_air.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.246E-01  3.710E+00    8.06 um     2.57 um     1.95 um  
   3.75 keV   1.289E-01  3.788E+00    8.39 um     2.66 um     2.03 um  
   4.00 keV   1.332E-01  3.860E+00    8.71 um     2.75 um     2.10 um  
   4.50 keV   1.412E-01  3.992E+00    9.35 um     2.92 um     2.23 um  
   5.00 keV   1.489E-01  4.110E+00    9.97 um     3.08 um     2.37 um  
   5.50 keV   1.562E-01  4.215E+00   10.57 um     3.23 um     2.50 um  
   6.00 keV   1.631E-01  4.309E+00   11.16 um     3.38 um     2.62 um  
   6.50 keV   1.698E-01  4.396E+00   11.74 um     3.53 um     2.74 um  
   7.00 keV   1.762E-01  4.474E+00   12.31 um     3.67 um     2.86 um  
   8.00 keV   1.883E-01  4.612E+00   13.42 um     3.95 um     3.09 um  
   9.00 keV   1.998E-01  4.730E+00   14.50 um     4.22 um     3.31 um  
  10.00 keV   2.106E-01  4.832E+00   15.55 um     4.48 um     3.53 um  
  11.00 keV   2.208E-01  4.921E+00   16.59 um     4.73 um     3.74 um  
  12.00 keV   2.307E-01  4.999E+00   17.61 um     4.97 um     3.95 um  
  13.00 keV   2.401E-01  5.067E+00   18.62 um     5.21 um     4.15 um  
  14.00 keV   2.491E-01  5.128E+00   19.62 um     5.45 um     4.34 um  
  15.00 keV   2.579E-01  5.182E+00   20.60 um     5.68 um     4.54 um  
  16.00 keV   2.663E-01  5.231E+00   21.58 um     5.91 um     4.73 um  
  17.00 keV   2.745E-01  5.274E+00   22.55 um     6.13 um     4.91 um  
  18.00 keV   2.825E-01  5.313E+00   23.51 um     6.36 um     5.10 um  
  20.00 keV   2.978E-01  5.379E+00   25.41 um     6.80 um     5.46 um  
  22.50 keV   3.158E-01  5.445E+00   27.76 um     7.34 um     5.91 um  
  25.00 keV   3.329E-01  5.495E+00   30.08 um     7.86 um     6.34 um  
  27.50 keV   3.492E-01  5.533E+00   32.39 um     8.38 um     6.77 um  
  30.00 keV   3.647E-01  5.562E+00   34.68 um     8.89 um     7.19 um  
  32.50 keV   3.796E-01  5.582E+00   36.97 um     9.40 um     7.60 um  
  35.00 keV   3.939E-01  5.597E+00   39.24 um     9.90 um     8.01 um  
  37.50 keV   4.077E-01  5.606E+00   41.51 um    10.39 um     8.42 um  
  40.00 keV   4.211E-01  5.610E+00   43.77 um    10.88 um     8.82 um  
  45.00 keV   4.467E-01  5.609E+00   48.29 um    11.86 um     9.61 um  
  50.00 keV   4.708E-01  5.596E+00   52.81 um    12.82 um    10.39 um  
  55.00 keV   4.938E-01  5.575E+00   57.34 um    13.78 um    11.17 um  
  60.00 keV   5.158E-01  5.548E+00   61.87 um    14.73 um    11.93 um  
  65.00 keV   5.368E-01  5.517E+00   66.42 um    15.67 um    12.69 um  
  70.00 keV   5.571E-01  5.483E+00   70.99 um    16.61 um    13.45 um  
  80.00 keV   5.955E-01  5.407E+00   80.19 um    18.49 um    14.96 um  
  90.00 keV   6.317E-01  5.326E+00   89.47 um    20.35 um    16.46 um  
 100.00 keV   6.658E-01  5.242E+00   98.86 um    22.21 um    17.95 um  
 110.00 keV   6.983E-01  5.158E+00  108.35 um    24.06 um    19.45 um  
 120.00 keV   7.294E-01  5.074E+00  117.94 um    25.90 um    20.94 um  
 130.00 keV   8.179E-01  4.991E+00  127.59 um    27.73 um    22.43 um  
 140.00 keV   9.150E-01  4.910E+00  137.24 um    29.52 um    23.92 um  
 150.00 keV   9.866E-01  4.831E+00  146.89 um    31.28 um    25.41 um  
 160.00 keV   1.040E+00  4.754E+00  156.59 um    33.02 um    26.89 um  
 170.00 keV   1.082E+00  4.679E+00  166.34 um    34.75 um    28.36 um  
 180.00 keV   1.116E+00  4.606E+00  176.18 um    36.47 um    29.84 um  
 200.00 keV   1.167E+00  4.468E+00  196.10 um    39.94 um    32.80 um  
 225.00 keV   1.219E+00  4.306E+00  221.53 um    44.29 um    36.51 um  
 250.00 keV   1.267E+00  4.157E+00  247.50 um    48.61 um    40.24 um  
 275.00 keV   1.318E+00  4.020E+00  273.99 um    52.91 um    44.00 um  
 300.00 keV   1.371E+00  3.892E+00  300.94 um    57.18 um    47.78 um  
 325.00 keV   1.429E+00  3.773E+00  328.28 um    61.42 um    51.59 um  
 350.00 keV   1.491E+00  3.662E+00  355.96 um    65.62 um    55.42 um  
 375.00 keV   1.555E+00  3.559E+00  383.91 um    69.76 um    59.26 um  
 400.00 keV   1.622E+00  3.463E+00  412.09 um    73.85 um    63.12 um  
 450.00 keV   1.762E+00  3.287E+00  468.94 um    82.01 um    70.84 um  
 500.00 keV   1.905E+00  3.131E+00  526.19 um    89.87 um    78.53 um  
 550.00 keV   2.049E+00  2.991E+00  583.61 um    97.43 um    86.16 um  
 600.00 keV   2.192E+00  2.866E+00  641.02 um   104.69 um    93.71 um  
 650.00 keV   2.331E+00  2.752E+00  698.29 um   111.66 um   101.15 um  
 700.00 keV   2.467E+00  2.648E+00  755.33 um   118.34 um   108.46 um  
 800.00 keV   2.726E+00  2.466E+00  868.52 um   131.35 um   122.70 um  
 900.00 keV   2.968E+00  2.311E+00  980.26 um   143.33 um   136.37 um  
   1.00 MeV   3.193E+00  2.177E+00    1.09 mm   154.40 um   149.48 um  
   1.10 MeV   3.403E+00  2.060E+00    1.20 mm   164.69 um   162.03 um  
   1.20 MeV   3.602E+00  1.957E+00    1.31 mm   174.28 um   174.06 um  
   1.30 MeV   3.790E+00  1.865E+00    1.41 mm   183.24 um   185.59 um  
   1.40 MeV   3.969E+00  1.783E+00    1.51 mm   191.65 um   196.65 um  
   1.50 MeV   4.141E+00  1.708E+00    1.62 mm   199.57 um   207.27 um  
   1.60 MeV   4.308E+00  1.641E+00    1.72 mm   207.02 um   217.47 um  
   1.70 MeV   4.470E+00  1.579E+00    1.82 mm   214.06 um   227.28 um  
   1.80 MeV   4.628E+00  1.522E+00    1.91 mm   220.72 um   236.71 um  
   2.00 MeV   4.938E+00  1.422E+00    2.10 mm   233.74 um   254.54 um  
   2.25 MeV   5.317E+00  1.316E+00    2.33 mm   248.56 um   275.03 um  
   2.50 MeV   5.695E+00  1.226E+00    2.56 mm   261.60 um   293.75 um  
   2.75 MeV   6.075E+00  1.149E+00    2.77 mm   273.14 um   310.87 um  
   3.00 MeV   6.460E+00  1.083E+00    2.97 mm   283.38 um   326.57 um  
   3.25 MeV   6.851E+00  1.024E+00    3.17 mm   292.52 um   340.99 um  
   3.50 MeV   7.249E+00  9.727E-01    3.35 mm   300.70 um   354.24 um  
   3.75 MeV   7.654E+00  9.265E-01    3.53 mm   308.04 um   366.44 um  
   4.00 MeV   8.066E+00  8.851E-01    3.70 mm   314.66 um   377.70 um  
   4.50 MeV   8.912E+00  8.134E-01    4.03 mm   327.57 um   397.70 um  
   5.00 MeV   9.781E+00  7.536E-01    4.33 mm   338.19 um   414.87 um  
   5.50 MeV   1.067E+01  7.029E-01    4.60 mm   347.01 um   429.71 um  
   6.00 MeV   1.157E+01  6.592E-01    4.86 mm   354.43 um   442.61 um  
   6.50 MeV   1.248E+01  6.212E-01    5.10 mm   360.73 um   453.91 um  
   7.00 MeV   1.339E+01  5.877E-01    5.32 mm   366.13 um   463.87 um  
   8.00 MeV   1.520E+01  5.315E-01    5.73 mm   377.07 um   480.55 um  
   9.00 MeV   1.697E+01  4.860E-01    6.10 mm   385.54 um   493.97 um  
  10.00 MeV   1.866E+01  4.483E-01    6.43 mm   392.29 um   505.00 um  
  11.00 MeV   2.027E+01  4.165E-01    6.74 mm   397.82 um   514.24 um  
  12.00 MeV   2.178E+01  3.893E-01    7.03 mm   402.46 um   522.12 um  
  13.00 MeV   2.318E+01  3.657E-01    7.29 mm   406.43 um   528.93 um  
  14.00 MeV   2.447E+01  3.451E-01    7.55 mm   409.88 um   534.91 um  
  15.00 MeV   2.567E+01  3.269E-01    7.79 mm   412.94 um   540.21 um  
  16.00 MeV   2.676E+01  3.106E-01    8.02 mm   415.67 um   544.97 um  
  17.00 MeV   2.776E+01  2.960E-01    8.24 mm   418.15 um   549.27 um  
  18.00 MeV   2.867E+01  2.829E-01    8.45 mm   420.42 um   553.19 um  
  20.00 MeV   3.028E+01  2.601E-01    8.86 mm   426.43 um   560.12 um  
  22.50 MeV   3.195E+01  2.366E-01    9.35 mm   434.04 um   567.47 um  
  25.00 MeV   3.331E+01  2.173E-01    9.82 mm   440.73 um   573.77 um  
  27.50 MeV   3.445E+01  2.012E-01   10.27 mm   446.77 um   579.27 um  
  30.00 MeV   3.540E+01  1.874E-01   10.70 mm   452.29 um   584.17 um  
  32.50 MeV   3.622E+01  1.756E-01   11.13 mm   457.43 um   588.59 um  
  35.00 MeV   3.692E+01  1.652E-01   11.55 mm   462.25 um   592.62 um  
  37.50 MeV   3.752E+01  1.561E-01   11.96 mm   466.81 um   596.34 um  
  40.00 MeV   3.804E+01  1.480E-01   12.36 mm   471.15 um   599.79 um  
  45.00 MeV   3.889E+01  1.343E-01   13.15 mm   485.85 um   606.05 um  
  50.00 MeV   3.952E+01  1.230E-01   13.93 mm   499.50 um   611.65 um  
  55.00 MeV   3.998E+01  1.137E-01   14.70 mm   512.35 um   616.74 um  
  60.00 MeV   4.030E+01  1.057E-01   15.46 mm   524.60 um   621.44 um  
  65.00 MeV   4.052E+01  9.884E-02   16.22 mm   536.36 um   625.82 um  
  70.00 MeV   4.064E+01  9.287E-02   16.97 mm   547.74 um   629.95 um  
  80.00 MeV   4.068E+01  8.299E-02   18.48 mm   589.17 um   637.63 um  
  90.00 MeV   4.052E+01  7.513E-02   19.99 mm   627.90 um   644.72 um  
 100.00 MeV   4.023E+01  6.870E-02   21.50 mm   664.70 um   651.40 um  
 110.00 MeV   3.986E+01  6.335E-02   23.03 mm   700.09 um   657.78 um  
 120.00 MeV   3.943E+01  5.882E-02   24.58 mm   734.40 um   663.94 um  
 130.00 MeV   3.921E+01  5.494E-02   26.13 mm   767.68 um   669.92 um  
 140.00 MeV   3.891E+01  5.156E-02   27.70 mm   799.98 um   675.75 um  
 150.00 MeV   3.840E+01  4.860E-02   29.29 mm   831.65 um   681.47 um  
 160.00 MeV   3.802E+01  4.598E-02   30.89 mm   862.83 um   687.12 um  
 170.00 MeV   3.764E+01  4.364E-02   32.51 mm   893.51 um   692.72 um  
 180.00 MeV   3.726E+01  4.154E-02   34.15 mm   923.75 um   698.27 um  
 200.00 MeV   3.651E+01  3.793E-02   37.47 mm     1.04 mm   709.29 um  
 225.00 MeV   3.558E+01  3.426E-02   41.72 mm     1.20 mm   723.02 um  
 250.00 MeV   3.467E+01  3.127E-02   46.09 mm     1.35 mm   736.83 um  
 275.00 MeV   3.380E+01  2.878E-02   50.56 mm     1.49 mm   750.78 um  
 300.00 MeV   3.296E+01  2.668E-02   55.15 mm     1.63 mm   764.95 um  
 325.00 MeV   3.214E+01  2.488E-02   59.86 mm     1.76 mm   779.37 um  
 350.00 MeV   3.136E+01  2.332E-02   64.69 mm     1.89 mm   794.10 um  
 375.00 MeV   3.060E+01  2.196E-02   69.64 mm     2.02 mm   809.16 um  
 400.00 MeV   2.986E+01  2.075E-02   74.71 mm     2.14 mm   824.58 um  
 450.00 MeV   2.847E+01  1.872E-02   85.23 mm     2.61 mm   856.61 um  
 500.00 MeV   2.718E+01  1.706E-02   96.25 mm     3.04 mm   890.32 um  
 550.00 MeV   2.598E+01  1.569E-02  107.79 mm     3.45 mm   925.84 um  
 600.00 MeV   2.487E+01  1.453E-02  119.85 mm     3.85 mm   963.25 um  
 650.00 MeV   2.383E+01  1.354E-02  132.45 mm     4.25 mm     1.00 mm  
 700.00 MeV   2.287E+01  1.268E-02  145.58 mm     4.64 mm     1.04 mm  
 800.00 MeV   2.116E+01  1.127E-02  173.46 mm     6.09 mm     1.13 mm  
 900.00 MeV   1.968E+01  1.015E-02  203.53 mm     7.43 mm     1.23 mm  
   1.00 GeV   1.841E+01  9.243E-03  235.75 mm     8.72 mm     1.34 mm  
   1.10 GeV   1.731E+01  8.491E-03  270.12 mm     9.99 mm     1.45 mm  
   1.20 GeV   1.636E+01  7.858E-03  306.57 mm    11.24 mm     1.57 mm  
   1.30 GeV   1.554E+01  7.317E-03  345.04 mm    12.49 mm     1.70 mm  
   1.40 GeV   1.482E+01  6.849E-03  385.47 mm    13.74 mm     1.84 mm  
   1.50 GeV   1.419E+01  6.439E-03  427.77 mm    14.99 mm     1.98 mm  
   1.60 GeV   1.364E+01  6.078E-03  471.85 mm    16.24 mm     2.13 mm  
   1.70 GeV   1.316E+01  5.757E-03  517.62 mm    17.49 mm     2.29 mm  
   1.80 GeV   1.273E+01  5.470E-03  565.01 mm    18.73 mm     2.45 mm  
   2.00 GeV   1.188E+01  4.977E-03  664.81 mm    23.46 mm     2.78 mm  
   2.25 GeV   1.093E+01  4.477E-03  799.45 mm    30.23 mm     3.24 mm  
   2.50 GeV   1.014E+01  4.073E-03  945.16 mm    36.59 mm     3.73 mm  
   2.75 GeV   9.469E+00  3.738E-03    1.10 m     42.78 mm     4.25 mm  
   3.00 GeV   8.894E+00  3.456E-03    1.27 m     48.89 mm     4.80 mm  
   3.25 GeV   8.396E+00  3.216E-03    1.45 m     54.97 mm     5.39 mm  
   3.50 GeV   7.958E+00  3.008E-03    1.63 m     61.05 mm     6.01 mm  
   3.75 GeV   7.572E+00  2.826E-03    1.83 m     67.15 mm     6.65 mm  
   4.00 GeV   7.228E+00  2.666E-03    2.04 m     73.28 mm     7.33 mm  
   4.50 GeV   6.641E+00  2.396E-03    2.48 m     96.43 mm     8.76 mm  
   5.00 GeV   6.159E+00  2.178E-03    2.96 m    117.93 mm    10.29 mm  
   5.50 GeV   5.742E+00  1.998E-03    3.48 m    138.70 mm    11.93 mm  
   6.00 GeV   5.387E+00  1.846E-03    4.03 m    159.16 mm    13.67 mm  
   6.50 GeV   5.083E+00  1.717E-03    4.62 m    179.49 mm    15.51 mm  
   7.00 GeV   4.818E+00  1.605E-03    5.23 m    199.79 mm    17.44 mm  
   8.00 GeV   4.382E+00  1.422E-03    6.57 m    275.01 mm    21.57 mm  
   9.00 GeV   4.038E+00  1.277E-03    8.03 m    343.87 mm    26.03 mm  
  10.00 GeV   3.758E+00  1.160E-03    9.60 m    409.79 mm    30.79 mm  
  11.00 GeV   3.527E+00  1.063E-03   11.29 m    474.13 mm    35.84 mm  
  12.00 GeV   3.333E+00  9.822E-04   13.08 m    537.52 mm    41.15 mm  
  13.00 GeV   3.167E+00  9.130E-04   14.97 m    600.29 mm    46.70 mm  
  14.00 GeV   3.025E+00  8.532E-04   16.95 m    662.60 mm    52.48 mm  
  15.00 GeV   2.900E+00  8.010E-04   19.02 m    724.55 mm    58.46 mm  
  16.00 GeV   2.791E+00  7.550E-04   21.18 m    786.19 mm    64.64 mm  
  17.00 GeV   2.695E+00  7.143E-04   23.41 m    847.54 mm    71.00 mm  
  18.00 GeV   2.609E+00  6.778E-04   25.73 m    908.60 mm    77.52 mm  
  20.00 GeV   2.462E+00  6.154E-04   30.57 m      1.14 m     91.01 mm  
  22.50 GeV   2.316E+00  5.524E-04   36.99 m      1.46 m    108.61 mm  
  24.80 GeV   2.209E+00  5.052E-04   43.23 m      1.70 m    125.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
